id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT2,BESTEFFORT,CANCELLED,gpu-1,2.976,"{'cpu-1': 3.861, 'gpu-1': 0.836}",0.0,inf,inf,inf,9.376000000000001,9.376000000000001
35,TT2,BESTEFFORT,CANCELLED,,3.377,"{'cpu-1': 12.463, 'gpu-1': 1.215}",0.0,inf,inf,inf,9.777000000000001,9.777000000000001
36,TT2,BESTEFFORT,CANCELLED,,3.394,"{'cpu-1': 3.028, 'gpu-1': 0.67}",0.0,inf,inf,inf,9.794,9.794
37,TT1,BESTEFFORT,CANCELLED,,3.576,"{'cpu-1': 1.5, 'gpu-1': 0.936}",0.0,inf,inf,inf,7.676,7.676
38,TT2,BESTEFFORT,CANCELLED,,3.694,"{'cpu-1': 4.041, 'gpu-1': 0.713}",0.0,inf,inf,inf,10.094000000000001,10.094000000000001
39,TT1,BESTEFFORT,CANCELLED,,3.876,"{'cpu-1': 1.959, 'gpu-1': 1.248}",0.0,inf,inf,inf,7.975999999999999,7.975999999999999
40,TT1,BESTEFFORT,CANCELLED,,3.956,"{'cpu-1': 1.216, 'gpu-1': 1.386}",0.0,inf,inf,inf,8.056,8.056
41,TT1,BESTEFFORT,CANCELLED,,3.964,"{'cpu-1': 1.208, 'gpu-1': 0.621}",0.0,inf,inf,inf,8.064,8.064
42,TT1,BESTEFFORT,CANCELLED,,3.965,"{'cpu-1': 1.516, 'gpu-1': 0.856}",0.0,inf,inf,inf,8.065,8.065
43,TT2,BESTEFFORT,CANCELLED,,3.991,"{'cpu-1': 7.706, 'gpu-1': 2.912}",0.0,inf,inf,inf,10.391,10.391
44,TT2,BESTEFFORT,CANCELLED,,4.078,"{'cpu-1': 3.755, 'gpu-1': 1.189}",0.0,inf,inf,inf,10.478000000000002,10.478000000000002
45,TT1,BESTEFFORT,CANCELLED,,4.15,"{'cpu-1': 2.333, 'gpu-1': 1.386}",0.0,inf,inf,inf,8.25,8.25
46,TT1,BESTEFFORT,CANCELLED,,4.164,"{'cpu-1': 1.117, 'gpu-1': 1.113}",0.0,inf,inf,inf,8.264,8.264
47,TT2,BESTEFFORT,CANCELLED,,4.164,"{'cpu-1': 3.88, 'gpu-1': 2.989}",0.0,inf,inf,inf,10.564,10.564
48,TT2,BESTEFFORT,CANCELLED,gpu-1,4.193,"{'cpu-1': 3.907, 'gpu-1': 3.425}",0.0,inf,inf,inf,10.593,10.593
49,TT2,BESTEFFORT,CANCELLED,,4.234,"{'cpu-1': 10.331, 'gpu-1': 2.822}",0.0,inf,inf,inf,10.634,10.634
50,TT1,BESTEFFORT,CANCELLED,,4.259,"{'cpu-1': 1.104, 'gpu-1': 0.935}",0.0,inf,inf,inf,8.359,8.359
51,TT1,BESTEFFORT,CANCELLED,,4.428,"{'cpu-1': 1.807, 'gpu-1': 0.968}",0.0,inf,inf,inf,8.527999999999999,8.527999999999999
52,TT2,BESTEFFORT,CANCELLED,,4.576,"{'cpu-1': 3.626, 'gpu-1': 2.038}",0.0,inf,inf,inf,10.975999999999999,10.975999999999999
53,TT1,BESTEFFORT,CANCELLED,,4.6,"{'cpu-1': 1.514, 'gpu-1': 0.943}",0.0,inf,inf,inf,8.7,8.7
54,TT1,BESTEFFORT,CANCELLED,,4.607,"{'cpu-1': 1.417, 'gpu-1': 1.49}",0.0,inf,inf,inf,8.707,8.707
55,TT1,BESTEFFORT,CANCELLED,,4.611,"{'cpu-1': 1.2, 'gpu-1': 1.085}",0.0,inf,inf,inf,8.710999999999999,8.710999999999999
56,TT2,BESTEFFORT,CANCELLED,,4.626,"{'cpu-1': 2.229, 'gpu-1': 1.54}",0.0,inf,inf,inf,11.026,11.026
57,TT2,BESTEFFORT,CANCELLED,,4.787,"{'cpu-1': 5.715, 'gpu-1': 1.152}",0.0,inf,inf,inf,11.187000000000001,11.187000000000001
58,TT1,BESTEFFORT,MISSED,gpu-1,5.075,"{'cpu-1': 1.515, 'gpu-1': 0.858}",157.80000000000047,8.649,inf,9.175,9.175,9.175
59,TT1,BESTEFFORT,COMPLETED,gpu-1,5.092,"{'cpu-1': 1.943, 'gpu-1': 1.148}",344.4,7.5009999999999994,8.649,inf,9.192,9.192
60,TT2,BESTEFFORT,CANCELLED,,5.109,"{'cpu-1': 6.039, 'gpu-1': 1.043}",0.0,inf,inf,inf,11.509,11.509
61,TT2,BESTEFFORT,CANCELLED,,5.211,"{'cpu-1': 7.463, 'gpu-1': 0.799}",0.0,inf,inf,inf,11.611,11.611
62,TT1,BESTEFFORT,CANCELLED,,5.26,"{'cpu-1': 1.03, 'gpu-1': 0.866}",0.0,inf,inf,inf,9.36,9.36
63,TT2,BESTEFFORT,CANCELLED,,5.311,"{'cpu-1': 9.602, 'gpu-1': 0.557}",0.0,inf,inf,inf,11.711,11.711
64,TT2,BESTEFFORT,CANCELLED,,5.44,"{'cpu-1': 8.402, 'gpu-1': 0.748}",0.0,inf,inf,inf,11.84,11.84
65,TT2,BESTEFFORT,CANCELLED,,5.476,"{'cpu-1': 3.297, 'gpu-1': 1.165}",0.0,inf,inf,inf,11.876000000000001,11.876000000000001
66,TT2,BESTEFFORT,CANCELLED,,5.503,"{'cpu-1': 12.216, 'gpu-1': 2.911}",0.0,inf,inf,inf,11.903,11.903
67,TT1,BESTEFFORT,CANCELLED,,5.511,"{'cpu-1': 1.758, 'gpu-1': 0.902}",0.0,inf,inf,inf,9.611,9.611
68,TT1,BESTEFFORT,CANCELLED,,5.685,"{'cpu-1': 1.243, 'gpu-1': 0.827}",0.0,inf,inf,inf,9.785,9.785
69,TT1,BESTEFFORT,CANCELLED,,5.808,"{'cpu-1': 1.154, 'gpu-1': 0.936}",0.0,inf,inf,inf,9.908,9.908
70,TT2,BESTEFFORT,CANCELLED,,5.96,"{'cpu-1': 11.134, 'gpu-1': 1.924}",0.0,inf,inf,inf,12.36,12.36
71,TT2,BESTEFFORT,CANCELLED,,5.998,"{'cpu-1': 1.495, 'gpu-1': 1.215}",0.0,inf,inf,inf,12.398,12.398
72,TT1,BESTEFFORT,COMPLETED,gpu-1,6.055,"{'cpu-1': 1.007, 'gpu-1': 0.942}",282.59999999999997,9.175,10.117,inf,10.155,10.155
73,TT1,BESTEFFORT,CANCELLED,,6.073,"{'cpu-1': 1.766, 'gpu-1': 0.615}",0.0,inf,inf,inf,10.173,10.173
74,TT2,BESTEFFORT,CANCELLED,cpu-1,6.159,"{'cpu-1': 9.651, 'gpu-1': 0.856}",0.0,inf,inf,inf,12.559000000000001,12.559000000000001
75,TT1,BESTEFFORT,CANCELLED,,6.233,"{'cpu-1': 1.514, 'gpu-1': 1.431}",0.0,inf,inf,inf,10.332999999999998,10.332999999999998
76,TT1,BESTEFFORT,CANCELLED,,6.322,"{'cpu-1': 0.983, 'gpu-1': 0.917}",0.0,inf,inf,inf,10.422,10.422
77,TT1,BESTEFFORT,COMPLETED,cpu-1,6.517,"{'cpu-1': 1.303, 'gpu-1': 0.823}",156.35999999999999,8.164,9.466999999999999,inf,10.617,10.617
78,TT1,BESTEFFORT,CANCELLED,,6.526,"{'cpu-1': 1.21, 'gpu-1': 1.346}",0.0,inf,inf,inf,10.626,10.626
79,TT1,BESTEFFORT,MISSED,cpu-1,6.587,"{'cpu-1': 1.932, 'gpu-1': 0.856}",146.4000000000001,9.466999999999999,inf,10.687,10.687,10.687
80,TT1,BESTEFFORT,CANCELLED,,6.62,"{'cpu-1': 1.363, 'gpu-1': 0.73}",0.0,inf,inf,inf,10.719999999999999,10.719999999999999
81,TT2,BESTEFFORT,CANCELLED,,6.713,"{'cpu-1': 3.223, 'gpu-1': 1.175}",0.0,inf,inf,inf,13.113,13.113
82,TT1,BESTEFFORT,MISSED,gpu-1,6.93,"{'cpu-1': 2.116, 'gpu-1': 0.932}",273.8999999999995,10.117,inf,11.03,11.03,11.03
83,TT2,BESTEFFORT,CANCELLED,,6.93,"{'cpu-1': 4.634, 'gpu-1': 1.853}",0.0,inf,inf,inf,13.33,13.33
84,TT1,BESTEFFORT,CANCELLED,,6.984,"{'cpu-1': 1.765, 'gpu-1': 0.935}",0.0,inf,inf,inf,11.084,11.084
85,TT1,BESTEFFORT,CANCELLED,,7.549,"{'cpu-1': 1.329, 'gpu-1': 1.12}",0.0,inf,inf,inf,11.649000000000001,11.649000000000001
86,TT1,BESTEFFORT,CANCELLED,,7.623,"{'cpu-1': 1.058, 'gpu-1': 1.1}",0.0,inf,inf,inf,11.722999999999999,11.722999999999999
87,TT2,BESTEFFORT,CANCELLED,cpu-1,7.682,"{'cpu-1': 13.097, 'gpu-1': 0.981}",0.0,inf,inf,inf,14.082,14.082
88,TT2,BESTEFFORT,CANCELLED,,7.761,"{'cpu-1': 9.818, 'gpu-1': 2.27}",0.0,inf,inf,inf,14.161000000000001,14.161000000000001
89,TT1,BESTEFFORT,CANCELLED,,7.817,"{'cpu-1': 1.407, 'gpu-1': 1.222}",0.0,inf,inf,inf,11.917,11.917
90,TT1,BESTEFFORT,CANCELLED,,7.888,"{'cpu-1': 1.023, 'gpu-1': 0.899}",0.0,inf,inf,inf,11.988,11.988
91,TT2,BESTEFFORT,CANCELLED,,7.918,"{'cpu-1': 6.772, 'gpu-1': 3.225}",0.0,inf,inf,inf,14.318000000000001,14.318000000000001
92,TT1,BESTEFFORT,CANCELLED,,7.945,"{'cpu-1': 1.048, 'gpu-1': 1.196}",0.0,inf,inf,inf,12.045,12.045
93,TT1,BESTEFFORT,CANCELLED,,8.043,"{'cpu-1': 2.121, 'gpu-1': 0.905}",0.0,inf,inf,inf,12.142999999999999,12.142999999999999
94,TT2,BESTEFFORT,CANCELLED,,8.179,"{'cpu-1': 8.906, 'gpu-1': 1.927}",0.0,inf,inf,inf,14.579,14.579
95,TT2,BESTEFFORT,CANCELLED,,8.219,"{'cpu-1': 1.969, 'gpu-1': 0.753}",0.0,inf,inf,inf,14.619,14.619
96,TT2,BESTEFFORT,CANCELLED,,8.293,"{'cpu-1': 5.212, 'gpu-1': 0.907}",0.0,inf,inf,inf,14.693,14.693
97,TT2,BESTEFFORT,CANCELLED,,8.369,"{'cpu-1': 10.867, 'gpu-1': 3.009}",0.0,inf,inf,inf,14.769,14.769
98,TT2,BESTEFFORT,CANCELLED,,8.385,"{'cpu-1': 3.1, 'gpu-1': 0.863}",0.0,inf,inf,inf,14.785,14.785
99,TT2,BESTEFFORT,CANCELLED,gpu-1,8.392,"{'cpu-1': 1.967, 'gpu-1': 0.731}",0.0,inf,inf,inf,14.792,14.792
100,TT2,BESTEFFORT,CANCELLED,,8.542,"{'cpu-1': 3.443, 'gpu-1': 2.525}",0.0,inf,inf,inf,14.942,14.942
101,TT1,BESTEFFORT,CANCELLED,,8.546,"{'cpu-1': 2.145, 'gpu-1': 1.246}",0.0,inf,inf,inf,12.645999999999999,12.645999999999999
102,TT1,BESTEFFORT,COMPLETED,cpu-1,8.946,"{'cpu-1': 2.119, 'gpu-1': 0.789}",254.28000000000003,10.687,12.806,inf,13.046,13.046
103,TT1,BESTEFFORT,MISSED,cpu-1,8.965,"{'cpu-1': 2.164, 'gpu-1': 0.827}",31.08000000000004,12.806,inf,13.065,13.065,13.065
104,TT1,BESTEFFORT,COMPLETED,gpu-1,9.06,"{'cpu-1': 1.246, 'gpu-1': 1.134}",340.2,11.03,12.164,inf,13.16,13.16
105,TT1,BESTEFFORT,CANCELLED,gpu-1,9.335,"{'cpu-1': 1.753, 'gpu-1': 0.885}",0.0,inf,inf,inf,13.435,13.435
106,TT2,BESTEFFORT,CANCELLED,,9.553,"{'cpu-1': 6.943, 'gpu-1': 0.745}",0.0,inf,inf,inf,15.953000000000001,15.953000000000001
107,TT2,BESTEFFORT,MISSED,cpu-1,9.571,"{'cpu-1': 6.143, 'gpu-1': 2.034}",348.7200000000001,13.065,inf,15.971,15.971,15.971
108,TT2,BESTEFFORT,CANCELLED,,9.672,"{'cpu-1': 3.649, 'gpu-1': 0.901}",0.0,inf,inf,inf,16.072000000000003,16.072000000000003
109,TT2,BESTEFFORT,CANCELLED,,9.837,"{'cpu-1': 12.529, 'gpu-1': 2.379}",0.0,inf,inf,inf,16.237000000000002,16.237000000000002
110,TT2,BESTEFFORT,COMPLETED,gpu-1,10.105,"{'cpu-1': 2.553, 'gpu-1': 3.138}",941.4,12.164,15.302,inf,16.505000000000003,16.505000000000003
111,TT2,BESTEFFORT,CANCELLED,,10.133,"{'cpu-1': 1.807, 'gpu-1': 1.116}",0.0,inf,inf,inf,16.533,16.533
112,TT1,BESTEFFORT,CANCELLED,,10.233,"{'cpu-1': 1.5, 'gpu-1': 0.907}",0.0,inf,inf,inf,14.333,14.333
113,TT2,BESTEFFORT,CANCELLED,,10.323,"{'cpu-1': 13.409, 'gpu-1': 0.73}",0.0,inf,inf,inf,16.723,16.723
114,TT1,BESTEFFORT,CANCELLED,,10.378,"{'cpu-1': 1.476, 'gpu-1': 0.588}",0.0,inf,inf,inf,14.478,14.478
115,TT2,BESTEFFORT,CANCELLED,,10.449,"{'cpu-1': 10.22, 'gpu-1': 1.394}",0.0,inf,inf,inf,16.849,16.849
116,TT2,BESTEFFORT,CANCELLED,,10.531,"{'cpu-1': 8.766, 'gpu-1': 2.603}",0.0,inf,inf,inf,16.931,16.931
117,TT1,BESTEFFORT,CANCELLED,,10.589,"{'cpu-1': 1.243, 'gpu-1': 1.174}",0.0,inf,inf,inf,14.689,14.689
118,TT1,BESTEFFORT,CANCELLED,,10.68,"{'cpu-1': 2.044, 'gpu-1': 0.913}",0.0,inf,inf,inf,14.78,14.78
119,TT2,BESTEFFORT,CANCELLED,,10.812,"{'cpu-1': 2.421, 'gpu-1': 2.669}",0.0,inf,inf,inf,17.212,17.212
120,TT1,BESTEFFORT,CANCELLED,gpu-1,10.908,"{'cpu-1': 1.102, 'gpu-1': 0.882}",0.0,inf,inf,inf,15.008,15.008
121,TT1,BESTEFFORT,CANCELLED,,10.951,"{'cpu-1': 1.42, 'gpu-1': 1.134}",0.0,inf,inf,inf,15.051,15.051
122,TT1,BESTEFFORT,CANCELLED,,10.977,"{'cpu-1': 1.213, 'gpu-1': 0.839}",0.0,inf,inf,inf,15.077,15.077
123,TT1,BESTEFFORT,CANCELLED,,11.089,"{'cpu-1': 1.223, 'gpu-1': 0.85}",0.0,inf,inf,inf,15.189,15.189
124,TT2,BESTEFFORT,MISSED,gpu-1,11.188,"{'cpu-1': 8.71, 'gpu-1': 2.507}",685.8000000000004,15.302,inf,17.588,17.588,17.588
125,TT2,BESTEFFORT,CANCELLED,,11.382,"{'cpu-1': 3.929, 'gpu-1': 0.842}",0.0,inf,inf,inf,17.782,17.782
126,TT2,BESTEFFORT,MISSED,gpu-1,11.519,"{'cpu-1': 3.845, 'gpu-1': 0.699}",99.29999999999986,17.588,inf,17.919,17.919,17.919
127,TT2,BESTEFFORT,CANCELLED,,11.529,"{'cpu-1': 8.355, 'gpu-1': 2.458}",0.0,inf,inf,inf,17.929000000000002,17.929000000000002
128,TT2,BESTEFFORT,CANCELLED,,11.798,"{'cpu-1': 6.369, 'gpu-1': 2.458}",0.0,inf,inf,inf,18.198,18.198
129,TT1,BESTEFFORT,CANCELLED,,11.819,"{'cpu-1': 1.758, 'gpu-1': 0.849}",0.0,inf,inf,inf,15.919,15.919
130,TT1,BESTEFFORT,CANCELLED,,11.973,"{'cpu-1': 1.794, 'gpu-1': 0.643}",0.0,inf,inf,inf,16.073,16.073
131,TT2,BESTEFFORT,MISSED,cpu-1,12.106,"{'cpu-1': 8.1, 'gpu-1': 1.783}",304.20000000000005,15.971,inf,18.506,18.506,18.506
132,TT2,BESTEFFORT,COMPLETED,gpu-1,12.136,"{'cpu-1': 12.713, 'gpu-1': 0.615}",184.5,17.919,18.534,inf,18.536,18.536
133,TT2,BESTEFFORT,CANCELLED,,12.175,"{'cpu-1': 2.365, 'gpu-1': 1.693}",0.0,inf,inf,inf,18.575000000000003,18.575000000000003
134,TT2,BESTEFFORT,CANCELLED,,12.198,"{'cpu-1': 3.029, 'gpu-1': 0.929}",0.0,inf,inf,inf,18.598,18.598
135,TT2,BESTEFFORT,CANCELLED,,12.552,"{'cpu-1': 2.977, 'gpu-1': 1.644}",0.0,inf,inf,inf,18.951999999999998,18.951999999999998
136,TT2,BESTEFFORT,CANCELLED,,12.687,"{'cpu-1': 3.923, 'gpu-1': 0.987}",0.0,inf,inf,inf,19.087,19.087
137,TT1,BESTEFFORT,CANCELLED,,12.929,"{'cpu-1': 1.407, 'gpu-1': 0.661}",0.0,inf,inf,inf,17.029,17.029
138,TT2,BESTEFFORT,CANCELLED,,13.119,"{'cpu-1': 12.36, 'gpu-1': 2.508}",0.0,inf,inf,inf,19.519,19.519
139,TT1,BESTEFFORT,CANCELLED,,13.184,"{'cpu-1': 2.123, 'gpu-1': 0.673}",0.0,inf,inf,inf,17.284,17.284
140,TT1,BESTEFFORT,CANCELLED,,13.19,"{'cpu-1': 1.514, 'gpu-1': 1.21}",0.0,inf,inf,inf,17.29,17.29
141,TT1,BESTEFFORT,CANCELLED,,13.616,"{'cpu-1': 2.012, 'gpu-1': 0.828}",0.0,inf,inf,inf,17.716,17.716
142,TT2,BESTEFFORT,CANCELLED,,13.71,"{'cpu-1': 3.12, 'gpu-1': 2.779}",0.0,inf,inf,inf,20.11,20.11
143,TT1,BESTEFFORT,CANCELLED,,14.098,"{'cpu-1': 1.18, 'gpu-1': 0.895}",0.0,inf,inf,inf,18.198,18.198
144,TT1,BESTEFFORT,CANCELLED,,14.128,"{'cpu-1': 1.511, 'gpu-1': 0.902}",0.0,inf,inf,inf,18.228,18.228
145,TT2,BESTEFFORT,CANCELLED,,14.22,"{'cpu-1': 9.003, 'gpu-1': 1.036}",0.0,inf,inf,inf,20.62,20.62
146,TT1,BESTEFFORT,CANCELLED,,14.252,"{'cpu-1': 1.764, 'gpu-1': 0.929}",0.0,inf,inf,inf,18.352,18.352
147,TT1,BESTEFFORT,CANCELLED,,14.334,"{'cpu-1': 1.753, 'gpu-1': 0.881}",0.0,inf,inf,inf,18.433999999999997,18.433999999999997
148,TT1,BESTEFFORT,CANCELLED,,14.725,"{'cpu-1': 1.274, 'gpu-1': 0.994}",0.0,inf,inf,inf,18.825,18.825
149,TT2,BESTEFFORT,CANCELLED,,14.792,"{'cpu-1': 4.132, 'gpu-1': 2.954}",0.0,inf,inf,inf,21.192,21.192
150,TT2,BESTEFFORT,CANCELLED,,14.893,"{'cpu-1': 5.814, 'gpu-1': 1.211}",0.0,inf,inf,inf,21.293,21.293
151,TT1,BESTEFFORT,CANCELLED,,14.973,"{'cpu-1': 1.083, 'gpu-1': 1.123}",0.0,inf,inf,inf,19.073,19.073
152,TT2,BESTEFFORT,CANCELLED,,15.031,"{'cpu-1': 5.965, 'gpu-1': 1.818}",0.0,inf,inf,inf,21.431,21.431
153,TT1,BESTEFFORT,CANCELLED,,15.046,"{'cpu-1': 1.239, 'gpu-1': 1.401}",0.0,inf,inf,inf,19.146,19.146
154,TT2,BESTEFFORT,COMPLETED,cpu-1,15.128,"{'cpu-1': 1.643, 'gpu-1': 1.273}",197.16,18.506,20.149,inf,21.528,21.528
155,TT2,BESTEFFORT,COMPLETED,gpu-1,15.332,"{'cpu-1': 1.417, 'gpu-1': 1.648}",494.4,18.534,20.182,inf,21.732,21.732
156,TT2,BESTEFFORT,CANCELLED,,15.382,"{'cpu-1': 8.766, 'gpu-1': 0.669}",0.0,inf,inf,inf,21.782,21.782
157,TT2,BESTEFFORT,CANCELLED,,15.649,"{'cpu-1': 2.131, 'gpu-1': 1.494}",0.0,inf,inf,inf,22.049,22.049
158,TT2,BESTEFFORT,CANCELLED,,15.689,"{'cpu-1': 11.812, 'gpu-1': 0.669}",0.0,inf,inf,inf,22.089,22.089
159,TT2,BESTEFFORT,CANCELLED,,15.765,"{'cpu-1': 4.422, 'gpu-1': 1.471}",0.0,inf,inf,inf,22.165,22.165
160,TT1,BESTEFFORT,CANCELLED,,15.767,"{'cpu-1': 1.476, 'gpu-1': 0.623}",0.0,inf,inf,inf,19.866999999999997,19.866999999999997
161,TT2,BESTEFFORT,CANCELLED,,15.845,"{'cpu-1': 5.47, 'gpu-1': 0.815}",0.0,inf,inf,inf,22.245,22.245
162,TT2,BESTEFFORT,CANCELLED,,15.992,"{'cpu-1': 12.35, 'gpu-1': 1.737}",0.0,inf,inf,inf,22.392000000000003,22.392000000000003
163,TT1,BESTEFFORT,CANCELLED,,16.127,"{'cpu-1': 2.382, 'gpu-1': 1.095}",0.0,inf,inf,inf,20.226999999999997,20.226999999999997
164,TT1,BESTEFFORT,CANCELLED,,16.203,"{'cpu-1': 1.273, 'gpu-1': 0.725}",0.0,inf,inf,inf,20.302999999999997,20.302999999999997
165,TT1,BESTEFFORT,CANCELLED,,16.517,"{'cpu-1': 1.11, 'gpu-1': 0.901}",0.0,inf,inf,inf,20.616999999999997,20.616999999999997
166,TT1,BESTEFFORT,CANCELLED,,16.554,"{'cpu-1': 1.82, 'gpu-1': 1.483}",0.0,inf,inf,inf,20.653999999999996,20.653999999999996
167,TT2,BESTEFFORT,CANCELLED,,16.598,"{'cpu-1': 6.369, 'gpu-1': 0.941}",0.0,inf,inf,inf,22.997999999999998,22.997999999999998
168,TT2,BESTEFFORT,CANCELLED,,16.637,"{'cpu-1': 9.48, 'gpu-1': 2.751}",0.0,inf,inf,inf,23.037,23.037
169,TT2,BESTEFFORT,MISSED,cpu-1,16.715,"{'cpu-1': 4.933, 'gpu-1': 0.759}",355.92000000000013,20.149,inf,23.115000000000002,23.115000000000002,23.115000000000002
170,TT1,BESTEFFORT,CANCELLED,,16.79,"{'cpu-1': 1.247, 'gpu-1': 0.863}",0.0,inf,inf,inf,20.89,20.89
171,TT1,BESTEFFORT,CANCELLED,,16.959,"{'cpu-1': 1.223, 'gpu-1': 0.853}",0.0,inf,inf,inf,21.058999999999997,21.058999999999997
172,TT1,BESTEFFORT,CANCELLED,,16.963,"{'cpu-1': 2.426, 'gpu-1': 0.934}",0.0,inf,inf,inf,21.063000000000002,21.063000000000002
