id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT3,BESTEFFORT,MISSED,m1-1,1.785,"{'m1-1': 2.294, 'm2-1': 1.795, 'm3-1': 4.356, 'm4-1': 0.905}",0.7712000000000003,6.503,inf,6.985,6.985,6.985
20,TT3,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 2.432, 'm2-1': 1.639, 'm3-1': 5.912, 'm4-1': 0.746}",1.119,6.129,6.875,inf,7.009,7.009
21,TT4,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 2.012, 'm2-1': 1.58, 'm3-1': 4.437, 'm4-1': 1.044}",1.566,5.085,6.129,inf,6.987,6.987
22,TT4,BESTEFFORT,MISSED,m2-1,2.089,"{'m1-1': 1.934, 'm2-1': 1.687, 'm3-1': 3.919, 'm4-1': 0.977}",0.6360000000000019,6.877,inf,7.089,7.089,7.089
23,TT4,BESTEFFORT,MISSED,m1-1,2.216,"{'m1-1': 2.225, 'm2-1': 1.688, 'm3-1': 4.242, 'm4-1': 0.888}",0.3695999999999998,6.985,inf,7.216,7.216,7.216
24,TT4,BESTEFFORT,MISSED,m4-1,2.295,"{'m1-1': 2.124, 'm2-1': 1.471, 'm3-1': 4.727, 'm4-1': 0.871}",0.6299999999999999,6.875,inf,7.295,7.295,7.295
25,TT4,BESTEFFORT,MISSED,m4-1,2.336,"{'m1-1': 1.844, 'm2-1': 1.459, 'm3-1': 4.875, 'm4-1': 1.058}",0.061500000000000554,7.295,inf,7.336,7.336,7.336
26,TT2,BESTEFFORT,MISSED,m3-1,2.377,"{'m1-1': 1.883, 'm2-1': 1.655, 'm3-1': 4.23, 'm4-1': 0.965}",1.2851999999999992,6.763,inf,7.476999999999999,7.476999999999999,7.476999999999999
27,TT4,BESTEFFORT,MISSED,m2-1,2.49,"{'m1-1': 2.444, 'm2-1': 1.697, 'm3-1': 4.627, 'm4-1': 1.067}",1.2029999999999994,7.089,inf,7.49,7.49,7.49
28,TT2,BESTEFFORT,MISSED,m1-1,2.496,"{'m1-1': 2.614, 'm2-1': 1.868, 'm3-1': 4.133, 'm4-1': 0.815}",0.6079999999999999,7.216,inf,7.596,7.596,7.596
29,TT2,BESTEFFORT,MISSED,m4-1,2.549,"{'m1-1': 2.642, 'm2-1': 1.629, 'm3-1': 3.96, 'm4-1': 0.843}",0.46949999999999825,7.336,inf,7.648999999999999,7.648999999999999,7.648999999999999
30,TT3,BESTEFFORT,MISSED,m1-1,2.828,"{'m1-1': 2.369, 'm2-1': 1.33, 'm3-1': 4.372, 'm4-1': 0.801}",0.6912000000000007,7.596,inf,8.028,8.028,8.028
31,TT3,BESTEFFORT,MISSED,m3-1,3.081,"{'m1-1': 2.31, 'm2-1': 1.632, 'm3-1': 4.326, 'm4-1': 0.747}",0.05220000000000304,8.251999999999999,inf,8.281,8.281,8.281
32,TT1,BESTEFFORT,MISSED,m2-1,3.236,"{'m1-1': 2.04, 'm2-1': 1.763, 'm3-1': 4.438, 'm4-1': 0.645}",2.2380000000000013,7.49,inf,8.236,8.236,8.236
33,TT4,BESTEFFORT,MISSED,m3-1,3.252,"{'m1-1': 1.755, 'm2-1': 1.47, 'm3-1': 4.916, 'm4-1': 0.913}",1.3949999999999991,7.476999999999999,inf,8.251999999999999,8.251999999999999,8.251999999999999
34,TT3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 1.723, 'm2-1': 1.571, 'm3-1': 5.929, 'm4-1': 0.789}",1.1835,7.648999999999999,8.437999999999999,inf,8.498000000000001,8.498000000000001
35,TT2,BESTEFFORT,MISSED,m3-1,3.372,"{'m1-1': 2.304, 'm2-1': 2.059, 'm3-1': 4.089, 'm4-1': 0.881}",0.3437999999999981,8.281,inf,8.472,8.472,8.472
36,TT1,BESTEFFORT,MISSED,m2-1,3.593,"{'m1-1': 2.167, 'm2-1': 1.735, 'm3-1': 4.438, 'm4-1': 0.667}",1.070999999999998,8.236,inf,8.593,8.593,8.593
37,TT4,BESTEFFORT,MISSED,m1-1,3.615,"{'m1-1': 2.43, 'm2-1': 1.532, 'm3-1': 4.897, 'm4-1': 1.037}",0.9391999999999996,8.028,inf,8.615,8.615,8.615
38,TT4,BESTEFFORT,MISSED,m2-1,3.664,"{'m1-1': 2.367, 'm2-1': 1.529, 'm3-1': 4.003, 'm4-1': 0.986}",0.2129999999999992,8.593,inf,8.664,8.664,8.664
39,TT3,BESTEFFORT,MISSED,m1-1,3.746,"{'m1-1': 2.435, 'm2-1': 1.545, 'm3-1': 4.407, 'm4-1': 0.72}",0.5295999999999993,8.615,inf,8.946,8.946,8.946
40,TT3,BESTEFFORT,MISSED,m4-1,4.13,"{'m1-1': 2.375, 'm2-1': 1.319, 'm3-1': 5.362, 'm4-1': 0.927}",1.3380000000000019,8.437999999999999,inf,9.33,9.33,9.33
41,TT3,BESTEFFORT,MISSED,m3-1,4.293,"{'m1-1': 1.818, 'm2-1': 1.657, 'm3-1': 5.145, 'm4-1': 0.773}",1.8378000000000014,8.472,inf,9.493,9.493,9.493
42,TT3,BESTEFFORT,MISSED,m2-1,4.303,"{'m1-1': 2.296, 'm2-1': 1.282, 'm3-1': 5.477, 'm4-1': 0.815}",2.5170000000000012,8.664,inf,9.503,9.503,9.503
43,TT4,BESTEFFORT,MISSED,m4-1,4.433,"{'m1-1': 1.925, 'm2-1': 1.365, 'm3-1': 4.242, 'm4-1': 0.883}",0.15449999999999964,9.33,inf,9.433,9.433,9.433
44,TT1,BESTEFFORT,MISSED,m1-1,4.506,"{'m1-1': 2.063, 'm2-1': 1.764, 'm3-1': 4.283, 'm4-1': 0.773}",0.8960000000000008,8.946,inf,9.506,9.506,9.506
45,TT1,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 2.521, 'm2-1': 1.774, 'm3-1': 4.175, 'm4-1': 0.656}",0.1200000000000001,9.433,inf,9.513,9.513,9.513
46,TT2,BESTEFFORT,MISSED,m1-1,4.591,"{'m1-1': 2.309, 'm2-1': 1.608, 'm3-1': 3.627, 'm4-1': 0.969}",0.295999999999998,9.506,inf,9.690999999999999,9.690999999999999,9.690999999999999
47,TT1,BESTEFFORT,MISSED,m2-1,4.706,"{'m1-1': 1.982, 'm2-1': 1.868, 'm3-1': 3.729, 'm4-1': 0.839}",0.6089999999999982,9.503,inf,9.706,9.706,9.706
48,TT1,BESTEFFORT,MISSED,m3-1,4.756,"{'m1-1': 2.462, 'm2-1': 1.776, 'm3-1': 3.672, 'm4-1': 0.695}",0.4733999999999998,9.493,inf,9.756,9.756,9.756
49,TT1,BESTEFFORT,MISSED,m3-1,5.073,"{'m1-1': 2.522, 'm2-1': 1.445, 'm3-1': 3.86, 'm4-1': 0.715}",0.5706000000000003,9.756,inf,10.073,10.073,10.073
50,TT1,BESTEFFORT,COMPLETED,m4-1,5.278,"{'m1-1': 2.38, 'm2-1': 1.586, 'm3-1': 3.908, 'm4-1': 0.666}",0.9990000000000001,9.513,10.179,inf,10.277999999999999,10.277999999999999
51,TT1,BESTEFFORT,MISSED,m3-1,5.289,"{'m1-1': 2.471, 'm2-1': 1.659, 'm3-1': 4.632, 'm4-1': 0.82}",0.38879999999999876,10.073,inf,10.289,10.289,10.289
52,TT3,BESTEFFORT,MISSED,m1-1,5.389,"{'m1-1': 2.395, 'm2-1': 1.642, 'm3-1': 4.941, 'm4-1': 0.905}",1.4368000000000025,9.690999999999999,inf,10.589,10.589,10.589
53,TT3,BESTEFFORT,MISSED,m2-1,5.457,"{'m1-1': 2.183, 'm2-1': 1.674, 'm3-1': 5.281, 'm4-1': 0.931}",0.5520000000000032,10.472999999999999,inf,10.657,10.657,10.657
54,TT1,BESTEFFORT,MISSED,m2-1,5.473,"{'m1-1': 2.269, 'm2-1': 1.501, 'm3-1': 4.634, 'm4-1': 0.804}",2.3009999999999984,9.706,inf,10.472999999999999,10.472999999999999,10.472999999999999
55,TT3,BESTEFFORT,MISSED,m1-1,5.569,"{'m1-1': 1.824, 'm2-1': 1.587, 'm3-1': 4.243, 'm4-1': 0.824}",0.28799999999999953,10.589,inf,10.769,10.769,10.769
56,TT3,BESTEFFORT,MISSED,m4-1,5.628,"{'m1-1': 2.336, 'm2-1': 1.357, 'm3-1': 5.46, 'm4-1': 0.829}",0.9734999999999987,10.179,inf,10.828,10.828,10.828
57,TT1,BESTEFFORT,MISSED,m4-1,6.154,"{'m1-1': 2.49, 'm2-1': 1.714, 'm3-1': 4.611, 'm4-1': 0.683}",0.48900000000000077,10.828,inf,11.154,11.154,11.154
58,TT4,BESTEFFORT,MISSED,m3-1,6.439,"{'m1-1': 2.063, 'm2-1': 1.753, 'm3-1': 4.184, 'm4-1': 1.038}",2.0700000000000007,10.289,inf,11.439,11.439,11.439
59,TT4,BESTEFFORT,MISSED,m2-1,6.467,"{'m1-1': 2.119, 'm2-1': 1.45, 'm3-1': 4.742, 'm4-1': 0.807}",2.429999999999996,10.657,inf,11.466999999999999,11.466999999999999,11.466999999999999
60,TT2,BESTEFFORT,MISSED,m1-1,6.683,"{'m1-1': 2.508, 'm2-1': 1.519, 'm3-1': 4.222, 'm4-1': 0.913}",1.622399999999999,10.769,inf,11.783,11.783,11.783
61,TT1,BESTEFFORT,COMPLETED,m4-1,6.993,"{'m1-1': 2.003, 'm2-1': 1.872, 'm3-1': 4.364, 'm4-1': 0.611}",0.9165,11.154,11.765,inf,11.993,11.993
62,TT1,BESTEFFORT,MISSED,m1-1,7.024,"{'m1-1': 1.974, 'm2-1': 1.586, 'm3-1': 4.184, 'm4-1': 0.617}",0.38560000000000233,11.783,inf,12.024000000000001,12.024000000000001,12.024000000000001
63,TT1,BESTEFFORT,MISSED,m2-1,7.25,"{'m1-1': 2.099, 'm2-1': 1.813, 'm3-1': 3.68, 'm4-1': 0.667}",2.3490000000000038,11.466999999999999,inf,12.25,12.25,12.25
64,TT2,BESTEFFORT,MISSED,m3-1,7.421,"{'m1-1': 2.135, 'm2-1': 1.888, 'm3-1': 4.213, 'm4-1': 0.722}",0.12780000000000272,12.45,inf,12.521,12.521,12.521
65,TT1,BESTEFFORT,MISSED,m3-1,7.45,"{'m1-1': 2.011, 'm2-1': 1.65, 'm3-1': 4.74, 'm4-1': 0.76}",1.8197999999999988,11.439,inf,12.45,12.45,12.45
66,TT2,BESTEFFORT,MISSED,m4-1,7.534,"{'m1-1': 2.256, 'm2-1': 1.538, 'm3-1': 4.275, 'm4-1': 0.967}",1.3034999999999997,11.765,inf,12.634,12.634,12.634
67,TT1,BESTEFFORT,MISSED,m3-1,7.676,"{'m1-1': 1.949, 'm2-1': 1.873, 'm3-1': 4.916, 'm4-1': 0.807}",0.27899999999999886,12.521,inf,12.676,12.676,12.676
68,TT1,BESTEFFORT,MISSED,m2-1,7.686,"{'m1-1': 2.419, 'm2-1': 1.697, 'm3-1': 4.965, 'm4-1': 0.843}",1.3079999999999998,12.25,inf,12.686,12.686,12.686
69,TT4,BESTEFFORT,MISSED,m1-1,7.709,"{'m1-1': 2.021, 'm2-1': 1.625, 'm3-1': 4.916, 'm4-1': 0.882}",1.095999999999998,12.024000000000001,inf,12.709,12.709,12.709
70,TT4,BESTEFFORT,MISSED,m2-1,7.712,"{'m1-1': 2.408, 'm2-1': 1.584, 'm3-1': 4.981, 'm4-1': 0.828}",0.0779999999999994,12.686,inf,12.712,12.712,12.712
71,TT3,BESTEFFORT,MISSED,m4-1,8.044,"{'m1-1': 2.025, 'm2-1': 1.644, 'm3-1': 4.813, 'm4-1': 0.947}",0.005999999999999339,13.24,inf,13.244,13.244,13.244
72,TT4,BESTEFFORT,MISSED,m1-1,8.149,"{'m1-1': 1.915, 'm2-1': 1.775, 'm3-1': 4.325, 'm4-1': 0.837}",0.7039999999999993,12.709,inf,13.149,13.149,13.149
73,TT4,BESTEFFORT,MISSED,m4-1,8.24,"{'m1-1': 2.399, 'm2-1': 1.546, 'm3-1': 3.893, 'm4-1': 0.846}",0.9089999999999998,12.634,inf,13.24,13.24,13.24
74,TT2,BESTEFFORT,MISSED,m2-1,8.263,"{'m1-1': 2.516, 'm2-1': 1.617, 'm3-1': 4.803, 'm4-1': 0.952}",1.9529999999999994,12.712,inf,13.363,13.363,13.363
75,TT2,BESTEFFORT,MISSED,m1-1,8.335,"{'m1-1': 2.566, 'm2-1': 1.728, 'm3-1': 4.569, 'm4-1': 1.011}",0.09440000000000169,13.376,inf,13.435,13.435,13.435
76,TT1,BESTEFFORT,MISSED,m3-1,8.337,"{'m1-1': 2.185, 'm2-1': 1.725, 'm3-1': 4.77, 'm4-1': 0.668}",1.1897999999999993,12.676,inf,13.337,13.337,13.337
77,TT4,BESTEFFORT,MISSED,m4-1,8.373,"{'m1-1': 1.796, 'm2-1': 1.622, 'm3-1': 3.853, 'm4-1': 0.915}",0.19349999999999934,13.244,inf,13.373,13.373,13.373
78,TT4,BESTEFFORT,MISSED,m1-1,8.376,"{'m1-1': 2.428, 'm2-1': 1.389, 'm3-1': 4.035, 'm4-1': 0.775}",0.3632000000000005,13.149,inf,13.376,13.376,13.376
79,TT1,BESTEFFORT,MISSED,m2-1,8.631,"{'m1-1': 2.593, 'm2-1': 1.858, 'm3-1': 3.776, 'm4-1': 0.764}",0.804000000000002,13.363,inf,13.631,13.631,13.631
80,TT4,BESTEFFORT,MISSED,m3-1,8.712,"{'m1-1': 2.186, 'm2-1': 1.535, 'm3-1': 4.736, 'm4-1': 1.016}",0.675,13.337,inf,13.712,13.712,13.712
81,TT3,BESTEFFORT,MISSED,m4-1,8.722,"{'m1-1': 1.967, 'm2-1': 1.549, 'm3-1': 4.816, 'm4-1': 0.782}",0.8235000000000019,13.373,inf,13.922,13.922,13.922
82,TT4,BESTEFFORT,MISSED,m3-1,8.818,"{'m1-1': 2.428, 'm2-1': 1.828, 'm3-1': 4.709, 'm4-1': 1.06}",0.19079999999999978,13.712,inf,13.818,13.818,13.818
83,TT2,BESTEFFORT,MISSED,m3-1,8.877,"{'m1-1': 2.228, 'm2-1': 1.691, 'm3-1': 4.268, 'm4-1': 0.801}",0.2862000000000013,13.818,inf,13.977,13.977,13.977
84,TT3,BESTEFFORT,MISSED,m1-1,8.878,"{'m1-1': 2.038, 'm2-1': 1.436, 'm3-1': 5.086, 'm4-1': 0.72}",1.0287999999999984,13.435,inf,14.078,14.078,14.078
85,TT4,BESTEFFORT,MISSED,m2-1,9.046,"{'m1-1': 1.83, 'm2-1': 1.889, 'm3-1': 4.487, 'm4-1': 0.824}",1.2449999999999974,13.631,inf,14.046,14.046,14.046
86,TT3,BESTEFFORT,MISSED,m4-1,9.317,"{'m1-1': 2.23, 'm2-1': 1.518, 'm3-1': 4.22, 'm4-1': 0.879}",0.8924999999999983,13.922,inf,14.517,14.517,14.517
87,TT3,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 2.406, 'm2-1': 1.624, 'm3-1': 5.132, 'm4-1': 0.722}",1.0224000000000026,13.977,inf,14.545000000000002,14.545000000000002,14.545000000000002
88,TT1,BESTEFFORT,MISSED,m2-1,9.376,"{'m1-1': 2.581, 'm2-1': 1.689, 'm3-1': 3.853, 'm4-1': 0.734}",0.9900000000000002,14.046,inf,14.376,14.376,14.376
89,TT3,BESTEFFORT,MISSED,m2-1,9.38,"{'m1-1': 1.876, 'm2-1': 1.65, 'm3-1': 5.082, 'm4-1': 0.822}",0.6120000000000072,14.376,inf,14.580000000000002,14.580000000000002,14.580000000000002
90,TT4,BESTEFFORT,MISSED,m1-1,9.408,"{'m1-1': 2.274, 'm2-1': 1.81, 'm3-1': 4.018, 'm4-1': 0.881}",0.5280000000000001,14.078,inf,14.408,14.408,14.408
91,TT4,BESTEFFORT,MISSED,m4-1,9.524,"{'m1-1': 1.942, 'm2-1': 1.821, 'm3-1': 3.694, 'm4-1': 0.921}",0.01049999999999951,14.517,inf,14.524,14.524,14.524
92,TT3,BESTEFFORT,MISSED,m1-1,9.586,"{'m1-1': 2.303, 'm2-1': 1.651, 'm3-1': 4.423, 'm4-1': 0.832}",0.6048000000000031,14.408,inf,14.786000000000001,14.786000000000001,14.786000000000001
93,TT4,BESTEFFORT,MISSED,m4-1,9.752,"{'m1-1': 2.026, 'm2-1': 1.775, 'm3-1': 4.334, 'm4-1': 1.029}",0.3420000000000023,14.524,inf,14.752,14.752,14.752
94,TT1,BESTEFFORT,MISSED,m1-1,9.879,"{'m1-1': 1.939, 'm2-1': 1.8, 'm3-1': 4.307, 'm4-1': 0.631}",0.14879999999999713,14.786000000000001,inf,14.879,14.879,14.879
95,TT1,BESTEFFORT,MISSED,m2-1,9.891,"{'m1-1': 2.35, 'm2-1': 1.835, 'm3-1': 4.923, 'm4-1': 0.662}",0.9329999999999945,14.580000000000002,inf,14.891,14.891,14.891
96,TT2,BESTEFFORT,MISSED,m3-1,10.045,"{'m1-1': 2.506, 'm2-1': 1.565, 'm3-1': 5.131, 'm4-1': 0.758}",1.0799999999999963,14.545000000000002,inf,15.145,15.145,15.145
97,TT2,BESTEFFORT,MISSED,m4-1,10.332,"{'m1-1': 1.996, 'm2-1': 1.902, 'm3-1': 4.803, 'm4-1': 0.891}",1.0199999999999996,14.752,inf,15.432,15.432,15.432
98,TT2,BESTEFFORT,MISSED,m3-1,10.374,"{'m1-1': 2.562, 'm2-1': 1.513, 'm3-1': 5.052, 'm4-1': 0.941}",0.17459999999999917,15.377,inf,15.474,15.474,15.474
99,TT4,BESTEFFORT,MISSED,m3-1,10.377,"{'m1-1': 2.17, 'm2-1': 1.404, 'm3-1': 3.731, 'm4-1': 0.944}",0.41760000000000197,15.145,inf,15.377,15.377,15.377
100,TT3,BESTEFFORT,MISSED,m1-1,10.722,"{'m1-1': 2.268, 'm2-1': 1.474, 'm3-1': 5.263, 'm4-1': 0.877}",1.6688000000000018,14.879,inf,15.922,15.922,15.922
101,TT1,BESTEFFORT,MISSED,m2-1,10.828,"{'m1-1': 2.143, 'm2-1': 1.838, 'm3-1': 4.065, 'm4-1': 0.821}",2.810999999999998,14.891,inf,15.828,15.828,15.828
102,TT2,BESTEFFORT,MISSED,m2-1,10.984,"{'m1-1': 2.084, 'm2-1': 1.779, 'm3-1': 5.101, 'm4-1': 1.007}",0.7680000000000007,15.828,inf,16.084,16.084,16.084
103,TT2,BESTEFFORT,MISSED,m4-1,11.06,"{'m1-1': 2.056, 'm2-1': 1.538, 'm3-1': 4.356, 'm4-1': 0.727}",0.028500000000002856,16.141,inf,16.16,16.16,16.16
104,TT3,BESTEFFORT,MISSED,m2-1,11.1,"{'m1-1': 2.056, 'm2-1': 1.73, 'm3-1': 4.84, 'm4-1': 0.814}",0.6480000000000032,16.084,inf,16.3,16.3,16.3
105,TT4,BESTEFFORT,MISSED,m1-1,11.112,"{'m1-1': 2.275, 'm2-1': 1.356, 'm3-1': 4.916, 'm4-1': 0.812}",0.30400000000000205,15.922,inf,16.112000000000002,16.112000000000002,16.112000000000002
106,TT1,BESTEFFORT,MISSED,m4-1,11.141,"{'m1-1': 2.145, 'm2-1': 1.479, 'm3-1': 4.64, 'm4-1': 0.716}",1.0634999999999968,15.432,inf,16.141,16.141,16.141
107,TT4,BESTEFFORT,MISSED,m3-1,11.2,"{'m1-1': 2.067, 'm2-1': 1.515, 'm3-1': 4.332, 'm4-1': 0.905}",1.3067999999999984,15.474,inf,16.2,16.2,16.2
108,TT1,BESTEFFORT,MISSED,m4-1,11.338,"{'m1-1': 2.348, 'm2-1': 1.853, 'm3-1': 4.184, 'm4-1': 0.807}",0.26700000000000124,16.16,inf,16.338,16.338,16.338
109,TT2,BESTEFFORT,MISSED,m1-1,11.439,"{'m1-1': 2.295, 'm2-1': 1.882, 'm3-1': 3.859, 'm4-1': 0.96}",0.12800000000000297,16.459,inf,16.539,16.539,16.539
110,TT4,BESTEFFORT,MISSED,m1-1,11.459,"{'m1-1': 2.197, 'm2-1': 1.749, 'm3-1': 4.348, 'm4-1': 0.824}",0.5551999999999965,16.112000000000002,inf,16.459,16.459,16.459
111,TT4,BESTEFFORT,MISSED,m2-1,11.54,"{'m1-1': 1.862, 'm2-1': 1.89, 'm3-1': 4.5, 'm4-1': 1.036}",0.7199999999999953,16.3,inf,16.54,16.54,16.54
112,TT4,BESTEFFORT,MISSED,m3-1,11.579,"{'m1-1': 2.051, 'm2-1': 1.774, 'm3-1': 4.936, 'm4-1': 0.908}",0.6822000000000025,16.2,inf,16.579,16.579,16.579
113,TT4,BESTEFFORT,MISSED,m3-1,11.729,"{'m1-1': 2.219, 'm2-1': 1.462, 'm3-1': 4.922, 'm4-1': 0.965}",0.26999999999999746,16.579,inf,16.729,16.729,16.729
114,TT3,BESTEFFORT,MISSED,m4-1,11.8,"{'m1-1': 1.804, 'm2-1': 1.531, 'm3-1': 5.481, 'm4-1': 0.953}",0.9929999999999986,16.338,inf,17.0,17.0,17.0
115,TT2,BESTEFFORT,MISSED,m3-1,11.954,"{'m1-1': 2.276, 'm2-1': 2.094, 'm3-1': 4.64, 'm4-1': 0.983}",0.5850000000000052,16.729,inf,17.054000000000002,17.054000000000002,17.054000000000002
116,TT2,BESTEFFORT,MISSED,m2-1,12.159,"{'m1-1': 2.488, 'm2-1': 2.073, 'm3-1': 4.453, 'm4-1': 0.897}",2.1570000000000036,16.54,inf,17.259,17.259,17.259
117,TT2,BESTEFFORT,MISSED,m2-1,12.397,"{'m1-1': 1.983, 'm2-1': 2.127, 'm3-1': 3.876, 'm4-1': 0.866}",0.7139999999999986,17.259,inf,17.497,17.497,17.497
118,TT4,BESTEFFORT,MISSED,m1-1,12.413,"{'m1-1': 1.84, 'm2-1': 1.469, 'm3-1': 4.723, 'm4-1': 0.823}",1.398399999999998,16.539,inf,17.413,17.413,17.413
119,TT2,BESTEFFORT,MISSED,m1-1,12.423,"{'m1-1': 2.041, 'm2-1': 1.892, 'm3-1': 4.231, 'm4-1': 0.95}",0.1759999999999991,17.413,inf,17.523,17.523,17.523
120,TT2,BESTEFFORT,MISSED,m4-1,12.946,"{'m1-1': 2.223, 'm2-1': 2.124, 'm3-1': 4.585, 'm4-1': 0.81}",0.4320000000000004,17.758,inf,18.046,18.046,18.046
121,TT2,BESTEFFORT,MISSED,m3-1,12.964,"{'m1-1': 2.345, 'm2-1': 1.681, 'm3-1': 4.935, 'm4-1': 0.828}",1.8179999999999965,17.054000000000002,inf,18.064,18.064,18.064
122,TT4,BESTEFFORT,COMPLETED,m4-1,12.986,"{'m1-1': 1.989, 'm2-1': 1.711, 'm3-1': 4.208, 'm4-1': 0.758}",1.137,17.0,17.758,inf,17.986,17.986
123,TT2,BESTEFFORT,MISSED,m2-1,13.017,"{'m1-1': 2.377, 'm2-1': 2.012, 'm3-1': 4.771, 'm4-1': 0.731}",1.8599999999999923,17.497,inf,18.116999999999997,18.116999999999997,18.116999999999997
124,TT3,BESTEFFORT,MISSED,m2-1,13.182,"{'m1-1': 2.322, 'm2-1': 1.433, 'm3-1': 4.73, 'm4-1': 0.923}",0.7950000000000124,18.116999999999997,inf,18.382,18.382,18.382
125,TT4,BESTEFFORT,MISSED,m4-1,13.192,"{'m1-1': 2.419, 'm2-1': 1.708, 'm3-1': 4.662, 'm4-1': 1.065}",0.2190000000000012,18.046,inf,18.192,18.192,18.192
126,TT1,BESTEFFORT,MISSED,m1-1,13.346,"{'m1-1': 2.101, 'm2-1': 1.931, 'm3-1': 3.937, 'm4-1': 0.689}",1.3168000000000006,17.523,inf,18.346,18.346,18.346
