id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT3,BESTEFFORT,COMPLETED,m4-1,4.858,"{'m1-1': 1.895, 'm2-1': 1.322, 'm3-1': 5.28, 'm4-1': 0.794}",1.191,9.125,9.919,inf,10.058,10.058
39,TT4,BESTEFFORT,MISSED,m2-1,4.952,"{'m1-1': 2.405, 'm2-1': 1.703, 'm3-1': 3.823, 'm4-1': 0.859}",1.410000000000002,9.482,inf,9.952,9.952,9.952
40,TT1,BESTEFFORT,MISSED,m1-1,5.094,"{'m1-1': 2.581, 'm2-1': 1.942, 'm3-1': 3.942, 'm4-1': 0.729}",0.4496000000000038,9.812999999999999,inf,10.094000000000001,10.094000000000001,10.094000000000001
41,TT3,BESTEFFORT,MISSED,m3-1,5.206,"{'m1-1': 1.883, 'm2-1': 1.532, 'm3-1': 4.84, 'm4-1': 0.885}",1.6146000000000005,9.509,inf,10.406,10.406,10.406
42,TT2,BESTEFFORT,MISSED,m2-1,5.284,"{'m1-1': 1.87, 'm2-1': 2.088, 'm3-1': 5.053, 'm4-1': 0.874}",1.2960000000000012,9.952,inf,10.384,10.384,10.384
43,TT1,BESTEFFORT,MISSED,m4-1,5.299,"{'m1-1': 2.432, 'm2-1': 1.769, 'm3-1': 4.354, 'm4-1': 0.676}",0.5699999999999985,9.919,inf,10.299,10.299,10.299
44,TT3,BESTEFFORT,MISSED,m1-1,5.328,"{'m1-1': 2.253, 'm2-1': 1.436, 'm3-1': 4.877, 'm4-1': 0.801}",0.6943999999999989,10.094000000000001,inf,10.528,10.528,10.528
45,TT3,BESTEFFORT,MISSED,m2-1,5.382,"{'m1-1': 2.073, 'm2-1': 1.746, 'm3-1': 5.96, 'm4-1': 0.733}",0.5940000000000012,10.384,inf,10.582,10.582,10.582
46,TT1,BESTEFFORT,MISSED,m4-1,5.472,"{'m1-1': 2.309, 'm2-1': 1.885, 'm3-1': 4.716, 'm4-1': 0.784}",0.25950000000000273,10.299,inf,10.472000000000001,10.472000000000001,10.472000000000001
47,TT3,BESTEFFORT,MISSED,m1-1,5.519,"{'m1-1': 2.236, 'm2-1': 1.61, 'm3-1': 4.702, 'm4-1': 0.743}",0.3056000000000012,10.528,inf,10.719000000000001,10.719000000000001,10.719000000000001
48,TT1,BESTEFFORT,MISSED,m3-1,6.119,"{'m1-1': 2.104, 'm2-1': 1.836, 'm3-1': 4.485, 'm4-1': 0.61}",1.2833999999999985,10.406,inf,11.119,11.119,11.119
49,TT1,BESTEFFORT,MISSED,m4-1,6.168,"{'m1-1': 2.447, 'm2-1': 1.603, 'm3-1': 3.937, 'm4-1': 0.799}",1.043999999999997,10.472000000000001,inf,11.168,11.168,11.168
50,TT2,BESTEFFORT,MISSED,m2-1,6.251,"{'m1-1': 2.01, 'm2-1': 1.872, 'm3-1': 4.586, 'm4-1': 0.803}",2.306999999999995,10.582,inf,11.350999999999999,11.350999999999999,11.350999999999999
51,TT4,BESTEFFORT,MISSED,m3-1,6.314,"{'m1-1': 2.073, 'm2-1': 1.788, 'm3-1': 4.605, 'm4-1': 0.972}",0.35100000000000053,11.119,inf,11.314,11.314,11.314
52,TT1,BESTEFFORT,MISSED,m3-1,6.502,"{'m1-1': 2.076, 'm2-1': 1.649, 'm3-1': 4.005, 'm4-1': 0.835}",0.3383999999999979,11.314,inf,11.501999999999999,11.501999999999999,11.501999999999999
53,TT2,BESTEFFORT,MISSED,m1-1,6.622,"{'m1-1': 2.155, 'm2-1': 1.612, 'm3-1': 3.782, 'm4-1': 0.928}",1.6047999999999973,10.719000000000001,inf,11.722,11.722,11.722
54,TT4,BESTEFFORT,MISSED,m4-1,6.738,"{'m1-1': 2.441, 'm2-1': 1.646, 'm3-1': 4.554, 'm4-1': 0.843}",0.8550000000000004,11.168,inf,11.738,11.738,11.738
55,TT4,BESTEFFORT,MISSED,m2-1,6.746,"{'m1-1': 2.042, 'm2-1': 1.889, 'm3-1': 4.887, 'm4-1': 0.796}",1.185000000000004,11.350999999999999,inf,11.746,11.746,11.746
56,TT1,BESTEFFORT,MISSED,m1-1,6.874,"{'m1-1': 2.124, 'm2-1': 1.985, 'm3-1': 4.231, 'm4-1': 0.789}",0.2431999999999988,11.722,inf,11.873999999999999,11.873999999999999,11.873999999999999
57,TT1,BESTEFFORT,MISSED,m4-1,7.002,"{'m1-1': 2.234, 'm2-1': 1.811, 'm3-1': 4.677, 'm4-1': 0.718}",0.395999999999999,11.738,inf,12.001999999999999,12.001999999999999,12.001999999999999
58,TT3,BESTEFFORT,MISSED,m2-1,7.284,"{'m1-1': 1.863, 'm2-1': 1.682, 'm3-1': 4.801, 'm4-1': 0.857}",2.2139999999999986,11.746,inf,12.484,12.484,12.484
59,TT3,BESTEFFORT,MISSED,m4-1,7.471,"{'m1-1': 1.82, 'm2-1': 1.351, 'm3-1': 5.417, 'm4-1': 0.886}",1.0035000000000007,12.001999999999999,inf,12.671,12.671,12.671
60,TT4,BESTEFFORT,MISSED,m3-1,7.639,"{'m1-1': 2.016, 'm2-1': 1.736, 'm3-1': 4.426, 'm4-1': 0.954}",2.046600000000001,11.501999999999999,inf,12.639,12.639,12.639
61,TT3,BESTEFFORT,MISSED,m2-1,7.755,"{'m1-1': 2.292, 'm2-1': 1.464, 'm3-1': 5.201, 'm4-1': 0.816}",1.4130000000000003,12.484,inf,12.955,12.955,12.955
62,TT1,BESTEFFORT,MISSED,m1-1,7.819,"{'m1-1': 2.424, 'm2-1': 1.405, 'm3-1': 5.113, 'm4-1': 0.833}",1.5120000000000005,11.873999999999999,inf,12.818999999999999,12.818999999999999,12.818999999999999
63,TT4,BESTEFFORT,MISSED,m1-1,8.222,"{'m1-1': 1.845, 'm2-1': 1.827, 'm3-1': 4.342, 'm4-1': 0.879}",0.6448000000000008,12.818999999999999,inf,13.222,13.222,13.222
64,TT1,BESTEFFORT,MISSED,m3-1,8.586,"{'m1-1': 2.302, 'm2-1': 1.452, 'm3-1': 3.837, 'm4-1': 0.776}",1.7046000000000017,12.639,inf,13.586,13.586,13.586
65,TT4,BESTEFFORT,COMPLETED,m4-1,8.686,"{'m1-1': 2.398, 'm2-1': 1.808, 'm3-1': 4.721, 'm4-1': 0.949}",1.4235,12.671,13.62,inf,13.686,13.686
66,TT2,BESTEFFORT,MISSED,m3-1,8.94,"{'m1-1': 2.49, 'm2-1': 1.785, 'm3-1': 5.05, 'm4-1': 0.804}",0.8171999999999979,13.586,inf,14.04,14.04,14.04
67,TT4,BESTEFFORT,MISSED,m2-1,9.132,"{'m1-1': 2.157, 'm2-1': 1.499, 'm3-1': 4.686, 'm4-1': 0.992}",3.530999999999999,12.955,inf,14.132,14.132,14.132
68,TT1,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 2.43, 'm2-1': 1.445, 'm3-1': 3.858, 'm4-1': 0.786}",0.49320000000000164,14.04,inf,14.314,14.314,14.314
69,TT3,BESTEFFORT,COMPLETED,m4-1,9.52,"{'m1-1': 2.425, 'm2-1': 1.725, 'm3-1': 5.793, 'm4-1': 0.72}",1.08,13.62,14.34,inf,14.719999999999999,14.719999999999999
70,TT1,BESTEFFORT,MISSED,m1-1,9.533,"{'m1-1': 2.242, 'm2-1': 1.418, 'm3-1': 4.201, 'm4-1': 0.746}",2.0976,13.222,inf,14.533,14.533,14.533
71,TT2,BESTEFFORT,MISSED,m2-1,9.771,"{'m1-1': 2.277, 'm2-1': 1.774, 'm3-1': 4.978, 'm4-1': 0.727}",2.2170000000000023,14.132,inf,14.871,14.871,14.871
72,TT3,BESTEFFORT,MISSED,m4-1,9.834,"{'m1-1': 1.989, 'm2-1': 1.385, 'm3-1': 5.469, 'm4-1': 0.857}",1.0409999999999986,14.34,inf,15.033999999999999,15.033999999999999,15.033999999999999
73,TT2,BESTEFFORT,MISSED,m1-1,9.843,"{'m1-1': 2.43, 'm2-1': 1.652, 'm3-1': 4.841, 'm4-1': 0.933}",0.6560000000000002,14.533,inf,14.943,14.943,14.943
74,TT1,BESTEFFORT,MISSED,m2-1,10.693,"{'m1-1': 1.987, 'm2-1': 1.405, 'm3-1': 3.633, 'm4-1': 0.616}",2.4659999999999975,14.871,inf,15.693,15.693,15.693
75,TT2,BESTEFFORT,MISSED,m3-1,10.781,"{'m1-1': 2.128, 'm2-1': 1.615, 'm3-1': 4.793, 'm4-1': 0.991}",2.8206,14.314,inf,15.881,15.881,15.881
76,TT3,BESTEFFORT,MISSED,m1-1,11.196,"{'m1-1': 2.405, 'm2-1': 1.37, 'm3-1': 5.7, 'm4-1': 0.849}",2.324800000000002,14.943,inf,16.396,16.396,16.396
77,TT1,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 2.57, 'm2-1': 1.607, 'm3-1': 4.896, 'm4-1': 0.799}",1.1985000000000001,15.033999999999999,15.832999999999998,inf,16.33,16.33
78,TT3,BESTEFFORT,MISSED,m2-1,11.47,"{'m1-1': 1.807, 'm2-1': 1.772, 'm3-1': 5.686, 'm4-1': 0.845}",2.9310000000000063,15.693,inf,16.67,16.67,16.67
79,TT4,BESTEFFORT,MISSED,m1-1,11.684,"{'m1-1': 2.187, 'm2-1': 1.62, 'm3-1': 4.576, 'm4-1': 1.009}",0.46079999999999477,16.396,inf,16.683999999999997,16.683999999999997,16.683999999999997
80,TT4,BESTEFFORT,MISSED,m3-1,12.113,"{'m1-1': 2.254, 'm2-1': 1.611, 'm3-1': 4.629, 'm4-1': 0.966}",2.2175999999999987,15.881,inf,17.113,17.113,17.113
81,TT3,BESTEFFORT,COMPLETED,m4-1,12.298,"{'m1-1': 1.887, 'm2-1': 1.624, 'm3-1': 4.367, 'm4-1': 0.86}",1.29,15.832999999999998,16.692999999999998,inf,17.498,17.498
82,TT3,BESTEFFORT,MISSED,m2-1,12.576,"{'m1-1': 2.095, 'm2-1': 1.639, 'm3-1': 5.173, 'm4-1': 0.869}",3.3179999999999943,16.67,inf,17.776,17.776,17.776
83,TT1,BESTEFFORT,MISSED,m3-1,12.694,"{'m1-1': 2.476, 'm2-1': 1.607, 'm3-1': 4.71, 'm4-1': 0.727}",1.0458000000000056,17.113,inf,17.694000000000003,17.694000000000003,17.694000000000003
84,TT1,BESTEFFORT,MISSED,m3-1,13.13,"{'m1-1': 2.35, 'm2-1': 1.615, 'm3-1': 3.877, 'm4-1': 0.622}",0.7847999999999999,17.694000000000003,inf,18.130000000000003,18.130000000000003,18.130000000000003
85,TT3,BESTEFFORT,MISSED,m1-1,13.654,"{'m1-1': 1.957, 'm2-1': 1.665, 'm3-1': 5.262, 'm4-1': 0.835}",0.35040000000000193,18.634999999999998,inf,18.854,18.854,18.854
86,TT1,BESTEFFORT,COMPLETED,m4-1,13.707,"{'m1-1': 1.879, 'm2-1': 1.846, 'm3-1': 4.784, 'm4-1': 0.796}",1.194,16.692999999999998,17.488999999999997,inf,18.707,18.707
87,TT1,BESTEFFORT,COMPLETED,m1-1,13.845,"{'m1-1': 1.951, 'm2-1': 1.489, 'm3-1': 3.653, 'm4-1': 0.779}",3.1216000000000004,16.683999999999997,18.634999999999998,inf,18.845,18.845
88,TT1,BESTEFFORT,MISSED,m2-1,13.846,"{'m1-1': 2.362, 'm2-1': 1.423, 'm3-1': 4.916, 'm4-1': 0.763}",3.210000000000001,17.776,inf,18.846,18.846,18.846
89,TT1,BESTEFFORT,COMPLETED,m4-1,14.068,"{'m1-1': 2.311, 'm2-1': 1.479, 'm3-1': 4.977, 'm4-1': 0.626}",0.9390000000000001,17.488999999999997,18.115,inf,19.067999999999998,19.067999999999998
90,TT3,BESTEFFORT,MISSED,m2-1,14.081,"{'m1-1': 1.784, 'm2-1': 1.628, 'm3-1': 4.22, 'm4-1': 0.773}",1.3049999999999962,18.846,inf,19.281,19.281,19.281
91,TT1,BESTEFFORT,COMPLETED,m4-1,14.366,"{'m1-1': 2.167, 'm2-1': 1.509, 'm3-1': 4.861, 'm4-1': 0.86}",1.29,18.115,18.974999999999998,inf,19.366,19.366
92,TT1,BESTEFFORT,MISSED,m3-1,14.547,"{'m1-1': 1.985, 'm2-1': 1.441, 'm3-1': 4.388, 'm4-1': 0.76}",2.5505999999999966,18.130000000000003,inf,19.547,19.547,19.547
93,TT2,BESTEFFORT,MISSED,m1-1,14.591,"{'m1-1': 2.398, 'm2-1': 2.12, 'm3-1': 3.793, 'm4-1': 0.801}",1.3391999999999997,18.854,inf,19.691,19.691,19.691
94,TT2,BESTEFFORT,MISSED,m2-1,14.605,"{'m1-1': 2.622, 'm2-1': 2.087, 'm3-1': 4.585, 'm4-1': 0.87}",1.2719999999999985,19.281,inf,19.705,19.705,19.705
95,TT4,BESTEFFORT,MISSED,m1-1,14.802,"{'m1-1': 1.878, 'm2-1': 1.364, 'm3-1': 3.76, 'm4-1': 0.827}",0.17760000000000106,19.691,inf,19.802,19.802,19.802
96,TT1,BESTEFFORT,COMPLETED,m4-1,15.051,"{'m1-1': 2.434, 'm2-1': 1.48, 'm3-1': 4.96, 'm4-1': 0.675}",1.0125000000000002,18.974999999999998,19.65,inf,20.051000000000002,20.051000000000002
97,TT2,BESTEFFORT,MISSED,m3-1,15.139,"{'m1-1': 2.306, 'm2-1': 2.066, 'm3-1': 4.759, 'm4-1': 0.797}",1.245599999999994,19.547,inf,20.238999999999997,20.238999999999997,20.238999999999997
98,TT4,BESTEFFORT,MISSED,m4-1,15.279,"{'m1-1': 1.947, 'm2-1': 1.358, 'm3-1': 3.913, 'm4-1': 0.88}",0.943500000000002,19.65,inf,20.279,20.279,20.279
99,TT1,BESTEFFORT,MISSED,m3-1,15.398,"{'m1-1': 1.94, 'm2-1': 1.634, 'm3-1': 5.009, 'm4-1': 0.831}",0.28620000000000445,20.238999999999997,inf,20.398,20.398,20.398
100,TT4,BESTEFFORT,MISSED,m2-1,15.455,"{'m1-1': 2.422, 'm2-1': 1.751, 'm3-1': 4.72, 'm4-1': 0.989}",2.25,19.705,inf,20.455,20.455,20.455
101,TT3,BESTEFFORT,MISSED,m3-1,15.819,"{'m1-1': 1.892, 'm2-1': 1.536, 'm3-1': 4.777, 'm4-1': 0.749}",1.1178000000000041,20.398,inf,21.019000000000002,21.019000000000002,21.019000000000002
102,TT3,BESTEFFORT,MISSED,m1-1,15.839,"{'m1-1': 2.386, 'm2-1': 1.29, 'm3-1': 4.595, 'm4-1': 0.798}",1.9792000000000032,19.802,inf,21.039,21.039,21.039
103,TT3,BESTEFFORT,MISSED,m1-1,15.969,"{'m1-1': 2.183, 'm2-1': 1.681, 'm3-1': 5.018, 'm4-1': 0.884}",0.2079999999999984,21.039,inf,21.169,21.169,21.169
104,TT4,BESTEFFORT,MISSED,m4-1,16.017,"{'m1-1': 1.961, 'm2-1': 1.7, 'm3-1': 4.993, 'm4-1': 0.931}",1.1069999999999993,20.279,inf,21.017,21.017,21.017
105,TT2,BESTEFFORT,MISSED,m2-1,16.048,"{'m1-1': 2.243, 'm2-1': 2.081, 'm3-1': 4.935, 'm4-1': 0.801}",2.0789999999999935,20.455,inf,21.147999999999996,21.147999999999996,21.147999999999996
106,TT3,BESTEFFORT,MISSED,m2-1,16.195,"{'m1-1': 2.303, 'm2-1': 1.462, 'm3-1': 5.762, 'm4-1': 0.98}",0.7410000000000103,21.147999999999996,inf,21.395,21.395,21.395
107,TT1,BESTEFFORT,MISSED,m4-1,16.224,"{'m1-1': 2.282, 'm2-1': 1.638, 'm3-1': 4.622, 'm4-1': 0.677}",0.3105000000000011,21.017,inf,21.224,21.224,21.224
108,TT3,BESTEFFORT,MISSED,m4-1,16.282,"{'m1-1': 2.161, 'm2-1': 1.781, 'm3-1': 5.319, 'm4-1': 0.947}",0.3869999999999987,21.224,inf,21.482,21.482,21.482
109,TT4,BESTEFFORT,MISSED,m3-1,16.43,"{'m1-1': 2.009, 'm2-1': 1.682, 'm3-1': 5.102, 'm4-1': 0.877}",0.7397999999999961,21.019000000000002,inf,21.43,21.43,21.43
110,TT3,BESTEFFORT,MISSED,m1-1,16.514,"{'m1-1': 2.047, 'm2-1': 1.42, 'm3-1': 5.281, 'm4-1': 0.933}",0.1632000000000005,21.612,inf,21.714,21.714,21.714
111,TT4,BESTEFFORT,MISSED,m1-1,16.612,"{'m1-1': 1.858, 'm2-1': 1.682, 'm3-1': 3.794, 'm4-1': 0.879}",0.7087999999999965,21.169,inf,21.612,21.612,21.612
112,TT4,BESTEFFORT,MISSED,m2-1,16.691,"{'m1-1': 2.136, 'm2-1': 1.745, 'm3-1': 4.38, 'm4-1': 0.807}",0.8879999999999981,21.395,inf,21.691,21.691,21.691
113,TT2,BESTEFFORT,MISSED,m3-1,16.73,"{'m1-1': 2.577, 'm2-1': 1.612, 'm3-1': 4.664, 'm4-1': 0.991}",0.7199999999999974,21.43,inf,21.83,21.83,21.83
114,TT3,BESTEFFORT,MISSED,m4-1,16.742,"{'m1-1': 1.952, 'm2-1': 1.605, 'm3-1': 5.647, 'm4-1': 0.85}",0.6900000000000013,21.482,inf,21.942,21.942,21.942
115,TT3,BESTEFFORT,MISSED,m3-1,16.91,"{'m1-1': 2.271, 'm2-1': 1.692, 'm3-1': 4.542, 'm4-1': 0.917}",0.5040000000000021,21.83,inf,22.11,22.11,22.11
116,TT2,BESTEFFORT,MISSED,m2-1,17.092,"{'m1-1': 2.547, 'm2-1': 1.892, 'm3-1': 3.946, 'm4-1': 0.86}",1.5030000000000037,21.691,inf,22.192,22.192,22.192
117,TT2,BESTEFFORT,MISSED,m4-1,17.104,"{'m1-1': 2.063, 'm2-1': 1.595, 'm3-1': 3.652, 'm4-1': 0.948}",0.3930000000000007,21.942,inf,22.204,22.204,22.204
118,TT2,BESTEFFORT,MISSED,m3-1,17.141,"{'m1-1': 2.023, 'm2-1': 1.979, 'm3-1': 4.478, 'm4-1': 0.819}",0.23580000000000043,22.11,inf,22.241,22.241,22.241
119,TT2,BESTEFFORT,MISSED,m1-1,17.162,"{'m1-1': 1.89, 'm2-1': 1.726, 'm3-1': 4.995, 'm4-1': 0.88}",0.8768000000000029,21.714,inf,22.262,22.262,22.262
120,TT4,BESTEFFORT,MISSED,m2-1,17.42,"{'m1-1': 2.275, 'm2-1': 1.646, 'm3-1': 3.706, 'm4-1': 0.771}",0.6840000000000046,22.192,inf,22.42,22.42,22.42
121,TT4,BESTEFFORT,MISSED,m1-1,17.507,"{'m1-1': 1.838, 'm2-1': 1.771, 'm3-1': 4.193, 'm4-1': 0.941}",0.3920000000000016,22.262,inf,22.507,22.507,22.507
122,TT4,BESTEFFORT,COMPLETED,m4-1,18.229,"{'m1-1': 1.978, 'm2-1': 1.734, 'm3-1': 4.917, 'm4-1': 0.828}",1.242,22.204,23.032,inf,23.229,23.229
123,TT4,BESTEFFORT,MISSED,m2-1,18.37,"{'m1-1': 1.937, 'm2-1': 1.595, 'm3-1': 4.291, 'm4-1': 0.856}",2.849999999999998,22.42,inf,23.37,23.37,23.37
124,TT1,BESTEFFORT,MISSED,m3-1,18.585,"{'m1-1': 2.363, 'm2-1': 1.426, 'm3-1': 3.683, 'm4-1': 0.819}",2.4192000000000022,22.241,inf,23.585,23.585,23.585
125,TT2,BESTEFFORT,MISSED,m4-1,18.632,"{'m1-1': 2.252, 'm2-1': 2.022, 'm3-1': 5.101, 'm4-1': 0.999}",1.049999999999999,23.032,inf,23.732,23.732,23.732
