id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 11.67, 'm2-1': 10.24, 'm3-1': 110.02, 'm4-1': 9.68, 'm5-1': 10.32, 'm6-1': 10.38, 'm7-1': 10.67, 'm8-1': 100.64}",15.48,0.072,10.392,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 9.99, 'm2-1': 9.55, 'm3-1': 104.36, 'm4-1': 10.76, 'm5-1': 10.31, 'm6-1': 10.04, 'm7-1': 11.38, 'm8-1': 106.55}",15.059999999999999,0.08,10.12,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m4-1,0.292,"{'m1-1': 11.68, 'm2-1': 11.04, 'm3-1': 92.94, 'm4-1': 10.6, 'm5-1': 9.55, 'm6-1': 10.64, 'm7-1': 11.48, 'm8-1': 95.95}",15.899999999999999,0.292,10.892,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 10.96, 'm2-1': 10.55, 'm3-1': 107.22, 'm4-1': 10.66, 'm5-1': 10.24, 'm6-1': 10.15, 'm7-1': 10.54, 'm8-1': 109.45}",15.825000000000001,0.465,11.015,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 10.68, 'm2-1': 11.01, 'm3-1': 95.85, 'm4-1': 10.72, 'm5-1': 10.71, 'm6-1': 9.84, 'm7-1': 10.77, 'm8-1': 107.39}",16.02,0.903,11.583,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 10.06, 'm2-1': 10.31, 'm3-1': 108.84, 'm4-1': 10.03, 'm5-1': 10.35, 'm6-1': 9.8, 'm7-1': 11.05, 'm8-1': 106.83}",16.575000000000003,1.545,12.595,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 9.99, 'm2-1': 9.89, 'm3-1': 111.43, 'm4-1': 10.27, 'm5-1': 11.1, 'm6-1': 9.2, 'm7-1': 10.29, 'm8-1': 96.62}",13.799999999999999,10.12,19.32,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 11.53, 'm2-1': 11.41, 'm3-1': 108.13, 'm4-1': 10.66, 'm5-1': 11.21, 'm6-1': 10.27, 'm7-1': 11.47, 'm8-1': 107.36}",17.115000000000002,11.015,22.425,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m5-1,1.85,"{'m1-1': 10.28, 'm2-1': 9.51, 'm3-1': 98.59, 'm4-1': 10.26, 'm5-1': 9.74, 'm6-1': 9.98, 'm7-1': 11.06, 'm8-1': 106.46}",14.61,10.392,20.131999999999998,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 10.27, 'm2-1': 10.51, 'm3-1': 100.84, 'm4-1': 10.29, 'm5-1': 10.03, 'm6-1': 9.89, 'm7-1': 10.86, 'm8-1': 107.24}",15.434999999999999,10.892,21.182,inf,152.332,152.332
