id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,COMPLETED,m4-1,4.183,"{'m1-1': 2.103, 'm2-1': 1.467, 'm3-1': 4.411, 'm4-1': 0.66}",0.99,6.471,7.131,inf,9.183,9.183
26,TT1,BESTEFFORT,MISSED,m1-1,4.335,"{'m1-1': 2.455, 'm2-1': 1.448, 'm3-1': 4.457, 'm4-1': 0.61}",1.4848000000000015,8.407,inf,9.335,9.335,9.335
27,TT4,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 2.25, 'm2-1': 1.525, 'm3-1': 4.973, 'm4-1': 0.827}",0.0,inf,inf,inf,9.697,9.697
28,TT2,BESTEFFORT,COMPLETED,m4-1,4.752,"{'m1-1': 1.9, 'm2-1': 1.762, 'm3-1': 3.999, 'm4-1': 0.804}",1.206,7.131,7.9350000000000005,inf,9.852,9.852
29,TT4,BESTEFFORT,MISSED,m3-1,4.891,"{'m1-1': 1.798, 'm2-1': 1.499, 'm3-1': 4.865, 'm4-1': 0.817}",2.275200000000002,8.626999999999999,inf,9.891,9.891,9.891
30,TT1,BESTEFFORT,MISSED,m4-1,4.977,"{'m1-1': 1.954, 'm2-1': 1.835, 'm3-1': 4.996, 'm4-1': 0.816}",0.0,10.715,inf,10.715,9.977,9.977
31,TT1,BESTEFFORT,MISSED,m2-1,5.286,"{'m1-1': 2.324, 'm2-1': 1.799, 'm3-1': 4.021, 'm4-1': 0.858}",0.0,11.235,inf,11.235,10.286,10.286
32,TT1,BESTEFFORT,COMPLETED,m4-1,5.308,"{'m1-1': 2.324, 'm2-1': 1.752, 'm3-1': 3.785, 'm4-1': 0.695}",1.0425,7.9350000000000005,8.63,inf,10.308,10.308
33,TT4,BESTEFFORT,MISSED,m2-1,5.377,"{'m1-1': 1.918, 'm2-1': 1.685, 'm3-1': 4.521, 'm4-1': 1.066}",4.934999999999999,8.732,inf,10.376999999999999,10.376999999999999,10.376999999999999
34,TT2,BESTEFFORT,CANCELLED,,5.453,"{'m1-1': 1.973, 'm2-1': 1.966, 'm3-1': 4.65, 'm4-1': 0.737}",0.0,inf,inf,inf,10.553,10.553
35,TT1,BESTEFFORT,COMPLETED,m4-1,5.512,"{'m1-1': 2.08, 'm2-1': 1.448, 'm3-1': 4.138, 'm4-1': 0.664}",0.996,8.63,9.294,inf,10.512,10.512
36,TT1,BESTEFFORT,CANCELLED,,5.882,"{'m1-1': 1.938, 'm2-1': 1.59, 'm3-1': 4.067, 'm4-1': 0.661}",0.0,inf,inf,inf,10.882,10.882
37,TT2,BESTEFFORT,CANCELLED,,5.966,"{'m1-1': 2.22, 'm2-1': 2.137, 'm3-1': 5.103, 'm4-1': 0.968}",0.0,inf,inf,inf,11.065999999999999,11.065999999999999
38,TT1,BESTEFFORT,MISSED,m2-1,6.235,"{'m1-1': 2.389, 'm2-1': 1.703, 'm3-1': 4.592, 'm4-1': 0.66}",2.5740000000000016,10.376999999999999,inf,11.235,11.235,11.235
39,TT3,BESTEFFORT,MISSED,m1-1,6.294,"{'m1-1': 1.94, 'm2-1': 1.696, 'm3-1': 5.92, 'm4-1': 0.757}",0.059199999999998455,11.457,inf,11.494,11.494,11.494
40,TT3,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 2.122, 'm2-1': 1.693, 'm3-1': 4.339, 'm4-1': 1.011}",3.3952,9.335,11.457,inf,11.609,11.609
41,TT1,BESTEFFORT,MISSED,m3-1,6.543,"{'m1-1': 2.388, 'm2-1': 1.744, 'm3-1': 3.978, 'm4-1': 0.762}",0.0,12.116,inf,12.116,11.543,11.543
42,TT2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 1.878, 'm2-1': 1.889, 'm3-1': 3.799, 'm4-1': 0.91}",0.0,inf,inf,inf,12.001999999999999,12.001999999999999
43,TT2,BESTEFFORT,COMPLETED,m4-1,6.911,"{'m1-1': 2.562, 'm2-1': 1.533, 'm3-1': 4.961, 'm4-1': 0.97}",1.455,10.715,11.685,inf,12.011,12.011
44,TT1,BESTEFFORT,COMPLETED,m4-1,7.079,"{'m1-1': 1.986, 'm2-1': 1.715, 'm3-1': 4.389, 'm4-1': 0.76}",1.1400000000000001,9.294,10.054,inf,12.079,12.079
45,TT1,BESTEFFORT,MISSED,m3-1,7.116,"{'m1-1': 1.878, 'm2-1': 1.842, 'm3-1': 4.871, 'm4-1': 0.75}",4.005,9.891,inf,12.116,12.116,12.116
46,TT1,BESTEFFORT,COMPLETED,m4-1,7.24,"{'m1-1': 2.278, 'm2-1': 1.475, 'm3-1': 3.904, 'm4-1': 0.661}",0.9915,10.054,10.715,inf,12.24,12.24
47,TT2,BESTEFFORT,CANCELLED,,7.348,"{'m1-1': 2.256, 'm2-1': 1.746, 'm3-1': 5.103, 'm4-1': 1.017}",0.0,inf,inf,inf,12.448,12.448
48,TT3,BESTEFFORT,CANCELLED,,7.498,"{'m1-1': 1.89, 'm2-1': 1.29, 'm3-1': 5.852, 'm4-1': 0.75}",0.0,inf,inf,inf,12.698,12.698
49,TT2,BESTEFFORT,MISSED,m1-1,7.822,"{'m1-1': 2.55, 'm2-1': 2.005, 'm3-1': 4.764, 'm4-1': 0.726}",2.2848000000000015,11.494,inf,12.922,12.922,12.922
50,TT1,BESTEFFORT,COMPLETED,m2-1,8.015,"{'m1-1': 2.146, 'm2-1': 1.676, 'm3-1': 4.357, 'm4-1': 0.854}",5.028,11.235,12.911,inf,13.015,13.015
51,TT3,BESTEFFORT,CANCELLED,,8.252,"{'m1-1': 1.978, 'm2-1': 1.42, 'm3-1': 4.884, 'm4-1': 0.885}",0.0,inf,inf,inf,13.452000000000002,13.452000000000002
52,TT3,BESTEFFORT,CANCELLED,,8.336,"{'m1-1': 2.027, 'm2-1': 1.571, 'm3-1': 4.68, 'm4-1': 0.984}",0.0,inf,inf,inf,13.536000000000001,13.536000000000001
53,TT1,BESTEFFORT,CANCELLED,,8.457,"{'m1-1': 1.965, 'm2-1': 1.895, 'm3-1': 4.406, 'm4-1': 0.703}",0.0,inf,inf,inf,13.457,13.457
54,TT2,BESTEFFORT,MISSED,m3-1,8.551,"{'m1-1': 2.045, 'm2-1': 2.04, 'm3-1': 4.174, 'm4-1': 0.995}",2.7630000000000003,12.116,inf,13.651,13.651,13.651
55,TT4,BESTEFFORT,MISSED,m2-1,8.812,"{'m1-1': 1.799, 'm2-1': 1.349, 'm3-1': 3.944, 'm4-1': 0.846}",0.0,13.929,inf,13.929,13.812,13.812
56,TT4,BESTEFFORT,MISSED,m2-1,8.929,"{'m1-1': 1.732, 'm2-1': 1.414, 'm3-1': 5.082, 'm4-1': 1.06}",3.054000000000002,12.911,inf,13.929,13.929,13.929
57,TT3,BESTEFFORT,CANCELLED,,9.044,"{'m1-1': 2.246, 'm2-1': 1.635, 'm3-1': 4.75, 'm4-1': 0.984}",0.0,inf,inf,inf,14.244,14.244
58,TT4,BESTEFFORT,MISSED,m2-1,9.242,"{'m1-1': 1.876, 'm2-1': 1.685, 'm3-1': 5.054, 'm4-1': 0.955}",0.0,17.334,inf,17.334,14.242,14.242
59,TT1,BESTEFFORT,MISSED,m2-1,9.256,"{'m1-1': 2.497, 'm2-1': 1.851, 'm3-1': 4.083, 'm4-1': 0.847}",0.9809999999999999,13.929,inf,14.256,14.256,14.256
60,TT2,BESTEFFORT,CANCELLED,,9.287,"{'m1-1': 2.57, 'm2-1': 1.793, 'm3-1': 4.119, 'm4-1': 0.78}",0.0,inf,inf,inf,14.387,14.387
61,TT3,BESTEFFORT,MISSED,m2-1,9.298,"{'m1-1': 2.315, 'm2-1': 1.717, 'm3-1': 4.863, 'm4-1': 0.905}",0.0,17.334,inf,17.334,14.498000000000001,14.498000000000001
62,TT4,BESTEFFORT,MISSED,m1-1,9.472,"{'m1-1': 1.88, 'm2-1': 1.57, 'm3-1': 4.966, 'm4-1': 0.945}",0.0,15.045000000000002,inf,15.045000000000002,14.472,14.472
63,TT1,BESTEFFORT,COMPLETED,m4-1,9.553,"{'m1-1': 2.6, 'm2-1': 1.607, 'm3-1': 4.901, 'm4-1': 0.784}",1.1760000000000002,12.423,13.207,inf,14.553,14.553
64,TT1,BESTEFFORT,CANCELLED,,9.572,"{'m1-1': 2.319, 'm2-1': 1.55, 'm3-1': 3.667, 'm4-1': 0.838}",0.0,inf,inf,inf,14.572,14.572
65,TT1,BESTEFFORT,MISSED,m3-1,9.626,"{'m1-1': 2.433, 'm2-1': 1.725, 'm3-1': 4.564, 'm4-1': 0.839}",1.7549999999999994,13.651,inf,14.626,14.626,14.626
66,TT4,BESTEFFORT,CANCELLED,,9.641,"{'m1-1': 2.282, 'm2-1': 1.588, 'm3-1': 4.343, 'm4-1': 0.991}",0.0,inf,inf,inf,14.641,14.641
67,TT1,BESTEFFORT,CANCELLED,,9.852,"{'m1-1': 2.028, 'm2-1': 1.41, 'm3-1': 4.564, 'm4-1': 0.614}",0.0,inf,inf,inf,14.852,14.852
68,TT1,BESTEFFORT,COMPLETED,m4-1,9.948,"{'m1-1': 2.143, 'm2-1': 1.512, 'm3-1': 3.617, 'm4-1': 0.738}",1.107,11.685,12.423,inf,14.948,14.948
69,TT3,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 2.028, 'm2-1': 1.344, 'm3-1': 4.508, 'm4-1': 0.786}",1.179,13.207,13.993,inf,15.213999999999999,15.213999999999999
70,TT4,BESTEFFORT,CANCELLED,,10.365,"{'m1-1': 2.259, 'm2-1': 1.7, 'm3-1': 4.746, 'm4-1': 0.99}",0.0,inf,inf,inf,15.365,15.365
71,TT2,BESTEFFORT,MISSED,m3-1,10.46,"{'m1-1': 2.361, 'm2-1': 1.999, 'm3-1': 4.238, 'm4-1': 0.728}",1.681200000000002,14.626,inf,15.56,15.56,15.56
72,TT4,BESTEFFORT,MISSED,m1-1,10.489,"{'m1-1': 1.876, 'm2-1': 1.607, 'm3-1': 4.659, 'm4-1': 1.068}",0.0,18.147,inf,18.147,15.489,15.489
73,TT4,BESTEFFORT,MISSED,m1-1,10.739,"{'m1-1': 2.113, 'm2-1': 1.443, 'm3-1': 4.102, 'm4-1': 0.972}",1.1103999999999985,15.045000000000002,inf,15.739,15.739,15.739
74,TT2,BESTEFFORT,CANCELLED,,11.048,"{'m1-1': 2.544, 'm2-1': 1.584, 'm3-1': 3.77, 'm4-1': 0.893}",0.0,inf,inf,inf,16.148,16.148
75,TT4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 2.123, 'm2-1': 1.736, 'm3-1': 4.747, 'm4-1': 0.944}",3.3968000000000007,12.922,15.045000000000002,inf,16.052,16.052
76,TT3,BESTEFFORT,CANCELLED,,11.089,"{'m1-1': 1.912, 'm2-1': 1.361, 'm3-1': 4.687, 'm4-1': 0.928}",0.0,inf,inf,inf,16.289,16.289
77,TT3,BESTEFFORT,CANCELLED,,11.136,"{'m1-1': 1.751, 'm2-1': 1.436, 'm3-1': 4.552, 'm4-1': 0.801}",0.0,inf,inf,inf,16.336,16.336
78,TT2,BESTEFFORT,COMPLETED,m4-1,11.228,"{'m1-1': 2.488, 'm2-1': 1.561, 'm3-1': 4.359, 'm4-1': 0.745}",1.1175,13.993,14.738,inf,16.328,16.328
79,TT1,BESTEFFORT,CANCELLED,,11.568,"{'m1-1': 2.171, 'm2-1': 1.441, 'm3-1': 4.25, 'm4-1': 0.757}",0.0,inf,inf,inf,16.567999999999998,16.567999999999998
80,TT3,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 1.975, 'm2-1': 1.275, 'm3-1': 5.026, 'm4-1': 0.776}",0.0,inf,inf,inf,16.918,16.918
81,TT3,BESTEFFORT,CANCELLED,,11.804,"{'m1-1': 2.041, 'm2-1': 1.774, 'm3-1': 5.282, 'm4-1': 0.839}",0.0,inf,inf,inf,17.004,17.004
82,TT2,BESTEFFORT,MISSED,m3-1,11.855,"{'m1-1': 2.4, 'm2-1': 1.815, 'm3-1': 5.121, 'm4-1': 0.88}",2.510999999999996,15.56,inf,16.955,16.955,16.955
83,TT4,BESTEFFORT,MISSED,m3-1,12.057,"{'m1-1': 2.082, 'm2-1': 1.84, 'm3-1': 4.046, 'm4-1': 1.015}",0.18360000000000695,16.955,inf,17.057000000000002,17.057000000000002,17.057000000000002
84,TT2,BESTEFFORT,MISSED,m4-1,12.12,"{'m1-1': 2.293, 'm2-1': 1.584, 'm3-1': 4.93, 'm4-1': 0.83}",0.0,18.554000000000002,inf,18.554000000000002,17.22,17.22
85,TT1,BESTEFFORT,COMPLETED,m4-1,12.172,"{'m1-1': 2.371, 'm2-1': 1.99, 'm3-1': 4.596, 'm4-1': 0.667}",1.0005000000000002,14.738,15.405,inf,17.172,17.172
86,TT1,BESTEFFORT,COMPLETED,m2-1,12.267,"{'m1-1': 2.326, 'm2-1': 1.704, 'm3-1': 3.908, 'm4-1': 0.656}",5.112,14.256,15.96,inf,17.267,17.267
87,TT3,BESTEFFORT,MISSED,m1-1,12.394,"{'m1-1': 1.882, 'm2-1': 1.55, 'm3-1': 4.864, 'm4-1': 0.785}",2.968000000000001,15.739,inf,17.594,17.594,17.594
88,TT4,BESTEFFORT,MISSED,m3-1,12.475,"{'m1-1': 1.8, 'm2-1': 1.445, 'm3-1': 3.675, 'm4-1': 0.765}",0.7523999999999987,17.057000000000002,inf,17.475,17.475,17.475
89,TT3,BESTEFFORT,COMPLETED,m4-1,12.564,"{'m1-1': 1.985, 'm2-1': 1.717, 'm3-1': 4.458, 'm4-1': 0.765}",1.1475,15.405,16.169999999999998,inf,17.764,17.764
90,TT4,BESTEFFORT,MISSED,m1-1,13.147,"{'m1-1': 2.074, 'm2-1': 1.469, 'm3-1': 5.119, 'm4-1': 1.06}",0.8847999999999957,17.594,inf,18.147,18.147,18.147
91,TT3,BESTEFFORT,COMPLETED,m2-1,13.229,"{'m1-1': 2.253, 'm2-1': 1.374, 'm3-1': 5.468, 'm4-1': 0.815}",4.122,15.96,17.334,inf,18.429,18.429
92,TT3,BESTEFFORT,CANCELLED,,13.276,"{'m1-1': 2.011, 'm2-1': 1.727, 'm3-1': 5.464, 'm4-1': 0.734}",0.0,inf,inf,inf,18.476,18.476
93,TT2,BESTEFFORT,MISSED,m3-1,13.373,"{'m1-1': 1.916, 'm2-1': 1.838, 'm3-1': 4.995, 'm4-1': 0.752}",0.0,21.389,inf,21.389,18.473,18.473
94,TT2,BESTEFFORT,MISSED,m3-1,13.881,"{'m1-1': 2.102, 'm2-1': 1.985, 'm3-1': 4.162, 'm4-1': 0.907}",0.0,21.389,inf,21.389,18.981,18.981
95,TT1,BESTEFFORT,COMPLETED,m4-1,13.984,"{'m1-1': 2.546, 'm2-1': 1.65, 'm3-1': 4.888, 'm4-1': 0.806}",1.209,16.985,17.791,inf,18.984,18.984
96,TT2,BESTEFFORT,COMPLETED,m4-1,13.992,"{'m1-1': 2.554, 'm2-1': 1.581, 'm3-1': 4.64, 'm4-1': 0.815}",1.2225,16.169999999999998,16.985,inf,19.092,19.092
97,TT2,BESTEFFORT,CANCELLED,,14.408,"{'m1-1': 2.094, 'm2-1': 2.128, 'm3-1': 4.58, 'm4-1': 0.828}",0.0,inf,inf,inf,19.508,19.508
98,TT4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 2.295, 'm2-1': 1.564, 'm3-1': 3.953, 'm4-1': 1.054}",4.692,17.334,18.898,inf,19.489,19.489
99,TT2,BESTEFFORT,COMPLETED,m4-1,14.742,"{'m1-1': 1.914, 'm2-1': 1.956, 'm3-1': 4.293, 'm4-1': 0.763}",1.1445,17.791,18.554000000000002,inf,19.842,19.842
100,TT1,BESTEFFORT,CANCELLED,,14.777,"{'m1-1': 2.091, 'm2-1': 1.876, 'm3-1': 4.055, 'm4-1': 0.716}",0.0,inf,inf,inf,19.777,19.777
101,TT4,BESTEFFORT,MISSED,m2-1,14.827,"{'m1-1': 2.217, 'm2-1': 1.784, 'm3-1': 4.542, 'm4-1': 0.97}",0.0,20.686,inf,20.686,19.826999999999998,19.826999999999998
102,TT2,BESTEFFORT,MISSED,m3-1,15.241,"{'m1-1': 2.063, 'm2-1': 2.033, 'm3-1': 3.936, 'm4-1': 0.893}",5.158799999999999,17.475,inf,20.341,20.341,20.341
103,TT4,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 2.224, 'm2-1': 1.881, 'm3-1': 4.283, 'm4-1': 0.892}",0.0,inf,inf,inf,20.442,20.442
104,TT3,BESTEFFORT,COMPLETED,m1-1,15.487,"{'m1-1': 2.158, 'm2-1': 1.656, 'm3-1': 5.929, 'm4-1': 0.811}",3.4528,18.147,20.305,inf,20.687,20.687
105,TT2,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 2.607, 'm2-1': 1.967, 'm3-1': 4.344, 'm4-1': 0.796}",1.194,19.317000000000004,20.113000000000003,inf,20.646,20.646
106,TT2,BESTEFFORT,MISSED,m1-1,15.961,"{'m1-1': 2.048, 'm2-1': 2.007, 'm3-1': 4.995, 'm4-1': 0.998}",0.0,23.099,inf,23.099,21.061,21.061
107,TT4,BESTEFFORT,CANCELLED,,16.031,"{'m1-1': 2.066, 'm2-1': 1.806, 'm3-1': 5.098, 'm4-1': 0.791}",0.0,inf,inf,inf,21.031,21.031
108,TT3,BESTEFFORT,MISSED,m2-1,16.061,"{'m1-1': 2.095, 'm2-1': 1.266, 'm3-1': 4.921, 'm4-1': 0.752}",1.7249999999999979,20.686,inf,21.261,21.261,21.261
109,TT1,BESTEFFORT,COMPLETED,m4-1,16.076,"{'m1-1': 2.546, 'm2-1': 1.982, 'm3-1': 3.707, 'm4-1': 0.763}",1.1445,18.554000000000002,19.317000000000004,inf,21.076,21.076
110,TT4,BESTEFFORT,MISSED,m3-1,16.389,"{'m1-1': 2.247, 'm2-1': 1.473, 'm3-1': 3.961, 'm4-1': 0.767}",1.886399999999997,20.341,inf,21.389,21.389,21.389
111,TT2,BESTEFFORT,MISSED,m4-1,16.73,"{'m1-1': 2.381, 'm2-1': 1.878, 'm3-1': 4.088, 'm4-1': 0.915}",0.0,24.022,inf,24.022,21.83,21.83
112,TT4,BESTEFFORT,COMPLETED,m2-1,17.131,"{'m1-1': 2.376, 'm2-1': 1.788, 'm3-1': 3.704, 'm4-1': 1.053}",5.364,18.898,20.686,inf,22.131,22.131
113,TT3,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 2.069, 'm2-1': 1.428, 'm3-1': 4.806, 'm4-1': 0.809}",3.3104,20.305,22.374,inf,22.639,22.639
114,TT2,BESTEFFORT,CANCELLED,,17.593,"{'m1-1': 1.903, 'm2-1': 1.83, 'm3-1': 3.75, 'm4-1': 0.949}",0.0,inf,inf,inf,22.692999999999998,22.692999999999998
115,TT3,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 2.079, 'm2-1': 1.715, 'm3-1': 4.807, 'm4-1': 0.955}",0.0,inf,inf,inf,22.886,22.886
116,TT1,BESTEFFORT,COMPLETED,m2-1,18.077,"{'m1-1': 2.258, 'm2-1': 1.58, 'm3-1': 4.165, 'm4-1': 0.751}",4.74,21.261,22.841,inf,23.077,23.077
117,TT4,BESTEFFORT,MISSED,m1-1,18.099,"{'m1-1': 2.428, 'm2-1': 1.902, 'm3-1': 3.758, 'm4-1': 0.926}",1.1600000000000024,22.374,inf,23.099,23.099,23.099
118,TT1,BESTEFFORT,COMPLETED,m4-1,18.188,"{'m1-1': 2.388, 'm2-1': 1.422, 'm3-1': 3.657, 'm4-1': 0.711}",1.0665,20.113000000000003,20.824,inf,23.188,23.188
119,TT3,BESTEFFORT,COMPLETED,m4-1,18.193,"{'m1-1': 1.807, 'm2-1': 1.464, 'm3-1': 4.611, 'm4-1': 0.969}",1.4535,20.824,21.793000000000003,inf,23.393,23.393
120,TT2,BESTEFFORT,MISSED,m1-1,18.194,"{'m1-1': 2.253, 'm2-1': 1.967, 'm3-1': 4.177, 'm4-1': 0.952}",0.0,25.119,inf,25.119,23.293999999999997,23.293999999999997
121,TT4,BESTEFFORT,MISSED,m2-1,18.826,"{'m1-1': 2.037, 'm2-1': 1.89, 'm3-1': 4.804, 'm4-1': 0.844}",0.0,26.067,inf,26.067,23.826,23.826
122,TT4,BESTEFFORT,MISSED,m4-1,19.022,"{'m1-1': 2.156, 'm2-1': 1.415, 'm3-1': 4.341, 'm4-1': 0.786}",1.0994999999999902,23.289000000000005,inf,24.022,24.022,24.022
123,TT1,BESTEFFORT,COMPLETED,m4-1,19.06,"{'m1-1': 2.24, 'm2-1': 1.977, 'm3-1': 4.246, 'm4-1': 0.693}",1.0394999999999999,21.793000000000003,22.486000000000004,inf,24.06,24.06
124,TT2,BESTEFFORT,CANCELLED,,19.129,"{'m1-1': 2.296, 'm2-1': 1.982, 'm3-1': 4.228, 'm4-1': 0.868}",0.0,inf,inf,inf,24.229,24.229
125,TT2,BESTEFFORT,MISSED,m3-1,19.168,"{'m1-1': 2.446, 'm2-1': 1.654, 'm3-1': 4.999, 'm4-1': 0.839}",5.182200000000003,21.389,inf,24.268,24.268,24.268
126,TT4,BESTEFFORT,MISSED,m2-1,19.252,"{'m1-1': 2.077, 'm2-1': 1.349, 'm3-1': 4.052, 'm4-1': 0.859}",0.0,24.59,inf,24.59,24.252,24.252
127,TT4,BESTEFFORT,CANCELLED,,19.975,"{'m1-1': 2.152, 'm2-1': 1.534, 'm3-1': 4.914, 'm4-1': 0.759}",0.0,inf,inf,inf,24.975,24.975
128,TT1,BESTEFFORT,COMPLETED,m4-1,19.975,"{'m1-1': 2.241, 'm2-1': 1.788, 'm3-1': 4.389, 'm4-1': 0.803}",1.2045000000000001,22.486000000000004,23.289000000000005,inf,24.975,24.975
129,TT4,BESTEFFORT,MISSED,m1-1,20.119,"{'m1-1': 2.345, 'm2-1': 1.861, 'm3-1': 4.499, 'm4-1': 0.874}",3.2319999999999993,23.099,inf,25.119,25.119,25.119
130,TT4,BESTEFFORT,CANCELLED,,20.451,"{'m1-1': 2.371, 'm2-1': 1.832, 'm3-1': 3.709, 'm4-1': 0.926}",0.0,inf,inf,inf,25.451,25.451
