id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT4,BESTEFFORT,COMPLETED,m4-1,3.731,"{'m1-1': 2.083, 'm2-1': 1.79, 'm3-1': 3.846, 'm4-1': 1.061}",1.5915,6.223999999999999,7.284999999999999,inf,8.731,8.731
22,TT1,BESTEFFORT,MISSED,m2-1,3.877,"{'m1-1': 2.232, 'm2-1': 1.642, 'm3-1': 3.882, 'm4-1': 0.812}",1.799999999999999,8.277,inf,8.876999999999999,8.876999999999999,8.876999999999999
23,TT3,BESTEFFORT,MISSED,m2-1,3.975,"{'m1-1': 2.432, 'm2-1': 1.52, 'm3-1': 5.583, 'm4-1': 0.968}",0.8940000000000055,8.876999999999999,inf,9.175,9.175,9.175
24,TT1,BESTEFFORT,MISSED,m4-1,4.141,"{'m1-1': 2.354, 'm2-1': 1.862, 'm3-1': 3.778, 'm4-1': 0.637}",0.4230000000000027,8.858999999999998,inf,9.141,9.141,9.141
25,TT3,BESTEFFORT,MISSED,m1-1,4.148,"{'m1-1': 2.219, 'm2-1': 1.67, 'm3-1': 4.672, 'm4-1': 0.892}",0.04479999999999791,9.32,inf,9.347999999999999,9.347999999999999,9.347999999999999
26,TT2,BESTEFFORT,MISSED,m3-1,4.308,"{'m1-1': 1.891, 'm2-1': 1.927, 'm3-1': 3.888, 'm4-1': 1.003}",0.0,10.75,inf,10.75,9.408,9.408
27,TT4,BESTEFFORT,MISSED,m1-1,4.32,"{'m1-1': 2.212, 'm2-1': 1.383, 'm3-1': 4.171, 'm4-1': 0.811}",1.275200000000001,8.523,inf,9.32,9.32,9.32
28,TT2,BESTEFFORT,COMPLETED,m4-1,4.467,"{'m1-1': 2.416, 'm2-1': 1.832, 'm3-1': 3.886, 'm4-1': 0.913}",1.3695,7.284999999999999,8.197999999999999,inf,9.567,9.567
29,TT1,BESTEFFORT,CANCELLED,,4.654,"{'m1-1': 2.074, 'm2-1': 1.892, 'm3-1': 3.628, 'm4-1': 0.835}",0.0,inf,inf,inf,9.654,9.654
30,TT2,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 2.459, 'm2-1': 1.692, 'm3-1': 4.86, 'm4-1': 0.928}",0.0,inf,inf,inf,10.009,10.009
31,TT2,BESTEFFORT,MISSED,m1-1,4.942,"{'m1-1': 2.364, 'm2-1': 1.788, 'm3-1': 3.973, 'm4-1': 1.011}",1.1104000000000014,9.347999999999999,inf,10.042,10.042,10.042
32,TT1,BESTEFFORT,COMPLETED,m4-1,5.186,"{'m1-1': 2.123, 'm2-1': 1.98, 'm3-1': 4.055, 'm4-1': 0.661}",0.9915,8.197999999999999,8.858999999999998,inf,10.186,10.186
33,TT3,BESTEFFORT,MISSED,m2-1,5.502,"{'m1-1': 1.814, 'm2-1': 1.529, 'm3-1': 5.281, 'm4-1': 0.772}",4.580999999999998,9.175,inf,10.702,10.702,10.702
34,TT4,BESTEFFORT,MISSED,m3-1,5.75,"{'m1-1': 1.774, 'm2-1': 1.674, 'm3-1': 4.269, 'm4-1': 1.003}",3.875400000000001,8.597,inf,10.75,10.75,10.75
35,TT2,BESTEFFORT,MISSED,m4-1,5.78,"{'m1-1': 2.508, 'm2-1': 1.772, 'm3-1': 4.836, 'm4-1': 0.771}",0.0,11.615,inf,11.615,10.879999999999999,10.879999999999999
36,TT4,BESTEFFORT,CANCELLED,,5.858,"{'m1-1': 1.779, 'm2-1': 1.369, 'm3-1': 4.536, 'm4-1': 0.885}",0.0,inf,inf,inf,10.858,10.858
37,TT2,BESTEFFORT,CANCELLED,,6.0,"{'m1-1': 2.558, 'm2-1': 1.999, 'm3-1': 3.683, 'm4-1': 0.788}",0.0,inf,inf,inf,11.1,11.1
38,TT2,BESTEFFORT,MISSED,m1-1,6.032,"{'m1-1': 1.972, 'm2-1': 1.853, 'm3-1': 4.075, 'm4-1': 0.985}",0.0,13.345,inf,13.345,11.132,11.132
39,TT4,BESTEFFORT,CANCELLED,,6.163,"{'m1-1': 2.168, 'm2-1': 1.347, 'm3-1': 4.467, 'm4-1': 0.852}",0.0,inf,inf,inf,11.163,11.163
40,TT2,BESTEFFORT,CANCELLED,,6.667,"{'m1-1': 2.172, 'm2-1': 1.673, 'm3-1': 3.774, 'm4-1': 0.914}",0.0,inf,inf,inf,11.767,11.767
41,TT2,BESTEFFORT,MISSED,m1-1,6.707,"{'m1-1': 2.192, 'm2-1': 1.869, 'm3-1': 4.887, 'm4-1': 0.834}",2.823999999999998,10.042,inf,11.806999999999999,11.806999999999999,11.806999999999999
42,TT2,BESTEFFORT,MISSED,m3-1,6.713,"{'m1-1': 2.364, 'm2-1': 1.94, 'm3-1': 3.776, 'm4-1': 1.006}",1.913399999999998,10.75,inf,11.812999999999999,11.812999999999999,11.812999999999999
43,TT3,BESTEFFORT,COMPLETED,m4-1,7.019,"{'m1-1': 2.069, 'm2-1': 1.631, 'm3-1': 5.852, 'm4-1': 0.964}",1.446,9.141,10.105,inf,12.219000000000001,12.219000000000001
44,TT1,BESTEFFORT,COMPLETED,m4-1,7.383,"{'m1-1': 2.116, 'm2-1': 1.534, 'm3-1': 4.632, 'm4-1': 0.663}",0.9945,10.952,11.615,inf,12.383,12.383
45,TT4,BESTEFFORT,MISSED,m2-1,7.574,"{'m1-1': 2.051, 'm2-1': 1.88, 'm3-1': 4.183, 'm4-1': 0.856}",5.616,10.702,inf,12.574,12.574,12.574
46,TT1,BESTEFFORT,COMPLETED,m4-1,8.079,"{'m1-1': 1.925, 'm2-1': 1.835, 'm3-1': 4.634, 'm4-1': 0.847}",1.2705,10.105,10.952,inf,13.079,13.079
47,TT2,BESTEFFORT,MISSED,m3-1,8.12,"{'m1-1': 2.433, 'm2-1': 1.705, 'm3-1': 5.05, 'm4-1': 0.79}",2.5326,11.812999999999999,inf,13.219999999999999,13.219999999999999,13.219999999999999
48,TT4,BESTEFFORT,MISSED,m1-1,8.345,"{'m1-1': 2.175, 'm2-1': 1.646, 'm3-1': 4.51, 'm4-1': 1.015}",2.4608000000000034,11.806999999999999,inf,13.345,13.345,13.345
49,TT4,BESTEFFORT,CANCELLED,,8.643,"{'m1-1': 2.099, 'm2-1': 1.629, 'm3-1': 4.502, 'm4-1': 0.998}",0.0,inf,inf,inf,13.643,13.643
50,TT4,BESTEFFORT,MISSED,m2-1,8.678,"{'m1-1': 2.125, 'm2-1': 1.737, 'm3-1': 3.881, 'm4-1': 0.948}",3.312000000000003,12.574,inf,13.678,13.678,13.678
51,TT3,BESTEFFORT,MISSED,m2-1,8.925,"{'m1-1': 2.123, 'm2-1': 1.461, 'm3-1': 5.953, 'm4-1': 0.964}",1.3409999999999975,13.678,inf,14.125,14.125,14.125
52,TT2,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 2.566, 'm2-1': 1.539, 'm3-1': 4.815, 'm4-1': 0.787}",0.0,inf,inf,inf,14.036999999999999,14.036999999999999
53,TT1,BESTEFFORT,COMPLETED,m4-1,9.162,"{'m1-1': 2.348, 'm2-1': 1.451, 'm3-1': 4.48, 'm4-1': 0.668}",1.002,11.615,12.283,inf,14.162,14.162
54,TT1,BESTEFFORT,CANCELLED,,9.45,"{'m1-1': 2.383, 'm2-1': 1.677, 'm3-1': 4.999, 'm4-1': 0.862}",0.0,inf,inf,inf,14.45,14.45
55,TT2,BESTEFFORT,CANCELLED,,9.551,"{'m1-1': 1.95, 'm2-1': 1.748, 'm3-1': 3.888, 'm4-1': 0.849}",0.0,inf,inf,inf,14.651,14.651
56,TT2,BESTEFFORT,CANCELLED,,9.588,"{'m1-1': 2.549, 'm2-1': 2.088, 'm3-1': 4.962, 'm4-1': 0.848}",0.0,inf,inf,inf,14.687999999999999,14.687999999999999
57,TT4,BESTEFFORT,MISSED,m3-1,9.857,"{'m1-1': 2.092, 'm2-1': 1.809, 'm3-1': 4.724, 'm4-1': 0.775}",2.946600000000001,13.219999999999999,inf,14.857,14.857,14.857
58,TT4,BESTEFFORT,MISSED,m1-1,10.028,"{'m1-1': 2.131, 'm2-1': 1.525, 'm3-1': 4.417, 'm4-1': 0.766}",2.6928,13.345,inf,15.028,15.028,15.028
59,TT2,BESTEFFORT,CANCELLED,,10.088,"{'m1-1': 2.194, 'm2-1': 1.828, 'm3-1': 4.543, 'm4-1': 0.766}",0.0,inf,inf,inf,15.187999999999999,15.187999999999999
60,TT1,BESTEFFORT,CANCELLED,,10.121,"{'m1-1': 2.424, 'm2-1': 1.714, 'm3-1': 3.904, 'm4-1': 0.619}",0.0,inf,inf,inf,15.121,15.121
61,TT3,BESTEFFORT,MISSED,m2-1,10.164,"{'m1-1': 2.291, 'm2-1': 1.323, 'm3-1': 5.748, 'm4-1': 0.931}",3.7170000000000023,14.125,inf,15.364,15.364,15.364
62,TT4,BESTEFFORT,MISSED,m1-1,10.321,"{'m1-1': 2.265, 'm2-1': 1.56, 'm3-1': 4.982, 'm4-1': 1.06}",0.46879999999999883,15.028,inf,15.321,15.321,15.321
63,TT2,BESTEFFORT,COMPLETED,m4-1,10.634,"{'m1-1': 2.438, 'm2-1': 1.99, 'm3-1': 3.744, 'm4-1': 0.836}",1.254,13.863999999999999,14.7,inf,15.734,15.734
64,TT1,BESTEFFORT,MISSED,m3-1,10.715,"{'m1-1': 2.461, 'm2-1': 1.877, 'm3-1': 4.901, 'm4-1': 0.791}",1.544400000000001,14.857,inf,15.715,15.715,15.715
65,TT1,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 2.388, 'm2-1': 1.555, 'm3-1': 4.542, 'm4-1': 0.641}",0.9615,12.283,12.924,inf,15.828,15.828
66,TT1,BESTEFFORT,COMPLETED,m4-1,10.838,"{'m1-1': 2.223, 'm2-1': 1.48, 'm3-1': 4.271, 'm4-1': 0.703}",1.0545,14.7,15.402999999999999,inf,15.838,15.838
67,TT3,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 2.001, 'm2-1': 1.767, 'm3-1': 5.881, 'm4-1': 0.94}",1.41,12.924,13.863999999999999,inf,16.248,16.248
68,TT1,BESTEFFORT,MISSED,m3-1,11.106,"{'m1-1': 2.076, 'm2-1': 1.627, 'm3-1': 3.64, 'm4-1': 0.646}",0.7038000000000032,15.715,inf,16.106,16.106,16.106
69,TT4,BESTEFFORT,MISSED,m2-1,11.125,"{'m1-1': 2.426, 'm2-1': 1.819, 'm3-1': 3.935, 'm4-1': 0.792}",0.0,17.422,inf,17.422,16.125,16.125
70,TT3,BESTEFFORT,CANCELLED,,11.319,"{'m1-1': 2.32, 'm2-1': 1.434, 'm3-1': 5.778, 'm4-1': 0.91}",0.0,inf,inf,inf,16.519000000000002,16.519000000000002
71,TT4,BESTEFFORT,MISSED,m2-1,11.9,"{'m1-1': 1.986, 'm2-1': 1.427, 'm3-1': 4.116, 'm4-1': 1.043}",0.0,17.023,inf,17.023,16.9,16.9
72,TT4,BESTEFFORT,MISSED,m1-1,12.105,"{'m1-1': 2.017, 'm2-1': 1.74, 'm3-1': 3.84, 'm4-1': 1.015}",2.8544000000000014,15.321,inf,17.105,17.105,17.105
73,TT2,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 2.408, 'm2-1': 1.943, 'm3-1': 4.848, 'm4-1': 0.956}",0.0,inf,inf,inf,17.231,17.231
74,TT3,BESTEFFORT,MISSED,m2-1,12.222,"{'m1-1': 2.188, 'm2-1': 1.463, 'm3-1': 5.474, 'm4-1': 0.889}",1.1970000000000027,17.023,inf,17.422,17.422,17.422
75,TT2,BESTEFFORT,MISSED,m3-1,12.263,"{'m1-1': 2.223, 'm2-1': 1.88, 'm3-1': 4.549, 'm4-1': 0.987}",0.0,20.569000000000003,inf,20.569000000000003,17.363,17.363
76,TT2,BESTEFFORT,CANCELLED,,12.407,"{'m1-1': 2.391, 'm2-1': 1.869, 'm3-1': 3.751, 'm4-1': 0.729}",0.0,inf,inf,inf,17.506999999999998,17.506999999999998
77,TT3,BESTEFFORT,COMPLETED,m2-1,12.47,"{'m1-1': 2.266, 'm2-1': 1.659, 'm3-1': 4.905, 'm4-1': 0.985}",4.977,15.364,17.023,inf,17.67,17.67
78,TT2,BESTEFFORT,MISSED,m4-1,12.551,"{'m1-1': 2.498, 'm2-1': 1.768, 'm3-1': 4.267, 'm4-1': 0.873}",0.0,19.165999999999993,inf,19.165999999999993,17.651,17.651
79,TT3,BESTEFFORT,MISSED,m1-1,12.562,"{'m1-1': 2.369, 'm2-1': 1.642, 'm3-1': 4.66, 'm4-1': 0.991}",0.2831999999999994,17.585,inf,17.762,17.762,17.762
80,TT1,BESTEFFORT,MISSED,m1-1,12.585,"{'m1-1': 2.277, 'm2-1': 1.631, 'm3-1': 4.666, 'm4-1': 0.728}",0.7680000000000007,17.105,inf,17.585,17.585,17.585
81,TT1,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 2.582, 'm2-1': 1.858, 'm3-1': 4.292, 'm4-1': 0.627}",0.9405,15.402999999999999,16.029999999999998,inf,17.636,17.636
82,TT1,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 2.003, 'm2-1': 1.951, 'm3-1': 4.44, 'm4-1': 0.701}",0.0,inf,inf,inf,17.951999999999998,17.951999999999998
83,TT3,BESTEFFORT,MISSED,m2-1,12.999,"{'m1-1': 2.245, 'm2-1': 1.584, 'm3-1': 5.691, 'm4-1': 0.845}",0.0,19.061,inf,19.061,18.199,18.199
84,TT4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 2.346, 'm2-1': 1.783, 'm3-1': 4.68, 'm4-1': 0.847}",0.0,19.979,inf,19.979,18.04,18.04
85,TT4,BESTEFFORT,CANCELLED,,13.046,"{'m1-1': 1.773, 'm2-1': 1.349, 'm3-1': 3.839, 'm4-1': 0.991}",0.0,inf,inf,inf,18.046,18.046
86,TT1,BESTEFFORT,MISSED,m3-1,13.15,"{'m1-1': 2.347, 'm2-1': 1.844, 'm3-1': 4.364, 'm4-1': 0.624}",3.6791999999999945,16.106,inf,18.15,18.15,18.15
87,TT1,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 2.591, 'm2-1': 1.423, 'm3-1': 3.717, 'm4-1': 0.767}",1.1505,16.029999999999998,16.796999999999997,inf,18.278,18.278
88,TT3,BESTEFFORT,COMPLETED,m4-1,13.417,"{'m1-1': 2.352, 'm2-1': 1.776, 'm3-1': 5.55, 'm4-1': 0.868}",1.302,17.458999999999996,18.326999999999995,inf,18.617,18.617
89,TT2,BESTEFFORT,MISSED,m1-1,14.148,"{'m1-1': 2.526, 'm2-1': 1.897, 'm3-1': 4.365, 'm4-1': 0.819}",2.3775999999999953,17.762,inf,19.247999999999998,19.247999999999998,19.247999999999998
90,TT3,BESTEFFORT,MISSED,m1-1,14.302,"{'m1-1': 2.077, 'm2-1': 1.408, 'm3-1': 5.002, 'm4-1': 0.831}",0.0,20.982,inf,20.982,19.502,19.502
91,TT1,BESTEFFORT,MISSED,m3-1,14.462,"{'m1-1': 2.251, 'm2-1': 1.441, 'm3-1': 4.851, 'm4-1': 0.672}",2.3616000000000024,18.15,inf,19.462,19.462,19.462
92,TT1,BESTEFFORT,COMPLETED,m4-1,14.619,"{'m1-1': 2.497, 'm2-1': 1.861, 'm3-1': 3.624, 'm4-1': 0.662}",0.9930000000000001,16.796999999999997,17.458999999999996,inf,19.619,19.619
93,TT2,BESTEFFORT,CANCELLED,,14.751,"{'m1-1': 1.911, 'm2-1': 1.964, 'm3-1': 4.813, 'm4-1': 0.854}",0.0,inf,inf,inf,19.851,19.851
94,TT3,BESTEFFORT,MISSED,m2-1,14.779,"{'m1-1': 1.733, 'm2-1': 1.572, 'm3-1': 5.89, 'm4-1': 0.945}",2.753999999999998,19.061,inf,19.979,19.979,19.979
95,TT2,BESTEFFORT,COMPLETED,m4-1,15.263,"{'m1-1': 2.099, 'm2-1': 1.841, 'm3-1': 4.265, 'm4-1': 1.009}",1.5134999999999998,19.165999999999993,20.174999999999994,inf,20.363,20.363
96,TT3,BESTEFFORT,MISSED,m1-1,15.536,"{'m1-1': 2.307, 'm2-1': 1.528, 'm3-1': 5.881, 'm4-1': 0.874}",0.0,20.982,inf,20.982,20.736,20.736
97,TT1,BESTEFFORT,MISSED,m3-1,15.569,"{'m1-1': 2.548, 'm2-1': 1.847, 'm3-1': 4.258, 'm4-1': 0.797}",1.9926000000000053,19.462,inf,20.569000000000003,20.569000000000003,20.569000000000003
98,TT3,BESTEFFORT,MISSED,m4-1,15.593,"{'m1-1': 1.784, 'm2-1': 1.271, 'm3-1': 5.912, 'm4-1': 0.812}",0.0,21.67899999999999,inf,21.67899999999999,20.793,20.793
99,TT1,BESTEFFORT,COMPLETED,m4-1,15.642,"{'m1-1': 2.198, 'm2-1': 1.958, 'm3-1': 4.681, 'm4-1': 0.839}",1.2585,18.326999999999995,19.165999999999993,inf,20.642,20.642
100,TT3,BESTEFFORT,MISSED,m1-1,15.699,"{'m1-1': 2.212, 'm2-1': 1.281, 'm3-1': 4.527, 'm4-1': 0.817}",0.0,20.982,inf,20.982,20.899,20.899
101,TT4,BESTEFFORT,MISSED,m1-1,15.982,"{'m1-1': 2.208, 'm2-1': 1.5, 'm3-1': 4.357, 'm4-1': 1.051}",2.774400000000003,19.247999999999998,inf,20.982,20.982,20.982
102,TT1,BESTEFFORT,COMPLETED,m4-1,16.706,"{'m1-1': 2.456, 'm2-1': 1.524, 'm3-1': 4.683, 'm4-1': 0.612}",0.9179999999999999,20.174999999999994,20.786999999999992,inf,21.706,21.706
103,TT2,BESTEFFORT,MISSED,m3-1,16.753,"{'m1-1': 2.508, 'm2-1': 1.582, 'm3-1': 4.162, 'm4-1': 0.719}",0.0,25.023,inf,25.023,21.853,21.853
104,TT1,BESTEFFORT,COMPLETED,m2-1,16.915,"{'m1-1': 2.496, 'm2-1': 1.639, 'm3-1': 3.864, 'm4-1': 0.799}",4.917,17.422,19.061,inf,21.915,21.915
105,TT3,BESTEFFORT,COMPLETED,m4-1,17.142,"{'m1-1': 2.182, 'm2-1': 1.749, 'm3-1': 4.624, 'm4-1': 0.892}",1.338,20.786999999999992,21.67899999999999,inf,22.342,22.342
106,TT2,BESTEFFORT,MISSED,m3-1,17.349,"{'m1-1': 2.2, 'm2-1': 1.584, 'm3-1': 4.007, 'm4-1': 0.841}",3.383999999999992,20.569000000000003,inf,22.448999999999998,22.448999999999998,22.448999999999998
107,TT4,BESTEFFORT,MISSED,m1-1,17.589,"{'m1-1': 2.005, 'm2-1': 1.853, 'm3-1': 4.62, 'm4-1': 0.771}",0.0,24.057,inf,24.057,22.589,22.589
108,TT3,BESTEFFORT,COMPLETED,m2-1,18.222,"{'m1-1': 1.92, 'm2-1': 1.432, 'm3-1': 4.749, 'm4-1': 0.79}",4.295999999999999,19.979,21.410999999999998,inf,23.422,23.422
109,TT4,BESTEFFORT,MISSED,m1-1,18.336,"{'m1-1': 2.328, 'm2-1': 1.833, 'm3-1': 4.518, 'm4-1': 0.76}",0.8560000000000003,22.801,inf,23.336,23.336,23.336
110,TT4,BESTEFFORT,COMPLETED,m2-1,18.598,"{'m1-1': 2.199, 'm2-1': 1.568, 'm3-1': 3.912, 'm4-1': 0.973}",4.704000000000001,21.410999999999998,22.979,inf,23.598,23.598
111,TT4,BESTEFFORT,MISSED,m1-1,19.057,"{'m1-1': 2.04, 'm2-1': 1.794, 'm3-1': 4.092, 'm4-1': 0.79}",1.1536000000000002,23.336,inf,24.057,24.057,24.057
112,TT4,BESTEFFORT,MISSED,m3-1,19.132,"{'m1-1': 2.258, 'm2-1': 1.506, 'm3-1': 4.59, 'm4-1': 1.051}",3.029400000000006,22.448999999999998,inf,24.132,24.132,24.132
113,TT3,BESTEFFORT,COMPLETED,m2-1,19.656,"{'m1-1': 1.832, 'm2-1': 1.551, 'm3-1': 4.235, 'm4-1': 0.717}",4.653,22.979,24.529999999999998,inf,24.855999999999998,24.855999999999998
114,TT4,BESTEFFORT,COMPLETED,m1-1,19.697,"{'m1-1': 1.819, 'm2-1': 1.348, 'm3-1': 3.765, 'm4-1': 0.997}",2.9104,20.982,22.801,inf,24.697,24.697
115,TT3,BESTEFFORT,MISSED,m2-1,19.949,"{'m1-1': 2.152, 'm2-1': 1.483, 'm3-1': 5.345, 'm4-1': 0.887}",1.85700000000001,24.529999999999998,inf,25.149,25.149,25.149
116,TT1,BESTEFFORT,COMPLETED,m4-1,19.966,"{'m1-1': 1.889, 'm2-1': 1.534, 'm3-1': 3.673, 'm4-1': 0.66}",0.99,21.67899999999999,22.33899999999999,inf,24.966,24.966
117,TT1,BESTEFFORT,MISSED,m3-1,20.023,"{'m1-1': 2.215, 'm2-1': 1.792, 'm3-1': 4.236, 'm4-1': 0.824}",1.6037999999999968,24.132,inf,25.023,25.023,25.023
118,TT1,BESTEFFORT,COMPLETED,m4-1,20.696,"{'m1-1': 1.86, 'm2-1': 1.579, 'm3-1': 4.079, 'm4-1': 0.734}",1.101,22.33899999999999,23.072999999999993,inf,25.696,25.696
119,TT2,BESTEFFORT,COMPLETED,m4-1,21.073,"{'m1-1': 2.082, 'm2-1': 1.833, 'm3-1': 4.678, 'm4-1': 0.957}",1.4355,23.072999999999993,24.029999999999994,inf,26.173000000000002,26.173000000000002
120,TT3,BESTEFFORT,MISSED,m2-1,21.174,"{'m1-1': 2.408, 'm2-1': 1.459, 'm3-1': 5.481, 'm4-1': 0.807}",3.6749999999999936,25.149,inf,26.374,26.374,26.374
121,TT2,BESTEFFORT,COMPLETED,m4-1,21.854,"{'m1-1': 2.2, 'm2-1': 1.902, 'm3-1': 4.29, 'm4-1': 0.797}",1.1955,24.029999999999994,24.826999999999995,inf,26.954,26.954
122,TT4,BESTEFFORT,MISSED,m3-1,22.085,"{'m1-1': 1.919, 'm2-1': 1.373, 'm3-1': 3.687, 'm4-1': 1.052}",3.711600000000002,25.023,inf,27.085,27.085,27.085
123,TT3,BESTEFFORT,MISSED,m1-1,22.192,"{'m1-1': 2.078, 'm2-1': 1.711, 'm3-1': 5.077, 'm4-1': 0.805}",0.0,27.845,inf,27.845,27.392,27.392
124,TT2,BESTEFFORT,COMPLETED,m4-1,22.303,"{'m1-1': 1.989, 'm2-1': 1.951, 'm3-1': 3.823, 'm4-1': 0.815}",1.2225,24.826999999999995,25.641999999999996,inf,27.403,27.403
125,TT4,BESTEFFORT,CANCELLED,,22.441,"{'m1-1': 2.113, 'm2-1': 1.353, 'm3-1': 4.64, 'm4-1': 0.923}",0.0,inf,inf,inf,27.441,27.441
126,TT4,BESTEFFORT,COMPLETED,m1-1,22.54,"{'m1-1': 1.85, 'm2-1': 1.641, 'm3-1': 4.242, 'm4-1': 0.755}",2.9600000000000004,24.057,25.907,inf,27.54,27.54
127,TT3,BESTEFFORT,MISSED,m2-1,22.558,"{'m1-1': 1.915, 'm2-1': 1.587, 'm3-1': 4.507, 'm4-1': 0.945}",4.152000000000001,26.374,inf,27.758,27.758,27.758
128,TT1,BESTEFFORT,MISSED,m1-1,22.672,"{'m1-1': 2.138, 'm2-1': 1.825, 'm3-1': 4.267, 'm4-1': 0.789}",2.824000000000001,25.907,inf,27.672,27.672,27.672
