id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,COMPLETED,m4-1,12.243,"{'m1-1': 2.427, 'm2-1': 1.61, 'm3-1': 4.703, 'm4-1': 0.953}",1.4295,14.462,15.415,inf,17.343,17.343
29,TT1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 2.221, 'm2-1': 1.987, 'm3-1': 3.987, 'm4-1': 0.783}",5.961,13.895,15.882,inf,17.403,17.403
30,TT2,BESTEFFORT,COMPLETED,m4-1,14.121,"{'m1-1': 2.607, 'm2-1': 1.651, 'm3-1': 3.863, 'm4-1': 0.914}",1.371,15.415,16.329,inf,19.221,19.221
31,TT4,BESTEFFORT,COMPLETED,m2-1,14.566,"{'m1-1': 1.854, 'm2-1': 1.356, 'm3-1': 4.66, 'm4-1': 0.994}",4.0680000000000005,15.882,17.238,inf,19.566000000000003,19.566000000000003
32,TT3,BESTEFFORT,COMPLETED,m4-1,14.727,"{'m1-1': 1.736, 'm2-1': 1.361, 'm3-1': 5.62, 'm4-1': 1.012}",1.518,16.329,17.341,inf,19.927,19.927
33,TT2,BESTEFFORT,COMPLETED,m1-1,15.313,"{'m1-1': 2.172, 'm2-1': 1.875, 'm3-1': 4.848, 'm4-1': 0.782}",3.4752000000000005,15.313,17.485,inf,20.413,20.413
34,TT3,BESTEFFORT,COMPLETED,m4-1,15.761,"{'m1-1': 2.396, 'm2-1': 1.269, 'm3-1': 4.639, 'm4-1': 0.967}",1.4505,17.341,18.308,inf,20.961,20.961
35,TT1,BESTEFFORT,COMPLETED,m2-1,15.845,"{'m1-1': 2.478, 'm2-1': 1.598, 'm3-1': 4.506, 'm4-1': 0.78}",4.7940000000000005,17.238,18.836,inf,20.845,20.845
36,TT3,BESTEFFORT,COMPLETED,m4-1,16.35,"{'m1-1': 1.91, 'm2-1': 1.406, 'm3-1': 5.043, 'm4-1': 0.998}",1.4969999999999999,18.308,19.306,inf,21.55,21.55
37,TT2,BESTEFFORT,COMPLETED,m4-1,16.351,"{'m1-1': 2.318, 'm2-1': 1.77, 'm3-1': 4.356, 'm4-1': 0.788}",1.182,19.306,20.094,inf,21.451,21.451
38,TT3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 2.006, 'm2-1': 1.428, 'm3-1': 4.214, 'm4-1': 0.911}",3.2096,17.485,19.491,inf,22.215999999999998,22.215999999999998
39,TT1,BESTEFFORT,COMPLETED,m2-1,17.468,"{'m1-1': 2.427, 'm2-1': 1.98, 'm3-1': 4.536, 'm4-1': 0.857}",5.9399999999999995,18.836,20.816,inf,22.468,22.468
40,TT1,BESTEFFORT,COMPLETED,m4-1,17.533,"{'m1-1': 2.034, 'm2-1': 1.905, 'm3-1': 4.614, 'm4-1': 0.806}",1.209,20.094,20.900000000000002,inf,22.533,22.533
41,TT3,BESTEFFORT,COMPLETED,m2-1,17.716,"{'m1-1': 2.318, 'm2-1': 1.434, 'm3-1': 4.452, 'm4-1': 0.837}",4.302,20.816,22.25,inf,22.916,22.916
42,TT1,BESTEFFORT,COMPLETED,m4-1,19.389,"{'m1-1': 2.531, 'm2-1': 1.516, 'm3-1': 5.102, 'm4-1': 0.724}",1.0859999999999999,20.900000000000002,21.624000000000002,inf,24.389,24.389
43,TT4,BESTEFFORT,COMPLETED,m4-1,20.029,"{'m1-1': 1.906, 'm2-1': 1.648, 'm3-1': 5.062, 'm4-1': 0.793}",1.1895,21.624000000000002,22.417,inf,25.029,25.029
44,TT2,BESTEFFORT,COMPLETED,m1-1,20.636,"{'m1-1': 1.956, 'm2-1': 1.821, 'm3-1': 4.225, 'm4-1': 0.952}",3.1296,20.636,22.592,inf,25.735999999999997,25.735999999999997
45,TT1,BESTEFFORT,COMPLETED,m4-1,21.12,"{'m1-1': 2.185, 'm2-1': 1.534, 'm3-1': 4.452, 'm4-1': 0.807}",1.2105000000000001,22.417,23.224,inf,26.12,26.12
46,TT1,BESTEFFORT,COMPLETED,m2-1,21.228,"{'m1-1': 2.211, 'm2-1': 1.549, 'm3-1': 3.719, 'm4-1': 0.702}",4.647,22.25,23.799,inf,26.228,26.228
47,TT3,BESTEFFORT,COMPLETED,m4-1,21.448,"{'m1-1': 1.895, 'm2-1': 1.452, 'm3-1': 4.865, 'm4-1': 0.747}",1.1205,23.224,23.971,inf,26.648,26.648
48,TT3,BESTEFFORT,COMPLETED,m1-1,21.488,"{'m1-1': 2.206, 'm2-1': 1.584, 'm3-1': 4.622, 'm4-1': 0.88}",3.5296000000000003,22.592,24.798,inf,26.688,26.688
49,TT4,BESTEFFORT,COMPLETED,m3-1,21.538,"{'m1-1': 1.978, 'm2-1': 1.666, 'm3-1': 3.678, 'm4-1': 1.053}",6.6204,21.538,25.216,inf,26.538,26.538
50,TT4,BESTEFFORT,COMPLETED,m2-1,21.591,"{'m1-1': 2.249, 'm2-1': 1.415, 'm3-1': 4.442, 'm4-1': 0.799}",4.245,23.799,25.214,inf,26.591,26.591
51,TT1,BESTEFFORT,COMPLETED,m4-1,21.762,"{'m1-1': 2.595, 'm2-1': 1.509, 'm3-1': 5.0, 'm4-1': 0.611}",0.9165,23.971,24.582,inf,26.762,26.762
52,TT3,BESTEFFORT,COMPLETED,m1-1,21.808,"{'m1-1': 2.08, 'm2-1': 1.288, 'm3-1': 4.326, 'm4-1': 0.908}",3.3280000000000003,24.798,26.878,inf,27.008,27.008
53,TT4,BESTEFFORT,COMPLETED,m2-1,22.228,"{'m1-1': 2.027, 'm2-1': 1.399, 'm3-1': 4.659, 'm4-1': 0.907}",4.197,25.214,26.613,inf,27.228,27.228
54,TT4,BESTEFFORT,MISSED,m2-1,22.415,"{'m1-1': 1.81, 'm2-1': 1.644, 'm3-1': 3.788, 'm4-1': 0.931}",2.405999999999999,26.613,inf,27.415,27.415,27.415
55,TT4,BESTEFFORT,COMPLETED,m4-1,23.182,"{'m1-1': 1.75, 'm2-1': 1.421, 'm3-1': 4.433, 'm4-1': 0.806}",1.209,24.582,25.388,inf,28.182,28.182
56,TT1,BESTEFFORT,COMPLETED,m4-1,23.567,"{'m1-1': 2.279, 'm2-1': 1.455, 'm3-1': 3.864, 'm4-1': 0.733}",1.0995,25.388,26.121000000000002,inf,28.567,28.567
57,TT3,BESTEFFORT,COMPLETED,m4-1,24.007,"{'m1-1': 1.818, 'm2-1': 1.701, 'm3-1': 4.429, 'm4-1': 0.852}",1.278,26.121000000000002,26.973000000000003,inf,29.207,29.207
58,TT3,BESTEFFORT,COMPLETED,m4-1,24.999,"{'m1-1': 2.435, 'm2-1': 1.438, 'm3-1': 5.796, 'm4-1': 0.78}",1.17,26.973000000000003,27.753000000000004,inf,30.198999999999998,30.198999999999998
59,TT2,BESTEFFORT,COMPLETED,m4-1,26.143,"{'m1-1': 1.965, 'm2-1': 1.789, 'm3-1': 4.739, 'm4-1': 1.017}",1.5254999999999999,27.753000000000004,28.770000000000003,inf,31.243000000000002,31.243000000000002
60,TT3,BESTEFFORT,COMPLETED,m2-1,27.493,"{'m1-1': 2.432, 'm2-1': 1.772, 'm3-1': 4.507, 'm4-1': 0.764}",5.316,27.493,29.264999999999997,inf,32.693,32.693
61,TT2,BESTEFFORT,COMPLETED,m4-1,28.181,"{'m1-1': 2.513, 'm2-1': 1.859, 'm3-1': 4.213, 'm4-1': 0.914}",1.371,28.770000000000003,29.684000000000005,inf,33.281,33.281
62,TT4,BESTEFFORT,COMPLETED,m4-1,28.813,"{'m1-1': 2.423, 'm2-1': 1.881, 'm3-1': 4.522, 'm4-1': 0.828}",1.242,29.684000000000005,30.512000000000004,inf,33.813,33.813
63,TT2,BESTEFFORT,COMPLETED,m2-1,29.264,"{'m1-1': 2.604, 'm2-1': 1.892, 'm3-1': 4.842, 'm4-1': 0.776}",5.676,29.264999999999997,31.156999999999996,inf,34.364,34.364
64,TT4,BESTEFFORT,COMPLETED,m4-1,30.739,"{'m1-1': 2.281, 'm2-1': 1.611, 'm3-1': 4.076, 'm4-1': 1.032}",1.548,30.739,31.771,inf,35.739000000000004,35.739000000000004
65,TT1,BESTEFFORT,COMPLETED,m4-1,30.917,"{'m1-1': 2.408, 'm2-1': 1.968, 'm3-1': 4.211, 'm4-1': 0.613}",0.9195,31.771,32.384,inf,35.917,35.917
66,TT4,BESTEFFORT,COMPLETED,m2-1,31.159,"{'m1-1': 2.273, 'm2-1': 1.772, 'm3-1': 4.219, 'm4-1': 0.802}",5.316,31.159,32.931,inf,36.159,36.159
67,TT2,BESTEFFORT,COMPLETED,m4-1,32.231,"{'m1-1': 2.368, 'm2-1': 1.819, 'm3-1': 4.767, 'm4-1': 0.889}",1.3335,32.384,33.273,inf,37.331,37.331
68,TT3,BESTEFFORT,COMPLETED,m4-1,32.282,"{'m1-1': 1.734, 'm2-1': 1.297, 'm3-1': 4.415, 'm4-1': 0.72}",1.08,33.273,33.993,inf,37.482,37.482
69,TT2,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 2.571, 'm2-1': 1.591, 'm3-1': 4.231, 'm4-1': 0.934}",1.401,33.993,34.927,inf,38.509,38.509
70,TT1,BESTEFFORT,COMPLETED,m2-1,33.593,"{'m1-1': 2.198, 'm2-1': 1.662, 'm3-1': 3.684, 'm4-1': 0.828}",4.986,33.593,35.255,inf,38.593,38.593
71,TT4,BESTEFFORT,COMPLETED,m4-1,33.784,"{'m1-1': 2.353, 'm2-1': 1.386, 'm3-1': 4.917, 'm4-1': 1.039}",1.5585,34.927,35.966,inf,38.784,38.784
72,TT1,BESTEFFORT,COMPLETED,m1-1,33.808,"{'m1-1': 2.56, 'm2-1': 1.905, 'm3-1': 4.44, 'm4-1': 0.64}",4.096,33.808,36.368,inf,38.808,38.808
73,TT2,BESTEFFORT,COMPLETED,m4-1,34.177,"{'m1-1': 1.868, 'm2-1': 1.565, 'm3-1': 3.975, 'm4-1': 0.803}",1.2045000000000001,35.966,36.769,inf,39.277,39.277
74,TT3,BESTEFFORT,COMPLETED,m2-1,34.704,"{'m1-1': 1.784, 'm2-1': 1.443, 'm3-1': 5.24, 'm4-1': 0.834}",4.329000000000001,35.255,36.698,inf,39.904,39.904
75,TT3,BESTEFFORT,COMPLETED,m4-1,34.719,"{'m1-1': 1.836, 'm2-1': 1.352, 'm3-1': 5.9, 'm4-1': 0.981}",1.4715,36.769,37.75,inf,39.919000000000004,39.919000000000004
76,TT2,BESTEFFORT,COMPLETED,m2-1,34.828,"{'m1-1': 1.959, 'm2-1': 1.935, 'm3-1': 3.751, 'm4-1': 0.768}",5.805,36.698,38.633,inf,39.928000000000004,39.928000000000004
77,TT2,BESTEFFORT,COMPLETED,m4-1,34.933,"{'m1-1': 2.544, 'm2-1': 1.966, 'm3-1': 4.902, 'm4-1': 0.81}",1.215,37.75,38.56,inf,40.033,40.033
78,TT3,BESTEFFORT,COMPLETED,m1-1,34.98,"{'m1-1': 1.959, 'm2-1': 1.633, 'm3-1': 5.209, 'm4-1': 0.731}",3.1344000000000003,36.368,38.327000000000005,inf,40.18,40.18
79,TT1,BESTEFFORT,MISSED,m2-1,35.427,"{'m1-1': 2.311, 'm2-1': 1.932, 'm3-1': 4.168, 'm4-1': 0.617}",5.381999999999991,38.633,inf,40.427,40.427,40.427
80,TT2,BESTEFFORT,COMPLETED,m3-1,35.529,"{'m1-1': 2.248, 'm2-1': 1.63, 'm3-1': 4.304, 'm4-1': 0.944}",7.7472,35.529,39.833000000000006,inf,40.629000000000005,40.629000000000005
81,TT4,BESTEFFORT,COMPLETED,m1-1,35.711,"{'m1-1': 2.189, 'm2-1': 1.88, 'm3-1': 4.662, 'm4-1': 0.837}",3.5024,38.327000000000005,40.516000000000005,inf,40.711,40.711
82,TT4,BESTEFFORT,COMPLETED,m4-1,36.446,"{'m1-1': 2.288, 'm2-1': 1.888, 'm3-1': 3.872, 'm4-1': 0.78}",1.17,38.56,39.34,inf,41.446,41.446
83,TT3,BESTEFFORT,MISSED,m2-1,36.694,"{'m1-1': 2.367, 'm2-1': 1.683, 'm3-1': 4.798, 'm4-1': 0.802}",4.401000000000018,40.427,inf,41.894000000000005,41.894000000000005,41.894000000000005
84,TT2,BESTEFFORT,COMPLETED,m4-1,36.872,"{'m1-1': 2.295, 'm2-1': 1.901, 'm3-1': 4.79, 'm4-1': 0.725}",1.0875,39.34,40.065000000000005,inf,41.972,41.972
85,TT4,BESTEFFORT,COMPLETED,m1-1,37.608,"{'m1-1': 1.736, 'm2-1': 1.799, 'm3-1': 4.969, 'm4-1': 0.902}",2.7776,40.516000000000005,42.252,inf,42.608,42.608
86,TT4,BESTEFFORT,COMPLETED,m4-1,37.83,"{'m1-1': 2.074, 'm2-1': 1.753, 'm3-1': 4.426, 'm4-1': 1.022}",1.533,40.065000000000005,41.087,inf,42.83,42.83
87,TT2,BESTEFFORT,MISSED,m2-1,38.0,"{'m1-1': 2.601, 'm2-1': 1.852, 'm3-1': 4.446, 'm4-1': 0.88}",3.617999999999988,41.894000000000005,inf,43.1,43.1,43.1
88,TT1,BESTEFFORT,COMPLETED,m4-1,38.716,"{'m1-1': 2.173, 'm2-1': 1.87, 'm3-1': 4.88, 'm4-1': 0.801}",1.2015,41.087,41.888000000000005,inf,43.716,43.716
89,TT4,BESTEFFORT,MISSED,m1-1,38.92,"{'m1-1': 2.422, 'm2-1': 1.468, 'm3-1': 3.717, 'm4-1': 0.912}",2.668799999999999,42.252,inf,43.92,43.92,43.92
90,TT4,BESTEFFORT,MISSED,m3-1,38.94,"{'m1-1': 2.435, 'm2-1': 1.649, 'm3-1': 4.896, 'm4-1': 0.79}",7.3925999999999865,39.833000000000006,inf,43.94,43.94,43.94
91,TT3,BESTEFFORT,MISSED,m2-1,38.957,"{'m1-1': 1.809, 'm2-1': 1.307, 'm3-1': 5.266, 'm4-1': 0.744}",3.1710000000000065,43.1,inf,44.157000000000004,44.157000000000004,44.157000000000004
92,TT2,BESTEFFORT,MISSED,m1-1,39.066,"{'m1-1': 2.188, 'm2-1': 1.795, 'm3-1': 3.972, 'm4-1': 0.956}",0.39360000000000356,43.92,inf,44.166000000000004,44.166000000000004,44.166000000000004
93,TT4,BESTEFFORT,MISSED,m3-1,39.321,"{'m1-1': 2.055, 'm2-1': 1.643, 'm3-1': 4.315, 'm4-1': 0.986}",0.6858000000000004,43.94,inf,44.321,44.321,44.321
94,TT1,BESTEFFORT,COMPLETED,m4-1,39.554,"{'m1-1': 2.013, 'm2-1': 1.79, 'm3-1': 4.364, 'm4-1': 0.843}",1.2645,41.888000000000005,42.73100000000001,inf,44.554,44.554
95,TT1,BESTEFFORT,MISSED,m3-1,39.6,"{'m1-1': 2.044, 'm2-1': 1.783, 'm3-1': 4.055, 'm4-1': 0.612}",0.5022000000000063,44.321,inf,44.6,44.6,44.6
96,TT1,BESTEFFORT,COMPLETED,m4-1,40.544,"{'m1-1': 1.91, 'm2-1': 1.836, 'm3-1': 4.541, 'm4-1': 0.817}",1.2254999999999998,42.73100000000001,43.54800000000001,inf,45.544,45.544
97,TT1,BESTEFFORT,COMPLETED,m2-1,40.801,"{'m1-1': 2.426, 'm2-1': 1.541, 'm3-1': 3.861, 'm4-1': 0.818}",4.622999999999999,44.157000000000004,45.698,inf,45.801,45.801
98,TT2,BESTEFFORT,COMPLETED,m4-1,41.393,"{'m1-1': 2.361, 'm2-1': 1.898, 'm3-1': 4.368, 'm4-1': 0.804}",1.206,43.54800000000001,44.35200000000001,inf,46.493,46.493
99,TT1,BESTEFFORT,COMPLETED,m4-1,42.548,"{'m1-1': 2.456, 'm2-1': 1.876, 'm3-1': 4.027, 'm4-1': 0.803}",1.2045000000000001,44.35200000000001,45.15500000000001,inf,47.548,47.548
100,TT2,BESTEFFORT,COMPLETED,m1-1,42.731,"{'m1-1': 2.207, 'm2-1': 1.605, 'm3-1': 3.652, 'm4-1': 0.969}",3.5312,44.166000000000004,46.373000000000005,inf,47.831,47.831
101,TT3,BESTEFFORT,COMPLETED,m4-1,42.82,"{'m1-1': 2.325, 'm2-1': 1.659, 'm3-1': 5.865, 'm4-1': 0.854}",1.281,45.15500000000001,46.00900000000001,inf,48.02,48.02
102,TT3,BESTEFFORT,COMPLETED,m2-1,42.827,"{'m1-1': 2.052, 'm2-1': 1.27, 'm3-1': 5.341, 'm4-1': 0.85}",3.81,45.698,46.968,inf,48.027,48.027
103,TT2,BESTEFFORT,MISSED,m1-1,42.971,"{'m1-1': 2.498, 'm2-1': 1.585, 'm3-1': 4.9, 'm4-1': 0.923}",2.7167999999999894,46.373000000000005,inf,48.071,48.071,48.071
104,TT3,BESTEFFORT,MISSED,m2-1,43.136,"{'m1-1': 2.307, 'm2-1': 1.571, 'm3-1': 5.218, 'm4-1': 0.729}",4.104000000000006,46.968,inf,48.336000000000006,48.336000000000006,48.336000000000006
105,TT4,BESTEFFORT,MISSED,m3-1,43.318,"{'m1-1': 2.45, 'm2-1': 1.446, 'm3-1': 4.585, 'm4-1': 0.937}",6.692399999999994,44.6,inf,48.318,48.318,48.318
106,TT1,BESTEFFORT,COMPLETED,m4-1,44.052,"{'m1-1': 2.364, 'm2-1': 1.896, 'm3-1': 4.714, 'm4-1': 0.663}",0.9945,46.00900000000001,46.672000000000004,inf,49.052,49.052
107,TT1,BESTEFFORT,COMPLETED,m4-1,44.516,"{'m1-1': 2.55, 'm2-1': 1.738, 'm3-1': 3.748, 'm4-1': 0.798}",1.197,46.672000000000004,47.470000000000006,inf,49.516,49.516
108,TT4,BESTEFFORT,COMPLETED,m2-1,45.116,"{'m1-1': 2.062, 'm2-1': 1.45, 'm3-1': 4.779, 'm4-1': 0.902}",4.35,48.336000000000006,49.78600000000001,inf,50.116,50.116
109,TT2,BESTEFFORT,COMPLETED,m4-1,45.195,"{'m1-1': 2.143, 'm2-1': 1.914, 'm3-1': 4.821, 'm4-1': 0.83}",1.2449999999999999,47.470000000000006,48.300000000000004,inf,50.295,50.295
110,TT4,BESTEFFORT,COMPLETED,m1-1,45.333,"{'m1-1': 2.258, 'm2-1': 1.788, 'm3-1': 5.068, 'm4-1': 1.068}",3.6128,48.071,50.329,inf,50.333,50.333
111,TT4,BESTEFFORT,COMPLETED,m4-1,46.19,"{'m1-1': 1.988, 'm2-1': 1.724, 'm3-1': 3.769, 'm4-1': 0.973}",1.4595,48.300000000000004,49.273,inf,51.19,51.19
112,TT2,BESTEFFORT,COMPLETED,m2-1,46.235,"{'m1-1': 2.137, 'm2-1': 1.53, 'm3-1': 3.738, 'm4-1': 0.778}",4.59,49.78600000000001,51.31600000000001,inf,51.335,51.335
113,TT4,BESTEFFORT,COMPLETED,m4-1,46.825,"{'m1-1': 2.411, 'm2-1': 1.606, 'm3-1': 4.996, 'm4-1': 1.039}",1.5585,49.273,50.312000000000005,inf,51.825,51.825
114,TT4,BESTEFFORT,MISSED,m1-1,46.889,"{'m1-1': 2.233, 'm2-1': 1.519, 'm3-1': 3.774, 'm4-1': 0.828}",2.496000000000004,50.329,inf,51.889,51.889,51.889
115,TT4,BESTEFFORT,MISSED,m3-1,46.989,"{'m1-1': 2.009, 'm2-1': 1.546, 'm3-1': 3.978, 'm4-1': 1.015}",6.607799999999999,48.318,inf,51.989,51.989,51.989
116,TT2,BESTEFFORT,MISSED,m2-1,47.226,"{'m1-1': 1.965, 'm2-1': 2.14, 'm3-1': 4.078, 'm4-1': 0.964}",3.0299999999999727,51.31600000000001,inf,52.326,52.326,52.326
117,TT2,BESTEFFORT,MISSED,m1-1,47.295,"{'m1-1': 2.048, 'm2-1': 1.619, 'm3-1': 3.997, 'm4-1': 0.791}",0.8096000000000004,51.889,inf,52.395,52.395,52.395
118,TT4,BESTEFFORT,COMPLETED,m4-1,47.665,"{'m1-1': 2.314, 'm2-1': 1.488, 'm3-1': 4.33, 'm4-1': 0.827}",1.2405,50.312000000000005,51.139,inf,52.665,52.665
119,TT1,BESTEFFORT,MISSED,m3-1,47.857,"{'m1-1': 2.223, 'm2-1': 1.679, 'm3-1': 4.395, 'm4-1': 0.627}",1.5624000000000038,51.989,inf,52.857,52.857,52.857
120,TT1,BESTEFFORT,MISSED,m3-1,47.976,"{'m1-1': 2.277, 'm2-1': 1.585, 'm3-1': 4.784, 'm4-1': 0.71}",0.21419999999999959,52.857,inf,52.976,52.976,52.976
121,TT3,BESTEFFORT,MISSED,m1-1,48.096,"{'m1-1': 2.254, 'm2-1': 1.495, 'm3-1': 4.764, 'm4-1': 0.738}",1.441599999999994,52.395,inf,53.296,53.296,53.296
122,TT4,BESTEFFORT,COMPLETED,m4-1,48.597,"{'m1-1': 1.916, 'm2-1': 1.424, 'm3-1': 4.653, 'm4-1': 0.886}",1.329,51.139,52.025000000000006,inf,53.597,53.597
123,TT4,BESTEFFORT,MISSED,m2-1,49.065,"{'m1-1': 2.312, 'm2-1': 1.753, 'm3-1': 4.547, 'm4-1': 0.781}",5.216999999999992,52.326,inf,54.065,54.065,54.065
124,TT3,BESTEFFORT,MISSED,m3-1,49.099,"{'m1-1': 2.205, 'm2-1': 1.287, 'm3-1': 4.28, 'm4-1': 0.772}",2.3814000000000006,52.976,inf,54.299,54.299,54.299
125,TT1,BESTEFFORT,COMPLETED,m4-1,49.223,"{'m1-1': 2.389, 'm2-1': 1.715, 'm3-1': 4.456, 'm4-1': 0.726}",1.089,52.025000000000006,52.751000000000005,inf,54.223,54.223
126,TT2,BESTEFFORT,MISSED,m2-1,50.23,"{'m1-1': 2.278, 'm2-1': 2.066, 'm3-1': 4.832, 'm4-1': 0.969}",3.7950000000000017,54.065,inf,55.33,55.33,55.33
