id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 11.41, 'm2-1': 25.85, 'm3-1': 23.87, 'm4-1': 114.72, 'm5-1': 10.16, 'm6-1': 100.1, 'm7-1': 107.03, 'm8-1': 99.82}",17.115000000000002,0.343,11.753,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 11.02, 'm2-1': 27.98, 'm3-1': 28.51, 'm4-1': 107.68, 'm5-1': 10.93, 'm6-1': 105.73, 'm7-1': 105.29, 'm8-1': 106.78}",16.395,2.443,13.373,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 9.68, 'm2-1': 29.1, 'm3-1': 24.27, 'm4-1': 106.28, 'm5-1': 10.79, 'm6-1': 112.54, 'm7-1': 108.29, 'm8-1': 96.93}",14.52,11.753,21.433,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m5-1,4.693,"{'m1-1': 9.74, 'm2-1': 27.85, 'm3-1': 23.39, 'm4-1': 101.55, 'm5-1': 9.92, 'm6-1': 106.11, 'm7-1': 96.61, 'm8-1': 109.8}",14.879999999999999,13.373,23.293,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 9.78, 'm2-1': 27.08, 'm3-1': 24.23, 'm4-1': 106.16, 'm5-1': 11.03, 'm6-1': 96.9, 'm7-1': 94.8, 'm8-1': 98.93}",14.669999999999998,21.433,31.213,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 9.7, 'm2-1': 26.43, 'm3-1': 25.38, 'm4-1': 99.62, 'm5-1': 11.23, 'm6-1': 104.39, 'm7-1': 113.24, 'm8-1': 98.88}",39.644999999999996,7.868,34.298,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 10.08, 'm2-1': 28.32, 'm3-1': 28.42, 'm4-1': 109.07, 'm5-1': 9.48, 'm6-1': 112.03, 'm7-1': 100.69, 'm8-1': 105.77}",14.22,23.293,32.772999999999996,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m3-1,12.11,"{'m1-1': 10.62, 'm2-1': 28.55, 'm3-1': 25.33, 'm4-1': 102.34, 'm5-1': 10.57, 'm6-1': 115.69, 'm7-1': 114.68, 'm8-1': 108.58}",37.995,12.11,37.44,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 10.4, 'm2-1': 23.94, 'm3-1': 27.69, 'm4-1': 96.05, 'm5-1': 10.67, 'm6-1': 105.45, 'm7-1': 112.08, 'm8-1': 100.6}",16.005,32.772999999999996,43.443,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 9.77, 'm2-1': 24.58, 'm3-1': 25.36, 'm4-1': 109.98, 'm5-1': 10.28, 'm6-1': 112.95, 'm7-1': 111.38, 'm8-1': 112.41}",14.655,31.213,40.983000000000004,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 10.11, 'm2-1': 26.58, 'm3-1': 25.47, 'm4-1': 114.91, 'm5-1': 10.59, 'm6-1': 96.88, 'm7-1': 93.65, 'm8-1': 97.43}",15.885,43.443,54.033,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 9.87, 'm2-1': 27.89, 'm3-1': 26.6, 'm4-1': 108.52, 'm5-1': 10.71, 'm6-1': 102.42, 'm7-1': 102.87, 'm8-1': 103.04}",14.805,40.983000000000004,50.853,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 11.14, 'm2-1': 27.66, 'm3-1': 27.2, 'm4-1': 117.2, 'm5-1': 10.06, 'm6-1': 103.86, 'm7-1': 108.81, 'm8-1': 97.66}",41.49,34.298,61.958,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 9.78, 'm2-1': 24.55, 'm3-1': 26.46, 'm4-1': 102.83, 'm5-1': 10.5, 'm6-1': 110.86, 'm7-1': 107.98, 'm8-1': 102.23}",14.669999999999998,50.853,60.633,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m5-1,20.921,"{'m1-1': 10.14, 'm2-1': 24.77, 'm3-1': 25.61, 'm4-1': 111.75, 'm5-1': 10.82, 'm6-1': 101.69, 'm7-1': 107.8, 'm8-1': 98.45}",16.23,54.033,64.85300000000001,inf,130.921,130.921
