id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 10.89, 'm2-1': 25.67, 'm3-1': 28.52, 'm4-1': 108.19, 'm5-1': 10.43, 'm6-1': 96.95, 'm7-1': 98.82, 'm8-1': 98.79}",15.645,0.425,10.855,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 11.26, 'm2-1': 27.39, 'm3-1': 23.4, 'm4-1': 107.32, 'm5-1': 10.87, 'm6-1': 111.98, 'm7-1': 106.38, 'm8-1': 99.53}",16.89,0.718,11.978,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 10.32, 'm2-1': 28.54, 'm3-1': 28.35, 'm4-1': 96.62, 'm5-1': 10.94, 'm6-1': 117.24, 'm7-1': 96.85, 'm8-1': 117.37}",16.41,10.855,21.795,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m1-1,0.76,"{'m1-1': 10.38, 'm2-1': 27.85, 'm3-1': 24.85, 'm4-1': 98.82, 'm5-1': 10.29, 'm6-1': 100.63, 'm7-1': 98.3, 'm8-1': 106.54}",15.57,11.978,22.358,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m2-1,0.797,"{'m1-1': 10.68, 'm2-1': 25.74, 'm3-1': 26.06, 'm4-1': 101.14, 'm5-1': 11.45, 'm6-1': 94.53, 'm7-1': 100.85, 'm8-1': 110.13}",38.61,0.797,26.537,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m3-1,2.501,"{'m1-1': 10.53, 'm2-1': 26.32, 'm3-1': 25.48, 'm4-1': 107.36, 'm5-1': 9.46, 'm6-1': 105.61, 'm7-1': 102.37, 'm8-1': 108.89}",38.22,2.501,27.981,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.43, 'm2-1': 26.81, 'm3-1': 28.99, 'm4-1': 103.75, 'm5-1': 11.71, 'm6-1': 100.96, 'm7-1': 111.58, 'm8-1': 102.31}",17.565,21.795,33.505,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m1-1,4.648,"{'m1-1': 9.26, 'm2-1': 23.86, 'm3-1': 25.09, 'm4-1': 107.31, 'm5-1': 11.44, 'm6-1': 95.72, 'm7-1': 103.81, 'm8-1': 106.79}",13.89,22.358,31.618000000000002,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 10.84, 'm2-1': 24.38, 'm3-1': 24.63, 'm4-1': 102.32, 'm5-1': 10.42, 'm6-1': 110.22, 'm7-1': 95.38, 'm8-1': 100.88}",15.629999999999999,33.505,43.925000000000004,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m1-1,6.833,"{'m1-1': 10.39, 'm2-1': 26.04, 'm3-1': 24.74, 'm4-1': 115.5, 'm5-1': 9.93, 'm6-1': 103.84, 'm7-1': 102.72, 'm8-1': 97.36}",15.585,31.618000000000002,42.008,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 10.78, 'm2-1': 27.2, 'm3-1': 25.75, 'm4-1': 110.0, 'm5-1': 11.5, 'm6-1': 112.42, 'm7-1': 104.79, 'm8-1': 105.33}",40.8,26.537,53.736999999999995,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m5-1,9.027,"{'m1-1': 10.12, 'm2-1': 23.92, 'm3-1': 26.6, 'm4-1': 103.79, 'm5-1': 10.22, 'm6-1': 100.44, 'm7-1': 99.18, 'm8-1': 114.7}",15.330000000000002,43.925000000000004,54.145,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 10.84, 'm2-1': 26.68, 'm3-1': 25.56, 'm4-1': 107.24, 'm5-1': 10.52, 'm6-1': 97.08, 'm7-1': 104.08, 'm8-1': 95.4}",38.339999999999996,27.981,53.541,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 10.32, 'm2-1': 26.43, 'm3-1': 27.51, 'm4-1': 106.7, 'm5-1': 9.64, 'm6-1': 115.51, 'm7-1': 106.27, 'm8-1': 101.49}",15.48,42.008,52.328,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 9.88, 'm2-1': 25.8, 'm3-1': 28.96, 'm4-1': 105.9, 'm5-1': 9.85, 'm6-1': 115.1, 'm7-1': 98.52, 'm8-1': 100.31}",14.774999999999999,54.145,63.995000000000005,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 9.48, 'm2-1': 27.43, 'm3-1': 23.94, 'm4-1': 115.67, 'm5-1': 9.58, 'm6-1': 107.7, 'm7-1': 113.17, 'm8-1': 111.79}",14.22,52.328,61.80800000000001,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 10.06, 'm2-1': 26.57, 'm3-1': 27.44, 'm4-1': 111.7, 'm5-1': 10.16, 'm6-1': 105.56, 'm7-1': 94.5, 'm8-1': 94.85}",15.09,61.80800000000001,71.86800000000001,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m5-1,16.338,"{'m1-1': 11.06, 'm2-1': 27.08, 'm3-1': 23.29, 'm4-1': 114.85, 'm5-1': 9.49, 'm6-1': 101.78, 'm7-1': 92.61, 'm8-1': 101.45}",14.235,63.995000000000005,73.485,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m2-1,17.304,"{'m1-1': 9.94, 'm2-1': 23.55, 'm3-1': 26.6, 'm4-1': 110.0, 'm5-1': 9.95, 'm6-1': 99.44, 'm7-1': 92.78, 'm8-1': 109.63}",35.325,53.736999999999995,77.28699999999999,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 10.28, 'm2-1': 23.92, 'm3-1': 28.15, 'm4-1': 103.4, 'm5-1': 10.47, 'm6-1': 104.76, 'm7-1': 100.57, 'm8-1': 106.57}",42.224999999999994,53.541,81.691,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 11.12, 'm2-1': 24.51, 'm3-1': 26.11, 'm4-1': 118.49, 'm5-1': 9.87, 'm6-1': 105.8, 'm7-1': 92.63, 'm8-1': 99.43}",16.68,71.86800000000001,82.98800000000001,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m5-1,21.974,"{'m1-1': 10.62, 'm2-1': 26.94, 'm3-1': 25.11, 'm4-1': 116.29, 'm5-1': 9.82, 'm6-1': 99.46, 'm7-1': 92.75, 'm8-1': 100.28}",14.73,73.485,83.305,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 10.4, 'm2-1': 27.54, 'm3-1': 24.29, 'm4-1': 97.02, 'm5-1': 10.31, 'm6-1': 111.44, 'm7-1': 98.83, 'm8-1': 96.67}",15.600000000000001,82.98800000000001,93.38800000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 9.76, 'm2-1': 26.9, 'm3-1': 28.58, 'm4-1': 101.8, 'm5-1': 10.21, 'm6-1': 108.04, 'm7-1': 95.38, 'm8-1': 110.71}",15.315000000000001,83.305,93.51500000000001,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 10.18, 'm2-1': 26.3, 'm3-1': 26.3, 'm4-1': 109.07, 'm5-1': 10.74, 'm6-1': 100.29, 'm7-1': 116.13, 'm8-1': 97.75}",39.45,77.28699999999999,103.58699999999999,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 11.05, 'm2-1': 25.51, 'm3-1': 25.76, 'm4-1': 94.97, 'm5-1': 9.9, 'm6-1': 104.26, 'm7-1': 108.02, 'm8-1': 106.83}",16.575000000000003,93.38800000000002,104.43800000000002,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 10.12, 'm2-1': 27.05, 'm3-1': 26.74, 'm4-1': 101.49, 'm5-1': 10.0, 'm6-1': 96.58, 'm7-1': 94.91, 'm8-1': 102.06}",15.0,93.51500000000001,103.51500000000001,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 10.52, 'm2-1': 24.94, 'm3-1': 23.75, 'm4-1': 117.02, 'm5-1': 9.5, 'm6-1': 104.69, 'm7-1': 101.01, 'm8-1': 109.42}",35.625,81.691,105.441,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 10.8, 'm2-1': 28.74, 'm3-1': 27.41, 'm4-1': 110.73, 'm5-1': 10.14, 'm6-1': 103.72, 'm7-1': 104.7, 'm8-1': 109.64}",16.200000000000003,104.43800000000002,115.23800000000001,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m5-1,29.56,"{'m1-1': 11.06, 'm2-1': 23.81, 'm3-1': 27.46, 'm4-1': 104.73, 'm5-1': 10.57, 'm6-1': 105.88, 'm7-1': 92.2, 'm8-1': 99.57}",15.855,103.51500000000001,114.08500000000001,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 11.27, 'm2-1': 28.53, 'm3-1': 23.63, 'm4-1': 104.89, 'm5-1': 9.63, 'm6-1': 105.18, 'm7-1': 91.66, 'm8-1': 110.02}",137.49,30.899,122.559,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 10.09, 'm2-1': 27.89, 'm3-1': 25.38, 'm4-1': 93.2, 'm5-1': 9.48, 'm6-1': 103.0, 'm7-1': 98.89, 'm8-1': 117.16}",15.135,115.23800000000001,125.32800000000002,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m5-1,32.189,"{'m1-1': 10.25, 'm2-1': 28.5, 'm3-1': 25.06, 'm4-1': 94.97, 'm5-1': 10.63, 'm6-1': 102.16, 'm7-1': 113.6, 'm8-1': 101.94}",15.945,114.08500000000001,124.715,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 10.18, 'm2-1': 26.16, 'm3-1': 26.17, 'm4-1': 96.58, 'm5-1': 10.13, 'm6-1': 98.02, 'm7-1': 108.18, 'm8-1': 118.0}",39.24,103.58699999999999,129.74699999999999,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 10.09, 'm2-1': 25.3, 'm3-1': 25.82, 'm4-1': 114.74, 'm5-1': 9.93, 'm6-1': 108.91, 'm7-1': 95.22, 'm8-1': 101.32}",15.135,125.32800000000002,135.418,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 10.26, 'm2-1': 28.55, 'm3-1': 26.54, 'm4-1': 96.36, 'm5-1': 9.68, 'm6-1': 115.6, 'm7-1': 102.47, 'm8-1': 106.71}",39.81,105.441,131.981,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m5-1,33.242,"{'m1-1': 9.94, 'm2-1': 27.36, 'm3-1': 24.31, 'm4-1': 114.09, 'm5-1': 10.24, 'm6-1': 108.82, 'm7-1': 110.08, 'm8-1': 109.0}",15.36,124.715,134.955,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 11.24, 'm2-1': 23.86, 'm3-1': 24.0, 'm4-1': 107.69, 'm5-1': 9.98, 'm6-1': 107.1, 'm7-1': 104.55, 'm8-1': 108.83}",163.245,33.313,142.143,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 9.46, 'm2-1': 28.54, 'm3-1': 25.36, 'm4-1': 99.0, 'm5-1': 10.43, 'm6-1': 103.6, 'm7-1': 100.26, 'm8-1': 110.22}",155.39999999999998,33.32,136.92,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 10.45, 'm2-1': 23.84, 'm3-1': 28.59, 'm4-1': 101.08, 'm5-1': 9.91, 'm6-1': 110.33, 'm7-1': 106.97, 'm8-1': 98.84}",15.674999999999999,135.418,145.868,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 10.81, 'm2-1': 23.44, 'm3-1': 27.01, 'm4-1': 105.0, 'm5-1': 9.46, 'm6-1': 114.75, 'm7-1': 100.89, 'm8-1': 109.98}",157.5,38.236,143.236,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 11.42, 'm2-1': 24.38, 'm3-1': 25.12, 'm4-1': 115.82, 'm5-1': 9.61, 'm6-1': 103.85, 'm7-1': 100.28, 'm8-1': 97.36}",14.415,134.955,144.565,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m1-1,40.397,"{'m1-1': 9.8, 'm2-1': 27.06, 'm3-1': 26.02, 'm4-1': 116.43, 'm5-1': 11.2, 'm6-1': 110.87, 'm7-1': 96.76, 'm8-1': 105.36}",6.7934999999999945,145.868,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m5-1,40.418,"{'m1-1': 9.55, 'm2-1': 25.9, 'm3-1': 25.39, 'm4-1': 104.38, 'm5-1': 9.56, 'm6-1': 109.26, 'm7-1': 109.48, 'm8-1': 106.59}",8.779500000000013,144.565,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,MISSED,m2-1,41.674,"{'m1-1': 10.6, 'm2-1': 23.76, 'm3-1': 23.96, 'm4-1': 105.0, 'm5-1': 11.0, 'm6-1': 107.34, 'm7-1': 107.83, 'm8-1': 99.74}",32.89050000000003,129.74699999999999,inf,151.674,151.674,151.674
45,T4,BESTEFFORT,MISSED,m3-1,44.222,"{'m1-1': 9.8, 'm2-1': 27.89, 'm3-1': 27.05, 'm4-1': 107.53, 'm5-1': 10.36, 'm6-1': 92.05, 'm7-1': 96.19, 'm8-1': 109.94}",33.36150000000002,131.981,inf,154.222,154.222,154.222
46,T4,BESTEFFORT,MISSED,m1-1,44.843,"{'m1-1': 9.39, 'm2-1': 26.84, 'm3-1': 25.46, 'm4-1': 93.09, 'm5-1': 10.36, 'm6-1': 107.71, 'm7-1': 103.72, 'm8-1': 100.21}",6.66900000000004,150.397,inf,154.84300000000002,154.84300000000002,154.84300000000002
