id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 10.22, 'm2-1': 26.28, 'm3-1': 23.49, 'm4-1': 105.22, 'm5-1': 10.17, 'm6-1': 107.75, 'm7-1': 106.06, 'm8-1': 115.32}",15.254999999999999,0.637,10.807,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 11.34, 'm2-1': 27.4, 'm3-1': 27.1, 'm4-1': 109.64, 'm5-1': 10.77, 'm6-1': 97.81, 'm7-1': 97.97, 'm8-1': 109.66}",17.009999999999998,1.527,12.866999999999999,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m5-1,3.236,"{'m1-1': 10.4, 'm2-1': 28.16, 'm3-1': 27.8, 'm4-1': 100.72, 'm5-1': 10.8, 'm6-1': 100.4, 'm7-1': 109.66, 'm8-1': 106.16}",16.200000000000003,10.807,21.607,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 9.63, 'm2-1': 27.49, 'm3-1': 24.51, 'm4-1': 116.72, 'm5-1': 9.9, 'm6-1': 114.1, 'm7-1': 101.43, 'm8-1': 117.0}",14.445,12.866999999999999,22.497,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 9.77, 'm2-1': 29.44, 'm3-1': 24.99, 'm4-1': 94.96, 'm5-1': 9.56, 'm6-1': 105.82, 'm7-1': 104.6, 'm8-1': 104.63}",14.655,22.497,32.266999999999996,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 10.45, 'm2-1': 27.56, 'm3-1': 24.18, 'm4-1': 103.06, 'm5-1': 10.75, 'm6-1': 104.59, 'm7-1': 100.76, 'm8-1': 98.18}",16.125,21.607,32.357,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 9.82, 'm2-1': 25.16, 'm3-1': 24.29, 'm4-1': 108.77, 'm5-1': 10.83, 'm6-1': 118.03, 'm7-1': 106.88, 'm8-1': 107.25}",36.435,8.75,33.04,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 10.84, 'm2-1': 28.19, 'm3-1': 27.46, 'm4-1': 112.82, 'm5-1': 10.73, 'm6-1': 104.05, 'm7-1': 104.32, 'm8-1': 96.5}",42.285000000000004,9.523,37.713,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 9.99, 'm2-1': 29.11, 'm3-1': 24.24, 'm4-1': 104.98, 'm5-1': 9.93, 'm6-1': 110.09, 'm7-1': 106.58, 'm8-1': 99.53}",14.895,32.357,42.287,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 9.78, 'm2-1': 26.09, 'm3-1': 26.29, 'm4-1': 97.17, 'm5-1': 10.07, 'm6-1': 106.6, 'm7-1': 103.86, 'm8-1': 100.99}",14.669999999999998,32.266999999999996,42.047,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 9.7, 'm2-1': 27.08, 'm3-1': 28.83, 'm4-1': 94.22, 'm5-1': 9.34, 'm6-1': 116.28, 'm7-1': 114.2, 'm8-1': 114.69}",14.549999999999999,42.047,51.747,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m5-1,11.545,"{'m1-1': 11.22, 'm2-1': 26.63, 'm3-1': 27.2, 'm4-1': 107.02, 'm5-1': 10.6, 'm6-1': 116.44, 'm7-1': 101.04, 'm8-1': 101.82}",15.899999999999999,42.287,52.887,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 10.6, 'm2-1': 29.23, 'm3-1': 28.86, 'm4-1': 106.32, 'm5-1': 11.07, 'm6-1': 116.4, 'm7-1': 106.85, 'm8-1': 112.23}",43.29,33.04,61.9,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 11.04, 'm2-1': 24.87, 'm3-1': 24.26, 'm4-1': 96.05, 'm5-1': 10.12, 'm6-1': 108.59, 'm7-1': 111.56, 'm8-1': 111.96}",16.56,51.747,62.787,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 10.83, 'm2-1': 28.48, 'm3-1': 25.2, 'm4-1': 105.07, 'm5-1': 10.38, 'm6-1': 97.4, 'm7-1': 108.07, 'm8-1': 109.21}",15.57,52.887,63.267,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 11.46, 'm2-1': 25.94, 'm3-1': 23.27, 'm4-1': 104.72, 'm5-1': 11.09, 'm6-1': 104.41, 'm7-1': 101.1, 'm8-1': 94.93}",38.910000000000004,37.713,63.653000000000006,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 9.48, 'm2-1': 24.61, 'm3-1': 28.09, 'm4-1': 109.46, 'm5-1': 9.56, 'm6-1': 101.69, 'm7-1': 103.34, 'm8-1': 102.82}",14.22,62.787,72.267,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 10.24, 'm2-1': 25.27, 'm3-1': 23.59, 'm4-1': 101.85, 'm5-1': 10.28, 'm6-1': 103.91, 'm7-1': 96.27, 'm8-1': 105.94}",15.419999999999998,63.267,73.547,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 9.98, 'm2-1': 25.43, 'm3-1': 25.45, 'm4-1': 103.32, 'm5-1': 10.93, 'm6-1': 112.24, 'm7-1': 103.95, 'm8-1': 116.49}",14.97,72.267,82.247,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 10.92, 'm2-1': 25.78, 'm3-1': 26.32, 'm4-1': 99.84, 'm5-1': 9.71, 'm6-1': 112.32, 'm7-1': 110.29, 'm8-1': 112.76}",14.565000000000001,73.547,83.257,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 11.02, 'm2-1': 27.61, 'm3-1': 25.13, 'm4-1': 103.03, 'm5-1': 9.19, 'm6-1': 98.47, 'm7-1': 105.77, 'm8-1': 101.27}",37.695,61.9,87.03,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 11.11, 'm2-1': 29.28, 'm3-1': 27.84, 'm4-1': 109.93, 'm5-1': 10.57, 'm6-1': 109.46, 'm7-1': 98.05, 'm8-1': 109.85}",43.92,63.653000000000006,92.933,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 10.67, 'm2-1': 25.3, 'm3-1': 28.72, 'm4-1': 109.73, 'm5-1': 10.34, 'm6-1': 98.12, 'm7-1': 108.57, 'm8-1': 115.17}",16.005,82.247,92.917,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 11.24, 'm2-1': 29.13, 'm3-1': 27.15, 'm4-1': 110.35, 'm5-1': 10.82, 'm6-1': 106.02, 'm7-1': 97.15, 'm8-1': 96.94}",16.23,83.257,94.077,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 10.88, 'm2-1': 27.46, 'm3-1': 29.09, 'm4-1': 93.65, 'm5-1': 11.3, 'm6-1': 111.96, 'm7-1': 106.06, 'm8-1': 112.61}",16.32,92.917,103.797,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 10.14, 'm2-1': 27.63, 'm3-1': 27.02, 'm4-1': 108.5, 'm5-1': 10.95, 'm6-1': 105.04, 'm7-1': 97.35, 'm8-1': 101.71}",16.424999999999997,94.077,105.027,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 10.95, 'm2-1': 25.85, 'm3-1': 24.34, 'm4-1': 100.95, 'm5-1': 10.91, 'm6-1': 108.5, 'm7-1': 100.71, 'm8-1': 98.58}",16.424999999999997,103.797,114.747,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 11.01, 'm2-1': 26.57, 'm3-1': 28.79, 'm4-1': 94.64, 'm5-1': 10.73, 'm6-1': 113.08, 'm7-1': 96.92, 'm8-1': 103.42}",43.185,87.03,115.82,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 10.91, 'm2-1': 27.87, 'm3-1': 24.84, 'm4-1': 102.86, 'm5-1': 10.53, 'm6-1': 107.8, 'm7-1': 98.54, 'm8-1': 102.17}",15.794999999999998,105.027,115.557,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 10.26, 'm2-1': 23.85, 'm3-1': 28.17, 'm4-1': 95.49, 'm5-1': 11.02, 'm6-1': 103.4, 'm7-1': 104.28, 'm8-1': 117.83}",35.775000000000006,92.933,116.78300000000002,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 10.52, 'm2-1': 26.09, 'm3-1': 24.75, 'm4-1': 103.99, 'm5-1': 10.51, 'm6-1': 97.27, 'm7-1': 95.94, 'm8-1': 101.34}",15.78,114.747,125.267,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m5-1,35.633,"{'m1-1': 9.83, 'm2-1': 26.95, 'm3-1': 27.47, 'm4-1': 99.15, 'm5-1': 10.36, 'm6-1': 104.83, 'm7-1': 107.59, 'm8-1': 108.6}",15.54,115.557,125.917,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m1-1,35.92,"{'m1-1': 9.98, 'm2-1': 25.78, 'm3-1': 23.31, 'm4-1': 110.85, 'm5-1': 9.32, 'm6-1': 110.63, 'm7-1': 98.96, 'm8-1': 100.22}",14.97,125.267,135.24699999999999,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 9.66, 'm2-1': 25.75, 'm3-1': 24.78, 'm4-1': 103.37, 'm5-1': 10.54, 'm6-1': 101.81, 'm7-1': 96.82, 'm8-1': 105.72}",145.23,35.921,132.74099999999999,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 10.95, 'm2-1': 25.06, 'm3-1': 23.74, 'm4-1': 114.77, 'm5-1': 9.55, 'm6-1': 115.67, 'm7-1': 100.46, 'm8-1': 110.07}",35.61,115.82,139.56,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 11.02, 'm2-1': 27.56, 'm3-1': 28.14, 'm4-1': 109.29, 'm5-1': 10.65, 'm6-1': 97.84, 'm7-1': 108.98, 'm8-1': 108.18}",15.975000000000001,125.917,136.567,inf,148.36599999999999,148.36599999999999
