id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.154,"{'m1-1': 11.06, 'm2-1': 27.67, 'm3-1': 25.12, 'm4-1': 99.78, 'm5-1': 9.52, 'm6-1': 110.31, 'm7-1': 106.69, 'm8-1': 100.12}",14.28,0.154,9.674,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m1-1,0.884,"{'m1-1': 10.22, 'm2-1': 26.47, 'm3-1': 26.7, 'm4-1': 103.06, 'm5-1': 9.44, 'm6-1': 101.62, 'm7-1': 98.48, 'm8-1': 97.78}",15.330000000000002,0.884,11.104000000000001,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 9.77, 'm2-1': 24.91, 'm3-1': 26.15, 'm4-1': 108.52, 'm5-1': 9.99, 'm6-1': 118.76, 'm7-1': 109.72, 'm8-1': 108.67}",14.655,11.104000000000001,20.874000000000002,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m5-1,1.811,"{'m1-1': 10.13, 'm2-1': 25.33, 'm3-1': 25.97, 'm4-1': 106.35, 'm5-1': 11.04, 'm6-1': 111.75, 'm7-1': 105.05, 'm8-1': 108.88}",16.56,9.674,20.714,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m3-1,2.697,"{'m1-1': 9.44, 'm2-1': 25.98, 'm3-1': 25.17, 'm4-1': 100.01, 'm5-1': 10.84, 'm6-1': 110.2, 'm7-1': 97.28, 'm8-1': 107.67}",37.755,2.697,27.867,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 10.62, 'm2-1': 27.01, 'm3-1': 26.53, 'm4-1': 99.83, 'm5-1': 10.34, 'm6-1': 99.17, 'm7-1': 104.0, 'm8-1': 98.18}",15.93,20.874000000000002,31.494,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m2-1,4.068,"{'m1-1': 9.31, 'm2-1': 24.51, 'm3-1': 29.25, 'm4-1': 92.64, 'm5-1': 11.67, 'm6-1': 98.84, 'm7-1': 106.56, 'm8-1': 103.12}",36.765,4.068,28.578000000000003,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m5-1,5.364,"{'m1-1': 10.38, 'm2-1': 26.7, 'm3-1': 24.72, 'm4-1': 104.76, 'm5-1': 9.52, 'm6-1': 100.7, 'm7-1': 107.28, 'm8-1': 114.03}",14.28,20.714,30.233999999999998,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 9.72, 'm2-1': 28.17, 'm3-1': 27.5, 'm4-1': 98.73, 'm5-1': 9.58, 'm6-1': 109.61, 'm7-1': 101.04, 'm8-1': 109.89}",14.580000000000002,31.494,41.214,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 9.31, 'm2-1': 25.18, 'm3-1': 26.6, 'm4-1': 95.98, 'm5-1': 10.27, 'm6-1': 93.75, 'm7-1': 96.89, 'm8-1': 116.17}",15.405,30.233999999999998,40.504,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m5-1,7.174,"{'m1-1': 10.28, 'm2-1': 23.68, 'm3-1': 25.63, 'm4-1': 100.66, 'm5-1': 9.35, 'm6-1': 92.34, 'm7-1': 100.62, 'm8-1': 109.31}",14.024999999999999,40.504,49.854,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 10.04, 'm2-1': 27.86, 'm3-1': 25.71, 'm4-1': 103.99, 'm5-1': 10.72, 'm6-1': 106.14, 'm7-1': 100.24, 'm8-1': 116.22}",15.059999999999999,41.214,51.254,inf,119.108,119.108
