id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.438,"{'m1-1': 27.64, 'm2-1': 10.07, 'm3-1': 5.01, 'm4-1': 164.0, 'm5-1': 0.98, 'm6-1': 112.89, 'm7-1': 11.02, 'm8-1': 143.12}",1.47,0.438,1.418,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 26.17, 'm2-1': 10.04, 'm3-1': 5.7, 'm4-1': 143.99, 'm5-1': 0.95, 'm6-1': 104.94, 'm7-1': 10.94, 'm8-1': 140.14}",1.4249999999999998,1.418,2.368,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m5-1,1.213,"{'m1-1': 25.27, 'm2-1': 10.8, 'm3-1': 5.38, 'm4-1': 162.5, 'm5-1': 1.14, 'm6-1': 107.73, 'm7-1': 10.28, 'm8-1': 145.18}",1.71,2.368,3.508,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 27.41, 'm2-1': 9.76, 'm3-1': 5.35, 'm4-1': 170.07, 'm5-1': 1.13, 'm6-1': 97.17, 'm7-1': 11.08, 'm8-1': 157.79}",1.6949999999999998,3.508,4.638,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 25.78, 'm2-1': 10.88, 'm3-1': 5.3, 'm4-1': 164.52, 'm5-1': 1.08, 'm6-1': 115.39, 'm7-1': 10.97, 'm8-1': 148.8}",1.62,4.638,5.718,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m3-1,2.163,"{'m1-1': 24.6, 'm2-1': 10.53, 'm3-1': 5.74, 'm4-1': 143.57, 'm5-1': 0.96, 'm6-1': 105.23, 'm7-1': 10.3, 'm8-1': 147.04}",8.61,2.163,7.9030000000000005,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m5-1,2.448,"{'m1-1': 28.03, 'm2-1': 9.82, 'm3-1': 5.3, 'm4-1': 161.38, 'm5-1': 1.08, 'm6-1': 102.46, 'm7-1': 11.36, 'm8-1': 171.81}",1.62,5.718,6.798,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 27.15, 'm2-1': 10.6, 'm3-1': 5.35, 'm4-1': 140.1, 'm5-1': 1.14, 'm6-1': 113.96, 'm7-1': 9.96, 'm8-1': 159.32}",1.71,6.798,7.938,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 26.76, 'm2-1': 11.13, 'm3-1': 4.81, 'm4-1': 163.62, 'm5-1': 1.04, 'm6-1': 104.77, 'm7-1': 10.89, 'm8-1': 143.5}",1.56,7.938,8.978,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m5-1,6.458,"{'m1-1': 25.98, 'm2-1': 10.62, 'm3-1': 5.53, 'm4-1': 147.53, 'm5-1': 1.06, 'm6-1': 107.09, 'm7-1': 10.48, 'm8-1': 166.65}",1.59,8.978,10.038,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 26.77, 'm2-1': 10.9, 'm3-1': 5.02, 'm4-1': 161.45, 'm5-1': 1.0, 'm6-1': 101.48, 'm7-1': 10.61, 'm8-1': 160.35}",7.529999999999999,7.9030000000000005,12.923,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m5-1,6.972,"{'m1-1': 28.42, 'm2-1': 10.55, 'm3-1': 5.38, 'm4-1': 148.43, 'm5-1': 1.08, 'm6-1': 95.98, 'm7-1': 9.76, 'm8-1': 148.25}",1.62,10.038,11.118,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 26.3, 'm2-1': 9.62, 'm3-1': 4.95, 'm4-1': 151.88, 'm5-1': 1.0, 'm6-1': 97.91, 'm7-1': 10.22, 'm8-1': 167.67}",15.330000000000002,7.555,17.775,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 25.7, 'm2-1': 11.27, 'm3-1': 5.27, 'm4-1': 150.34, 'm5-1': 1.13, 'm6-1': 105.22, 'm7-1': 10.71, 'm8-1': 173.14}",1.6949999999999998,11.118,12.248000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 25.84, 'm2-1': 10.06, 'm3-1': 5.25, 'm4-1': 162.97, 'm5-1': 0.94, 'm6-1': 109.69, 'm7-1': 9.33, 'm8-1': 153.22}",1.41,12.248000000000001,13.188,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m5-1,14.771,"{'m1-1': 26.84, 'm2-1': 10.77, 'm3-1': 5.26, 'm4-1': 157.92, 'm5-1': 1.05, 'm6-1': 102.25, 'm7-1': 9.65, 'm8-1': 160.57}",1.5750000000000002,14.771,15.821000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 24.72, 'm2-1': 10.03, 'm3-1': 5.19, 'm4-1': 153.09, 'm5-1': 1.05, 'm6-1': 97.73, 'm7-1': 10.71, 'm8-1': 142.14}",1.5750000000000002,15.821000000000002,16.871000000000002,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 28.18, 'm2-1': 11.52, 'm3-1': 4.79, 'm4-1': 165.56, 'm5-1': 1.08, 'm6-1': 104.32, 'm7-1': 11.23, 'm8-1': 148.87}",1.62,16.871000000000002,17.951,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 26.5, 'm2-1': 10.09, 'm3-1': 5.46, 'm4-1': 145.55, 'm5-1': 1.07, 'm6-1': 103.71, 'm7-1': 10.09, 'm8-1': 148.53}",1.605,17.951,19.021,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m5-1,17.896,"{'m1-1': 28.24, 'm2-1': 11.22, 'm3-1': 4.68, 'm4-1': 169.65, 'm5-1': 1.15, 'm6-1': 104.89, 'm7-1': 10.56, 'm8-1': 162.49}",1.7249999999999999,19.021,20.171,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 27.2, 'm2-1': 11.21, 'm3-1': 5.0, 'm4-1': 176.35, 'm5-1': 1.05, 'm6-1': 102.15, 'm7-1': 11.25, 'm8-1': 153.26}",1.5750000000000002,20.171,21.221,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 27.7, 'm2-1': 10.86, 'm3-1': 4.73, 'm4-1': 172.11, 'm5-1': 1.01, 'm6-1': 93.3, 'm7-1': 11.08, 'm8-1': 153.93}",1.5150000000000001,21.221,22.231,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 28.68, 'm2-1': 11.32, 'm3-1': 5.34, 'm4-1': 139.4, 'm5-1': 1.0, 'm6-1': 114.95, 'm7-1': 10.03, 'm8-1': 147.65}",1.5,22.231,23.231,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 24.66, 'm2-1': 11.59, 'm3-1': 5.48, 'm4-1': 162.98, 'm5-1': 0.99, 'm6-1': 98.1, 'm7-1': 10.47, 'm8-1': 145.72}",1.4849999999999999,23.231,24.221,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 24.99, 'm2-1': 9.45, 'm3-1': 5.04, 'm4-1': 168.83, 'm5-1': 0.96, 'm6-1': 103.32, 'm7-1': 9.33, 'm8-1': 155.37}",1.44,24.373,25.333000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 27.81, 'm2-1': 11.13, 'm3-1': 5.45, 'm4-1': 152.38, 'm5-1': 1.07, 'm6-1': 110.24, 'm7-1': 9.79, 'm8-1': 155.94}",1.605,25.631,26.701,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 25.92, 'm2-1': 9.78, 'm3-1': 4.92, 'm4-1': 156.51, 'm5-1': 0.98, 'm6-1': 116.36, 'm7-1': 10.17, 'm8-1': 174.55}",1.47,26.701,27.681,inf,135.792,135.792
