id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 25.54, 'm2-1': 10.65, 'm3-1': 5.43, 'm4-1': 153.74, 'm5-1': 1.15, 'm6-1': 97.16, 'm7-1': 10.99, 'm8-1': 152.32}",1.7249999999999999,0.343,1.4929999999999999,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 28.88, 'm2-1': 11.16, 'm3-1': 5.2, 'm4-1': 160.51, 'm5-1': 0.98, 'm6-1': 103.52, 'm7-1': 10.71, 'm8-1': 149.9}",1.47,2.443,3.423,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m5-1,4.542,"{'m1-1': 24.92, 'm2-1': 10.51, 'm3-1': 5.73, 'm4-1': 147.35, 'm5-1': 1.07, 'm6-1': 99.14, 'm7-1': 9.72, 'm8-1': 149.08}",1.605,4.542,5.612,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m5-1,4.693,"{'m1-1': 26.95, 'm2-1': 9.95, 'm3-1': 4.75, 'm4-1': 174.19, 'm5-1': 0.99, 'm6-1': 104.3, 'm7-1': 9.9, 'm8-1': 168.83}",1.4849999999999999,5.612,6.602,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 25.44, 'm2-1': 10.79, 'm3-1': 4.97, 'm4-1': 170.25, 'm5-1': 1.06, 'm6-1': 105.46, 'm7-1': 10.42, 'm8-1': 149.87}",1.59,7.059,8.119,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 27.55, 'm2-1': 10.29, 'm3-1': 5.28, 'm4-1': 167.89, 'm5-1': 1.14, 'm6-1': 102.07, 'm7-1': 10.28, 'm8-1': 174.23}",1.71,8.119,9.259,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 26.95, 'm2-1': 10.24, 'm3-1': 4.83, 'm4-1': 152.27, 'm5-1': 1.09, 'm6-1': 113.87, 'm7-1': 10.65, 'm8-1': 162.94}",1.6350000000000002,11.542,12.632,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m5-1,12.11,"{'m1-1': 26.09, 'm2-1': 10.03, 'm3-1': 5.05, 'm4-1': 145.95, 'm5-1': 1.07, 'm6-1': 110.46, 'm7-1': 9.53, 'm8-1': 155.55}",1.605,12.632,13.702,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 25.18, 'm2-1': 9.87, 'm3-1': 5.55, 'm4-1': 163.89, 'm5-1': 1.09, 'm6-1': 105.18, 'm7-1': 11.66, 'm8-1': 174.61}",1.6350000000000002,13.702,14.792,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m5-1,15.084,"{'m1-1': 25.2, 'm2-1': 9.91, 'm3-1': 5.5, 'm4-1': 170.85, 'm5-1': 0.99, 'm6-1': 107.93, 'm7-1': 11.18, 'm8-1': 152.18}",1.4849999999999999,15.084,16.073999999999998,inf,125.084,125.084
