id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,6.152,"{'m1-1': 2.496, 'm2-1': 1.73, 'm3-1': 5.088, 'm4-1': 0.773}",1.1595,7.518999999999999,8.292,inf,11.152000000000001,11.152000000000001
11,TT1,BESTEFFORT,COMPLETED,m4-1,6.702,"{'m1-1': 2.53, 'm2-1': 1.69, 'm3-1': 4.584, 'm4-1': 0.625}",0.9375,8.292,8.917,inf,11.702,11.702
12,TT3,BESTEFFORT,COMPLETED,m4-1,7.103,"{'m1-1': 2.015, 'm2-1': 1.717, 'm3-1': 5.936, 'm4-1': 0.783}",1.1745,8.917,9.7,inf,12.303,12.303
13,TT1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 2.56, 'm2-1': 1.549, 'm3-1': 5.037, 'm4-1': 0.719}",1.0785,9.7,10.418999999999999,inf,14.403,14.403
14,TT3,BESTEFFORT,COMPLETED,m4-1,9.663,"{'m1-1': 2.329, 'm2-1': 1.301, 'm3-1': 4.604, 'm4-1': 0.733}",1.0995,10.418999999999999,11.152,inf,14.863,14.863
15,TT1,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 2.341, 'm2-1': 1.611, 'm3-1': 4.369, 'm4-1': 0.801}",1.2015,11.152,11.953,inf,15.063,15.063
16,TT4,BESTEFFORT,COMPLETED,m4-1,10.09,"{'m1-1': 2.33, 'm2-1': 1.835, 'm3-1': 4.193, 'm4-1': 0.876}",1.314,11.953,12.828999999999999,inf,15.09,15.09
17,TT3,BESTEFFORT,COMPLETED,m4-1,10.818,"{'m1-1': 2.246, 'm2-1': 1.516, 'm3-1': 5.778, 'm4-1': 0.962}",1.443,12.828999999999999,13.790999999999999,inf,16.018,16.018
18,TT2,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 2.471, 'm2-1': 1.571, 'm3-1': 4.625, 'm4-1': 0.83}",3.9536000000000002,10.883,13.354,inf,15.982999999999999,15.982999999999999
19,TT4,BESTEFFORT,COMPLETED,m1-1,10.935,"{'m1-1': 1.993, 'm2-1': 1.657, 'm3-1': 3.929, 'm4-1': 0.954}",3.1888000000000005,13.354,15.347,inf,15.935,15.935
20,TT1,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 1.925, 'm2-1': 1.465, 'm3-1': 3.893, 'm4-1': 0.747}",1.1205,13.790999999999999,14.537999999999998,inf,18.122,18.122
21,TT4,BESTEFFORT,COMPLETED,m4-1,13.14,"{'m1-1': 1.849, 'm2-1': 1.505, 'm3-1': 4.018, 'm4-1': 0.959}",1.4385,14.537999999999998,15.496999999999998,inf,18.14,18.14
22,TT1,BESTEFFORT,COMPLETED,m4-1,13.562,"{'m1-1': 2.122, 'm2-1': 1.882, 'm3-1': 3.841, 'm4-1': 0.697}",1.0454999999999999,15.496999999999998,16.194,inf,18.561999999999998,18.561999999999998
23,TT1,BESTEFFORT,COMPLETED,m1-1,13.733,"{'m1-1': 2.27, 'm2-1': 1.445, 'm3-1': 4.249, 'm4-1': 0.816}",3.632,15.347,17.617,inf,18.733,18.733
24,TT3,BESTEFFORT,COMPLETED,m4-1,13.848,"{'m1-1': 2.369, 'm2-1': 1.386, 'm3-1': 4.405, 'm4-1': 0.808}",1.2120000000000002,16.194,17.002,inf,19.048000000000002,19.048000000000002
25,TT3,BESTEFFORT,COMPLETED,m4-1,14.631,"{'m1-1': 1.951, 'm2-1': 1.75, 'm3-1': 4.8, 'm4-1': 0.818}",1.2269999999999999,17.002,17.82,inf,19.831,19.831
26,TT2,BESTEFFORT,COMPLETED,m4-1,16.1,"{'m1-1': 2.391, 'm2-1': 1.96, 'm3-1': 4.602, 'm4-1': 0.769}",1.1535,17.82,18.589,inf,21.200000000000003,21.200000000000003
27,TT1,BESTEFFORT,COMPLETED,m4-1,16.87,"{'m1-1': 2.202, 'm2-1': 1.876, 'm3-1': 4.338, 'm4-1': 0.612}",0.9179999999999999,18.589,19.200999999999997,inf,21.87,21.87
28,TT2,BESTEFFORT,COMPLETED,m1-1,16.928,"{'m1-1': 2.215, 'm2-1': 2.005, 'm3-1': 4.742, 'm4-1': 0.886}",3.544,17.617,19.832,inf,22.028,22.028
29,TT2,BESTEFFORT,COMPLETED,m4-1,18.346,"{'m1-1': 1.984, 'm2-1': 2.032, 'm3-1': 4.5, 'm4-1': 0.988}",1.482,19.200999999999997,20.188999999999997,inf,23.445999999999998,23.445999999999998
30,TT2,BESTEFFORT,COMPLETED,m4-1,19.295,"{'m1-1': 2.138, 'm2-1': 1.52, 'm3-1': 4.59, 'm4-1': 0.891}",1.3365,20.188999999999997,21.08,inf,24.395000000000003,24.395000000000003
31,TT2,BESTEFFORT,COMPLETED,m4-1,19.515,"{'m1-1': 2.079, 'm2-1': 1.854, 'm3-1': 3.778, 'm4-1': 0.772}",1.158,21.08,21.851999999999997,inf,24.615000000000002,24.615000000000002
32,TT2,BESTEFFORT,COMPLETED,m4-1,20.231,"{'m1-1': 2.26, 'm2-1': 1.863, 'm3-1': 4.044, 'm4-1': 0.79}",1.185,21.851999999999997,22.641999999999996,inf,25.331000000000003,25.331000000000003
33,TT2,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 1.88, 'm2-1': 1.743, 'm3-1': 4.559, 'm4-1': 0.918}",1.377,22.641999999999996,23.559999999999995,inf,25.46,25.46
34,TT1,BESTEFFORT,COMPLETED,m1-1,20.861,"{'m1-1': 2.018, 'm2-1': 1.512, 'm3-1': 4.873, 'm4-1': 0.621}",3.2287999999999997,20.861,22.879,inf,25.861,25.861
35,TT4,BESTEFFORT,COMPLETED,m4-1,22.797,"{'m1-1': 2.003, 'm2-1': 1.523, 'm3-1': 4.802, 'm4-1': 1.038}",1.557,23.559999999999995,24.597999999999995,inf,27.797,27.797
36,TT1,BESTEFFORT,COMPLETED,m4-1,23.132,"{'m1-1': 1.935, 'm2-1': 1.877, 'm3-1': 4.711, 'm4-1': 0.83}",1.2449999999999999,24.597999999999995,25.427999999999994,inf,28.132,28.132
37,TT2,BESTEFFORT,COMPLETED,m4-1,23.383,"{'m1-1': 2.073, 'm2-1': 1.513, 'm3-1': 5.01, 'm4-1': 0.839}",1.2585,25.427999999999994,26.266999999999992,inf,28.482999999999997,28.482999999999997
38,TT1,BESTEFFORT,COMPLETED,m4-1,24.352,"{'m1-1': 2.315, 'm2-1': 1.61, 'm3-1': 5.102, 'm4-1': 0.643}",0.9645,26.266999999999992,26.909999999999993,inf,29.352,29.352
39,TT3,BESTEFFORT,COMPLETED,m4-1,24.706,"{'m1-1': 2.236, 'm2-1': 1.721, 'm3-1': 4.851, 'm4-1': 0.949}",1.4235,26.909999999999993,27.858999999999995,inf,29.906,29.906
40,TT4,BESTEFFORT,COMPLETED,m4-1,25.715,"{'m1-1': 2.44, 'm2-1': 1.754, 'm3-1': 4.428, 'm4-1': 0.912}",1.368,27.858999999999995,28.770999999999994,inf,30.715,30.715
41,TT1,BESTEFFORT,COMPLETED,m4-1,26.331,"{'m1-1': 1.919, 'm2-1': 1.41, 'm3-1': 3.644, 'm4-1': 0.773}",1.1595,28.770999999999994,29.543999999999993,inf,31.331,31.331
42,TT4,BESTEFFORT,COMPLETED,m1-1,26.55,"{'m1-1': 1.955, 'm2-1': 1.66, 'm3-1': 4.787, 'm4-1': 1.008}",3.128,26.55,28.505000000000003,inf,31.55,31.55
43,TT3,BESTEFFORT,COMPLETED,m1-1,26.608,"{'m1-1': 2.336, 'm2-1': 1.297, 'm3-1': 4.234, 'm4-1': 0.813}",3.7376,28.505000000000003,30.841,inf,31.808,31.808
44,TT3,BESTEFFORT,COMPLETED,m2-1,26.825,"{'m1-1': 2.31, 'm2-1': 1.531, 'm3-1': 4.907, 'm4-1': 0.824}",4.593,26.825,28.355999999999998,inf,32.025,32.025
45,TT4,BESTEFFORT,COMPLETED,m4-1,28.653,"{'m1-1': 2.022, 'm2-1': 1.634, 'm3-1': 3.741, 'm4-1': 0.979}",1.4685,29.543999999999993,30.522999999999993,inf,33.653,33.653
46,TT1,BESTEFFORT,COMPLETED,m4-1,29.228,"{'m1-1': 1.909, 'm2-1': 1.865, 'm3-1': 4.659, 'm4-1': 0.724}",1.0859999999999999,30.522999999999993,31.246999999999993,inf,34.228,34.228
47,TT2,BESTEFFORT,COMPLETED,m4-1,29.966,"{'m1-1': 2.187, 'm2-1': 2.054, 'm3-1': 4.658, 'm4-1': 1.011}",1.5164999999999997,31.246999999999993,32.257999999999996,inf,35.066,35.066
48,TT4,BESTEFFORT,COMPLETED,m4-1,30.138,"{'m1-1': 1.803, 'm2-1': 1.726, 'm3-1': 4.815, 'm4-1': 0.845}",1.2675,32.257999999999996,33.102999999999994,inf,35.138000000000005,35.138000000000005
49,TT2,BESTEFFORT,COMPLETED,m4-1,31.242,"{'m1-1': 2.329, 'm2-1': 1.785, 'm3-1': 5.121, 'm4-1': 0.93}",1.395,33.102999999999994,34.032999999999994,inf,36.342,36.342
50,TT3,BESTEFFORT,COMPLETED,m4-1,32.119,"{'m1-1': 2.147, 'm2-1': 1.727, 'm3-1': 5.881, 'm4-1': 0.941}",1.4115,34.032999999999994,34.974,inf,37.319,37.319
51,TT2,BESTEFFORT,COMPLETED,m4-1,32.663,"{'m1-1': 2.261, 'm2-1': 1.827, 'm3-1': 4.841, 'm4-1': 1.016}",1.524,34.974,35.989999999999995,inf,37.763,37.763
52,TT2,BESTEFFORT,COMPLETED,m1-1,32.769,"{'m1-1': 2.611, 'm2-1': 1.861, 'm3-1': 4.871, 'm4-1': 0.796}",4.177600000000001,32.769,35.379999999999995,inf,37.869,37.869
53,TT4,BESTEFFORT,COMPLETED,m1-1,32.841,"{'m1-1': 2.054, 'm2-1': 1.69, 'm3-1': 4.532, 'm4-1': 1.053}",3.2864,35.379999999999995,37.434,inf,37.841,37.841
54,TT2,BESTEFFORT,COMPLETED,m4-1,33.199,"{'m1-1': 2.063, 'm2-1': 1.737, 'm3-1': 3.838, 'm4-1': 0.797}",1.1955,35.989999999999995,36.78699999999999,inf,38.299,38.299
55,TT2,BESTEFFORT,COMPLETED,m2-1,33.293,"{'m1-1': 2.392, 'm2-1': 1.966, 'm3-1': 3.628, 'm4-1': 0.917}",5.898,33.293,35.259,inf,38.393,38.393
56,TT3,BESTEFFORT,COMPLETED,m4-1,35.253,"{'m1-1': 2.147, 'm2-1': 1.329, 'm3-1': 5.091, 'm4-1': 0.817}",1.2254999999999998,36.78699999999999,37.60399999999999,inf,40.453,40.453
57,TT4,BESTEFFORT,COMPLETED,m4-1,35.758,"{'m1-1': 1.89, 'm2-1': 1.708, 'm3-1': 4.873, 'm4-1': 0.866}",1.299,37.60399999999999,38.46999999999999,inf,40.758,40.758
58,TT2,BESTEFFORT,COMPLETED,m4-1,36.077,"{'m1-1': 2.263, 'm2-1': 1.92, 'm3-1': 4.996, 'm4-1': 0.847}",1.2705,38.46999999999999,39.31699999999999,inf,41.177,41.177
59,TT2,BESTEFFORT,COMPLETED,m1-1,36.335,"{'m1-1': 2.315, 'm2-1': 1.528, 'm3-1': 3.807, 'm4-1': 1.01}",3.704,37.434,39.748999999999995,inf,41.435,41.435
60,TT2,BESTEFFORT,COMPLETED,m4-1,37.2,"{'m1-1': 1.866, 'm2-1': 1.821, 'm3-1': 4.174, 'm4-1': 0.899}",1.3485,39.31699999999999,40.215999999999994,inf,42.300000000000004,42.300000000000004
61,TT3,BESTEFFORT,COMPLETED,m1-1,37.248,"{'m1-1': 2.084, 'm2-1': 1.335, 'm3-1': 5.705, 'm4-1': 0.896}",3.3344000000000005,39.748999999999995,41.833,inf,42.448,42.448
62,TT3,BESTEFFORT,COMPLETED,m2-1,37.461,"{'m1-1': 2.118, 'm2-1': 1.384, 'm3-1': 4.805, 'm4-1': 0.798}",4.151999999999999,37.461,38.845,inf,42.661,42.661
63,TT1,BESTEFFORT,COMPLETED,m4-1,37.899,"{'m1-1': 2.491, 'm2-1': 1.467, 'm3-1': 4.13, 'm4-1': 0.819}",1.2285,40.215999999999994,41.035,inf,42.899,42.899
64,TT4,BESTEFFORT,COMPLETED,m4-1,39.15,"{'m1-1': 2.291, 'm2-1': 1.692, 'm3-1': 4.008, 'm4-1': 0.954}",1.431,41.035,41.989,inf,44.15,44.15
65,TT2,BESTEFFORT,COMPLETED,m1-1,39.273,"{'m1-1': 2.059, 'm2-1': 2.015, 'm3-1': 4.131, 'm4-1': 0.804}",3.2944000000000004,41.833,43.891999999999996,inf,44.373000000000005,44.373000000000005
66,TT1,BESTEFFORT,COMPLETED,m4-1,39.641,"{'m1-1': 2.145, 'm2-1': 1.419, 'm3-1': 4.639, 'm4-1': 0.759}",1.1385,41.989,42.748,inf,44.641,44.641
67,TT2,BESTEFFORT,COMPLETED,m2-1,40.088,"{'m1-1': 2.426, 'm2-1': 1.612, 'm3-1': 4.252, 'm4-1': 0.796}",4.836,40.088,41.7,inf,45.188,45.188
68,TT2,BESTEFFORT,COMPLETED,m2-1,40.121,"{'m1-1': 2.22, 'm2-1': 2.055, 'm3-1': 4.087, 'm4-1': 0.797}",6.165000000000001,41.7,43.755,inf,45.221000000000004,45.221000000000004
69,TT1,BESTEFFORT,COMPLETED,m4-1,40.926,"{'m1-1': 1.986, 'm2-1': 1.579, 'm3-1': 4.832, 'm4-1': 0.791}",1.1865,42.748,43.538999999999994,inf,45.926,45.926
70,TT1,BESTEFFORT,COMPLETED,m2-1,40.977,"{'m1-1': 1.954, 'm2-1': 1.515, 'm3-1': 3.608, 'm4-1': 0.852}",4.545,43.755,45.27,inf,45.977,45.977
71,TT3,BESTEFFORT,COMPLETED,m4-1,42.01,"{'m1-1': 1.875, 'm2-1': 1.638, 'm3-1': 4.23, 'm4-1': 1.009}",1.5134999999999998,43.538999999999994,44.547999999999995,inf,47.21,47.21
72,TT2,BESTEFFORT,COMPLETED,m4-1,42.031,"{'m1-1': 2.011, 'm2-1': 1.555, 'm3-1': 4.196, 'm4-1': 0.792}",1.1880000000000002,44.547999999999995,45.339999999999996,inf,47.131,47.131
73,TT4,BESTEFFORT,COMPLETED,m1-1,42.084,"{'m1-1': 1.758, 'm2-1': 1.89, 'm3-1': 3.802, 'm4-1': 0.842}",2.8128,43.891999999999996,45.65,inf,47.084,47.084
74,TT1,BESTEFFORT,COMPLETED,m4-1,43.386,"{'m1-1': 2.186, 'm2-1': 1.515, 'm3-1': 4.282, 'm4-1': 0.633}",0.9495,45.339999999999996,45.973,inf,48.386,48.386
75,TT3,BESTEFFORT,COMPLETED,m1-1,43.53,"{'m1-1': 2.011, 'm2-1': 1.551, 'm3-1': 4.55, 'm4-1': 0.988}",3.2176000000000005,45.65,47.661,inf,48.730000000000004,48.730000000000004
76,TT3,BESTEFFORT,COMPLETED,m4-1,44.2,"{'m1-1': 2.192, 'm2-1': 1.37, 'm3-1': 5.543, 'm4-1': 0.75}",1.125,45.973,46.723,inf,49.400000000000006,49.400000000000006
77,TT1,BESTEFFORT,COMPLETED,m4-1,44.795,"{'m1-1': 2.163, 'm2-1': 1.773, 'm3-1': 4.941, 'm4-1': 0.715}",1.0725,46.723,47.438,inf,49.795,49.795
78,TT1,BESTEFFORT,COMPLETED,m4-1,45.46,"{'m1-1': 2.22, 'm2-1': 1.631, 'm3-1': 4.083, 'm4-1': 0.808}",1.2120000000000002,47.438,48.246,inf,50.46,50.46
79,TT1,BESTEFFORT,COMPLETED,m1-1,45.879,"{'m1-1': 2.505, 'm2-1': 1.457, 'm3-1': 4.79, 'm4-1': 0.757}",4.008,47.661,50.166000000000004,inf,50.879,50.879
80,TT3,BESTEFFORT,COMPLETED,m4-1,46.448,"{'m1-1': 1.916, 'm2-1': 1.761, 'm3-1': 5.202, 'm4-1': 0.975}",1.4625,48.246,49.221000000000004,inf,51.648,51.648
81,TT4,BESTEFFORT,COMPLETED,m2-1,46.671,"{'m1-1': 1.78, 'm2-1': 1.512, 'm3-1': 4.123, 'm4-1': 0.872}",4.536,46.671,48.183,inf,51.671,51.671
82,TT3,BESTEFFORT,COMPLETED,m4-1,47.218,"{'m1-1': 1.753, 'm2-1': 1.484, 'm3-1': 4.367, 'm4-1': 0.75}",1.125,49.221000000000004,49.971000000000004,inf,52.418000000000006,52.418000000000006
83,TT1,BESTEFFORT,COMPLETED,m2-1,47.386,"{'m1-1': 2.257, 'm2-1': 1.566, 'm3-1': 3.633, 'm4-1': 0.616}",4.698,48.183,49.749,inf,52.386,52.386
84,TT4,BESTEFFORT,COMPLETED,m4-1,48.938,"{'m1-1': 2.07, 'm2-1': 1.745, 'm3-1': 4.68, 'm4-1': 1.02}",1.53,49.971000000000004,50.99100000000001,inf,53.938,53.938
85,TT2,BESTEFFORT,COMPLETED,m4-1,49.081,"{'m1-1': 2.05, 'm2-1': 1.955, 'm3-1': 4.585, 'm4-1': 0.847}",1.2705,50.99100000000001,51.83800000000001,inf,54.181000000000004,54.181000000000004
86,TT2,BESTEFFORT,COMPLETED,m1-1,49.115,"{'m1-1': 2.529, 'm2-1': 1.529, 'm3-1': 3.922, 'm4-1': 0.913}",4.0464,50.166000000000004,52.69500000000001,inf,54.215,54.215
87,TT1,BESTEFFORT,COMPLETED,m4-1,49.525,"{'m1-1': 2.52, 'm2-1': 1.609, 'm3-1': 3.638, 'm4-1': 0.688}",1.032,51.83800000000001,52.52600000000001,inf,54.525,54.525
88,TT2,BESTEFFORT,MISSED,m1-1,49.779,"{'m1-1': 2.256, 'm2-1': 1.865, 'm3-1': 4.028, 'm4-1': 0.746}",3.494399999999996,52.69500000000001,inf,54.879000000000005,54.879000000000005,54.879000000000005
89,TT3,BESTEFFORT,COMPLETED,m4-1,50.04,"{'m1-1': 2.115, 'm2-1': 1.548, 'm3-1': 4.663, 'm4-1': 0.937}",1.4055,52.52600000000001,53.46300000000001,inf,55.24,55.24
90,TT4,BESTEFFORT,COMPLETED,m2-1,50.343,"{'m1-1': 2.116, 'm2-1': 1.513, 'm3-1': 5.043, 'm4-1': 0.973}",4.539,50.343,51.856,inf,55.343,55.343
91,TT1,BESTEFFORT,COMPLETED,m2-1,50.886,"{'m1-1': 2.322, 'm2-1': 1.774, 'm3-1': 4.044, 'm4-1': 0.787}",5.322,51.856,53.63,inf,55.886,55.886
92,TT4,BESTEFFORT,COMPLETED,m4-1,51.457,"{'m1-1': 2.336, 'm2-1': 1.884, 'm3-1': 4.67, 'm4-1': 0.931}",1.3965,53.46300000000001,54.394000000000005,inf,56.457,56.457
93,TT2,BESTEFFORT,COMPLETED,m4-1,52.749,"{'m1-1': 2.643, 'm2-1': 1.97, 'm3-1': 4.977, 'm4-1': 0.726}",1.089,54.394000000000005,55.120000000000005,inf,57.849000000000004,57.849000000000004
94,TT1,BESTEFFORT,COMPLETED,m4-1,52.786,"{'m1-1': 2.621, 'm2-1': 1.914, 'm3-1': 3.994, 'm4-1': 0.727}",1.0905,55.120000000000005,55.847,inf,57.786,57.786
95,TT2,BESTEFFORT,COMPLETED,m4-1,53.726,"{'m1-1': 2.116, 'm2-1': 1.845, 'm3-1': 3.68, 'm4-1': 1.011}",1.5164999999999997,55.847,56.858000000000004,inf,58.826,58.826
96,TT4,BESTEFFORT,COMPLETED,m1-1,53.978,"{'m1-1': 1.954, 'm2-1': 1.799, 'm3-1': 4.747, 'm4-1': 0.962}",3.1264000000000003,54.879000000000005,56.833000000000006,inf,58.978,58.978
97,TT2,BESTEFFORT,COMPLETED,m1-1,54.178,"{'m1-1': 2.109, 'm2-1': 1.879, 'm3-1': 4.219, 'm4-1': 0.996}",3.3744,56.833000000000006,58.94200000000001,inf,59.278,59.278
98,TT4,BESTEFFORT,COMPLETED,m4-1,54.777,"{'m1-1': 2.157, 'm2-1': 1.822, 'm3-1': 3.632, 'm4-1': 0.824}",1.236,56.858000000000004,57.682,inf,59.777,59.777
99,TT2,BESTEFFORT,COMPLETED,m2-1,54.809,"{'m1-1': 2.309, 'm2-1': 2.007, 'm3-1': 5.077, 'm4-1': 0.874}",6.021000000000001,54.809,56.815999999999995,inf,59.909,59.909
100,TT4,BESTEFFORT,COMPLETED,m4-1,55.396,"{'m1-1': 2.419, 'm2-1': 1.648, 'm3-1': 4.521, 'm4-1': 1.013}",1.5194999999999999,57.682,58.695,inf,60.396,60.396
101,TT4,BESTEFFORT,COMPLETED,m4-1,56.468,"{'m1-1': 2.03, 'm2-1': 1.582, 'm3-1': 4.846, 'm4-1': 0.961}",1.4415,58.695,59.656,inf,61.468,61.468
102,TT1,BESTEFFORT,COMPLETED,m1-1,56.741,"{'m1-1': 2.096, 'm2-1': 1.868, 'm3-1': 3.627, 'm4-1': 0.676}",3.3536,58.94200000000001,61.03800000000001,inf,61.741,61.741
103,TT4,BESTEFFORT,COMPLETED,m4-1,56.907,"{'m1-1': 1.88, 'm2-1': 1.358, 'm3-1': 4.012, 'm4-1': 0.904}",1.356,59.656,60.56,inf,61.907,61.907
104,TT1,BESTEFFORT,COMPLETED,m2-1,57.028,"{'m1-1': 2.455, 'm2-1': 1.977, 'm3-1': 4.115, 'm4-1': 0.618}",5.931,57.028,59.004999999999995,inf,62.028,62.028
105,TT2,BESTEFFORT,COMPLETED,m4-1,58.175,"{'m1-1': 2.145, 'm2-1': 1.608, 'm3-1': 4.902, 'm4-1': 0.846}",1.269,60.56,61.406,inf,63.275,63.275
106,TT1,BESTEFFORT,COMPLETED,m4-1,58.802,"{'m1-1': 2.108, 'm2-1': 1.68, 'm3-1': 4.717, 'm4-1': 0.729}",1.0935,61.406,62.135,inf,63.802,63.802
107,TT1,BESTEFFORT,COMPLETED,m1-1,58.946,"{'m1-1': 2.517, 'm2-1': 1.891, 'm3-1': 4.988, 'm4-1': 0.74}",4.0272,61.03800000000001,63.555000000000014,inf,63.946,63.946
108,TT2,BESTEFFORT,COMPLETED,m2-1,59.654,"{'m1-1': 2.332, 'm2-1': 1.788, 'm3-1': 4.584, 'm4-1': 0.861}",5.364,59.654,61.442,inf,64.754,64.754
109,TT1,BESTEFFORT,COMPLETED,m4-1,59.703,"{'m1-1': 2.017, 'm2-1': 1.981, 'm3-1': 3.884, 'm4-1': 0.748}",1.1219999999999999,62.135,62.882999999999996,inf,64.703,64.703
110,TT1,BESTEFFORT,COMPLETED,m2-1,60.24,"{'m1-1': 2.509, 'm2-1': 1.515, 'm3-1': 4.279, 'm4-1': 0.796}",4.545,61.442,62.957,inf,65.24000000000001,65.24000000000001
111,TT2,BESTEFFORT,MISSED,m1-1,60.377,"{'m1-1': 2.143, 'm2-1': 1.974, 'm3-1': 4.356, 'm4-1': 0.971}",3.075199999999984,63.555000000000014,inf,65.477,65.477,65.477
112,TT2,BESTEFFORT,COMPLETED,m4-1,60.707,"{'m1-1': 2.016, 'm2-1': 1.829, 'm3-1': 4.125, 'm4-1': 0.948}",1.422,62.882999999999996,63.830999999999996,inf,65.807,65.807
113,TT3,BESTEFFORT,COMPLETED,m2-1,60.754,"{'m1-1': 2.156, 'm2-1': 1.345, 'm3-1': 5.419, 'm4-1': 0.947}",4.035,62.957,64.302,inf,65.954,65.954
114,TT1,BESTEFFORT,COMPLETED,m4-1,61.63,"{'m1-1': 2.037, 'm2-1': 1.551, 'm3-1': 4.596, 'm4-1': 0.696}",1.044,63.830999999999996,64.527,inf,66.63,66.63
115,TT3,BESTEFFORT,COMPLETED,m4-1,62.346,"{'m1-1': 2.037, 'm2-1': 1.782, 'm3-1': 5.949, 'm4-1': 0.818}",1.2269999999999999,64.527,65.345,inf,67.54599999999999,67.54599999999999
116,TT4,BESTEFFORT,COMPLETED,m1-1,62.752,"{'m1-1': 1.878, 'm2-1': 1.499, 'm3-1': 4.87, 'm4-1': 0.955}",3.0048,65.477,67.355,inf,67.75200000000001,67.75200000000001
117,TT2,BESTEFFORT,COMPLETED,m2-1,62.753,"{'m1-1': 2.408, 'm2-1': 1.662, 'm3-1': 4.975, 'm4-1': 0.856}",4.986,64.302,65.96400000000001,inf,67.853,67.853
118,TT3,BESTEFFORT,COMPLETED,m4-1,63.263,"{'m1-1': 2.227, 'm2-1': 1.391, 'm3-1': 5.222, 'm4-1': 0.967}",1.4505,65.345,66.312,inf,68.463,68.463
119,TT2,BESTEFFORT,COMPLETED,m2-1,63.434,"{'m1-1': 2.411, 'm2-1': 1.526, 'm3-1': 4.125, 'm4-1': 0.794}",4.578,65.96400000000001,67.49000000000001,inf,68.53399999999999,68.53399999999999
120,TT3,BESTEFFORT,COMPLETED,m3-1,63.5,"{'m1-1': 2.347, 'm2-1': 1.703, 'm3-1': 5.092, 'm4-1': 0.976}",9.1656,63.5,68.592,inf,68.7,68.7
121,TT3,BESTEFFORT,COMPLETED,m4-1,64.006,"{'m1-1': 1.875, 'm2-1': 1.521, 'm3-1': 5.661, 'm4-1': 0.847}",1.2705,66.312,67.15899999999999,inf,69.206,69.206
122,TT3,BESTEFFORT,COMPLETED,m4-1,64.55,"{'m1-1': 2.209, 'm2-1': 1.758, 'm3-1': 5.247, 'm4-1': 0.759}",1.1385,67.15899999999999,67.91799999999999,inf,69.75,69.75
123,TT1,BESTEFFORT,COMPLETED,m2-1,64.837,"{'m1-1': 2.351, 'm2-1': 1.875, 'm3-1': 4.405, 'm4-1': 0.796}",5.625,67.49000000000001,69.36500000000001,inf,69.837,69.837
