id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,COMPLETED,m1-1,5.819,"{'m1-1': 2.361, 'm2-1': 1.894, 'm3-1': 3.93, 'm4-1': 0.753}",3.7776000000000005,8.235,10.596,inf,10.919,10.919
14,TT2,BESTEFFORT,COMPLETED,m4-1,6.401,"{'m1-1': 2.577, 'm2-1': 2.107, 'm3-1': 4.975, 'm4-1': 1.006}",1.509,9.001999999999999,10.008,inf,11.501,11.501
15,TT1,BESTEFFORT,COMPLETED,m2-1,6.811,"{'m1-1': 2.54, 'm2-1': 1.642, 'm3-1': 4.803, 'm4-1': 0.659}",4.926,6.811,8.453,inf,11.811,11.811
16,TT1,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 2.165, 'm2-1': 1.79, 'm3-1': 3.765, 'm4-1': 0.81}",1.215,10.008,10.818,inf,12.280999999999999,12.280999999999999
17,TT4,BESTEFFORT,COMPLETED,m2-1,7.754,"{'m1-1': 2.381, 'm2-1': 1.783, 'm3-1': 4.185, 'm4-1': 0.98}",5.349,8.453,10.235999999999999,inf,12.754,12.754
18,TT4,BESTEFFORT,COMPLETED,m2-1,7.891,"{'m1-1': 1.78, 'm2-1': 1.427, 'm3-1': 4.843, 'm4-1': 1.067}",4.281000000000001,10.235999999999999,11.662999999999998,inf,12.891,12.891
19,TT2,BESTEFFORT,COMPLETED,m4-1,8.72,"{'m1-1': 2.231, 'm2-1': 1.673, 'm3-1': 4.059, 'm4-1': 0.988}",1.482,10.818,11.806,inf,13.82,13.82
20,TT2,BESTEFFORT,COMPLETED,m4-1,9.824,"{'m1-1': 2.504, 'm2-1': 1.936, 'm3-1': 4.664, 'm4-1': 0.897}",1.3455,11.806,12.703,inf,14.924,14.924
21,TT3,BESTEFFORT,COMPLETED,m4-1,10.594,"{'m1-1': 1.947, 'm2-1': 1.335, 'm3-1': 5.81, 'm4-1': 0.945}",1.4175,12.703,13.648,inf,15.794,15.794
22,TT4,BESTEFFORT,COMPLETED,m4-1,11.314,"{'m1-1': 1.823, 'm2-1': 1.348, 'm3-1': 3.881, 'm4-1': 0.801}",1.2015,13.648,14.449,inf,16.314,16.314
23,TT3,BESTEFFORT,COMPLETED,m1-1,11.597,"{'m1-1': 2.147, 'm2-1': 1.7, 'm3-1': 4.552, 'm4-1': 0.923}",3.4352,11.597,13.744,inf,16.797,16.797
24,TT3,BESTEFFORT,COMPLETED,m4-1,12.686,"{'m1-1': 2.281, 'm2-1': 1.301, 'm3-1': 5.488, 'm4-1': 0.968}",1.452,14.449,15.417,inf,17.886,17.886
25,TT4,BESTEFFORT,COMPLETED,m4-1,13.193,"{'m1-1': 1.798, 'm2-1': 1.862, 'm3-1': 4.932, 'm4-1': 0.841}",1.2614999999999998,15.417,16.258,inf,18.192999999999998,18.192999999999998
26,TT1,BESTEFFORT,COMPLETED,m4-1,13.753,"{'m1-1': 1.931, 'm2-1': 1.657, 'm3-1': 4.654, 'm4-1': 0.669}",1.0035,16.258,16.927,inf,18.753,18.753
27,TT2,BESTEFFORT,COMPLETED,m1-1,13.819,"{'m1-1': 2.097, 'm2-1': 1.906, 'm3-1': 4.265, 'm4-1': 0.89}",3.3552,13.819,15.916,inf,18.919,18.919
28,TT1,BESTEFFORT,COMPLETED,m1-1,14.139,"{'m1-1': 2.111, 'm2-1': 1.853, 'm3-1': 4.427, 'm4-1': 0.832}",3.3776000000000006,15.916,18.027,inf,19.139,19.139
29,TT3,BESTEFFORT,COMPLETED,m4-1,14.543,"{'m1-1': 1.947, 'm2-1': 1.585, 'm3-1': 5.648, 'm4-1': 0.931}",1.3965,16.927,17.858,inf,19.743,19.743
30,TT4,BESTEFFORT,COMPLETED,m2-1,14.697,"{'m1-1': 2.024, 'm2-1': 1.511, 'm3-1': 4.012, 'm4-1': 0.775}",4.5329999999999995,14.697,16.208,inf,19.697,19.697
31,TT4,BESTEFFORT,COMPLETED,m4-1,15.832,"{'m1-1': 2.435, 'm2-1': 1.858, 'm3-1': 3.807, 'm4-1': 0.89}",1.335,17.858,18.748,inf,20.832,20.832
32,TT2,BESTEFFORT,COMPLETED,m1-1,15.948,"{'m1-1': 1.872, 'm2-1': 1.576, 'm3-1': 3.804, 'm4-1': 0.82}",2.9952000000000005,18.027,19.899,inf,21.048000000000002,21.048000000000002
33,TT2,BESTEFFORT,COMPLETED,m2-1,16.2,"{'m1-1': 1.944, 'm2-1': 1.617, 'm3-1': 4.768, 'm4-1': 0.953}",4.851,16.208,17.825,inf,21.299999999999997,21.299999999999997
34,TT3,BESTEFFORT,COMPLETED,m4-1,16.571,"{'m1-1': 2.095, 'm2-1': 1.287, 'm3-1': 5.624, 'm4-1': 0.877}",1.3155000000000001,18.748,19.625,inf,21.771,21.771
35,TT4,BESTEFFORT,COMPLETED,m4-1,17.288,"{'m1-1': 2.157, 'm2-1': 1.593, 'm3-1': 4.171, 'm4-1': 0.908}",1.362,19.625,20.533,inf,22.288,22.288
36,TT3,BESTEFFORT,COMPLETED,m4-1,18.059,"{'m1-1': 2.074, 'm2-1': 1.58, 'm3-1': 5.736, 'm4-1': 0.988}",1.482,20.533,21.521,inf,23.259,23.259
37,TT3,BESTEFFORT,COMPLETED,m1-1,18.371,"{'m1-1': 1.808, 'm2-1': 1.429, 'm3-1': 5.745, 'm4-1': 0.749}",2.8928000000000003,19.899,21.707,inf,23.570999999999998,23.570999999999998
38,TT1,BESTEFFORT,COMPLETED,m4-1,19.7,"{'m1-1': 2.341, 'm2-1': 1.647, 'm3-1': 4.363, 'm4-1': 0.659}",0.9885,21.521,22.18,inf,24.7,24.7
39,TT3,BESTEFFORT,COMPLETED,m4-1,21.39,"{'m1-1': 2.26, 'm2-1': 1.726, 'm3-1': 4.561, 'm4-1': 0.879}",1.3185,22.18,23.059,inf,26.59,26.59
40,TT2,BESTEFFORT,COMPLETED,m4-1,21.502,"{'m1-1': 2.623, 'm2-1': 1.563, 'm3-1': 3.63, 'm4-1': 0.721}",1.0815,23.059,23.78,inf,26.601999999999997,26.601999999999997
41,TT3,BESTEFFORT,COMPLETED,m4-1,21.668,"{'m1-1': 1.886, 'm2-1': 1.273, 'm3-1': 4.456, 'm4-1': 0.717}",1.0755,23.78,24.497,inf,26.868,26.868
42,TT3,BESTEFFORT,COMPLETED,m4-1,23.84,"{'m1-1': 2.397, 'm2-1': 1.545, 'm3-1': 5.64, 'm4-1': 0.811}",1.2165000000000001,24.497,25.308,inf,29.04,29.04
43,TT3,BESTEFFORT,COMPLETED,m4-1,24.081,"{'m1-1': 1.855, 'm2-1': 1.388, 'm3-1': 4.393, 'm4-1': 0.822}",1.2329999999999999,25.308,26.13,inf,29.281,29.281
44,TT2,BESTEFFORT,COMPLETED,m4-1,24.099,"{'m1-1': 2.182, 'm2-1': 1.655, 'm3-1': 4.818, 'm4-1': 0.839}",1.2585,26.13,26.968999999999998,inf,29.198999999999998,29.198999999999998
45,TT2,BESTEFFORT,COMPLETED,m4-1,24.796,"{'m1-1': 1.912, 'm2-1': 1.98, 'm3-1': 5.029, 'm4-1': 0.787}",1.1805,26.968999999999998,27.755999999999997,inf,29.896,29.896
46,TT4,BESTEFFORT,COMPLETED,m4-1,25.366,"{'m1-1': 2.275, 'm2-1': 1.51, 'm3-1': 3.969, 'm4-1': 0.903}",1.3545,27.755999999999997,28.658999999999995,inf,30.366,30.366
47,TT1,BESTEFFORT,COMPLETED,m1-1,25.467,"{'m1-1': 1.94, 'm2-1': 1.844, 'm3-1': 3.667, 'm4-1': 0.824}",3.104,25.467,27.407,inf,30.467,30.467
48,TT4,BESTEFFORT,COMPLETED,m4-1,26.44,"{'m1-1': 1.747, 'm2-1': 1.414, 'm3-1': 4.418, 'm4-1': 0.759}",1.1385,28.658999999999995,29.417999999999996,inf,31.44,31.44
49,TT1,BESTEFFORT,COMPLETED,m1-1,26.852,"{'m1-1': 1.886, 'm2-1': 1.688, 'm3-1': 4.517, 'm4-1': 0.811}",3.0176,27.407,29.293,inf,31.852,31.852
50,TT4,BESTEFFORT,COMPLETED,m4-1,28.418,"{'m1-1': 2.258, 'm2-1': 1.518, 'm3-1': 4.269, 'm4-1': 0.81}",1.215,29.417999999999996,30.227999999999994,inf,33.418,33.418
51,TT4,BESTEFFORT,COMPLETED,m4-1,28.482,"{'m1-1': 2.186, 'm2-1': 1.891, 'm3-1': 5.108, 'm4-1': 0.776}",1.1640000000000001,30.227999999999994,31.003999999999994,inf,33.482,33.482
52,TT1,BESTEFFORT,COMPLETED,m4-1,28.966,"{'m1-1': 2.126, 'm2-1': 1.873, 'm3-1': 4.891, 'm4-1': 0.831}",1.2465,31.003999999999994,31.834999999999994,inf,33.966,33.966
53,TT3,BESTEFFORT,COMPLETED,m1-1,28.981,"{'m1-1': 2.277, 'm2-1': 1.75, 'm3-1': 4.662, 'm4-1': 0.991}",3.6432,29.293,31.57,inf,34.181000000000004,34.181000000000004
54,TT3,BESTEFFORT,COMPLETED,m1-1,29.348,"{'m1-1': 1.765, 'm2-1': 1.311, 'm3-1': 4.292, 'm4-1': 0.768}",2.824,31.57,33.335,inf,34.548,34.548
55,TT2,BESTEFFORT,COMPLETED,m4-1,30.326,"{'m1-1': 2.548, 'm2-1': 1.776, 'm3-1': 4.678, 'm4-1': 1.008}",1.512,31.834999999999994,32.842999999999996,inf,35.426,35.426
56,TT1,BESTEFFORT,COMPLETED,m4-1,30.397,"{'m1-1': 2.456, 'm2-1': 1.931, 'm3-1': 4.999, 'm4-1': 0.774}",1.161,32.842999999999996,33.617,inf,35.397,35.397
57,TT2,BESTEFFORT,COMPLETED,m4-1,31.2,"{'m1-1': 2.202, 'm2-1': 2.039, 'm3-1': 4.255, 'm4-1': 0.868}",1.302,33.617,34.485,inf,36.3,36.3
58,TT1,BESTEFFORT,COMPLETED,m4-1,31.853,"{'m1-1': 2.301, 'm2-1': 1.853, 'm3-1': 4.76, 'm4-1': 0.76}",1.1400000000000001,34.485,35.245,inf,36.853,36.853
59,TT4,BESTEFFORT,COMPLETED,m4-1,33.28,"{'m1-1': 2.171, 'm2-1': 1.807, 'm3-1': 3.881, 'm4-1': 0.99}",1.4849999999999999,35.245,36.235,inf,38.28,38.28
60,TT3,BESTEFFORT,COMPLETED,m4-1,34.288,"{'m1-1': 2.269, 'm2-1': 1.412, 'm3-1': 4.448, 'm4-1': 0.806}",1.209,36.235,37.041,inf,39.488,39.488
61,TT3,BESTEFFORT,COMPLETED,m1-1,34.389,"{'m1-1': 1.792, 'm2-1': 1.73, 'm3-1': 5.099, 'm4-1': 0.944}",2.8672000000000004,34.389,36.181000000000004,inf,39.589000000000006,39.589000000000006
62,TT3,BESTEFFORT,COMPLETED,m1-1,34.455,"{'m1-1': 2.354, 'm2-1': 1.321, 'm3-1': 5.978, 'm4-1': 0.806}",3.7664000000000004,36.181000000000004,38.535000000000004,inf,39.655,39.655
63,TT1,BESTEFFORT,COMPLETED,m4-1,34.518,"{'m1-1': 2.375, 'm2-1': 1.916, 'm3-1': 4.431, 'm4-1': 0.824}",1.236,37.041,37.864999999999995,inf,39.518,39.518
64,TT4,BESTEFFORT,COMPLETED,m2-1,34.662,"{'m1-1': 2.297, 'm2-1': 1.829, 'm3-1': 4.664, 'm4-1': 0.767}",5.487,34.662,36.491,inf,39.662,39.662
65,TT4,BESTEFFORT,COMPLETED,m2-1,34.694,"{'m1-1': 2.14, 'm2-1': 1.88, 'm3-1': 3.931, 'm4-1': 0.827}",5.64,36.491,38.371,inf,39.694,39.694
66,TT4,BESTEFFORT,COMPLETED,m4-1,36.133,"{'m1-1': 2.202, 'm2-1': 1.382, 'm3-1': 4.1, 'm4-1': 0.843}",1.2645,37.864999999999995,38.708,inf,41.133,41.133
67,TT3,BESTEFFORT,COMPLETED,m1-1,36.207,"{'m1-1': 2.164, 'm2-1': 1.374, 'm3-1': 4.79, 'm4-1': 1.003}",3.4624000000000006,38.535000000000004,40.699000000000005,inf,41.407000000000004,41.407000000000004
68,TT1,BESTEFFORT,COMPLETED,m4-1,36.653,"{'m1-1': 2.011, 'm2-1': 1.716, 'm3-1': 3.958, 'm4-1': 0.737}",1.1055,38.708,39.445,inf,41.653,41.653
69,TT4,BESTEFFORT,COMPLETED,m2-1,36.802,"{'m1-1': 2.112, 'm2-1': 1.595, 'm3-1': 3.774, 'm4-1': 0.757}",4.785,38.371,39.966,inf,41.802,41.802
70,TT4,BESTEFFORT,COMPLETED,m4-1,37.041,"{'m1-1': 2.254, 'm2-1': 1.531, 'm3-1': 4.133, 'm4-1': 0.969}",1.4535,39.445,40.414,inf,42.041,42.041
71,TT1,BESTEFFORT,COMPLETED,m4-1,37.951,"{'m1-1': 1.865, 'm2-1': 1.902, 'm3-1': 4.045, 'm4-1': 0.651}",0.9765,40.414,41.065000000000005,inf,42.951,42.951
72,TT1,BESTEFFORT,COMPLETED,m1-1,38.36,"{'m1-1': 2.026, 'm2-1': 1.945, 'm3-1': 5.043, 'm4-1': 0.809}",3.2416,40.699000000000005,42.72500000000001,inf,43.36,43.36
73,TT4,BESTEFFORT,COMPLETED,m4-1,38.745,"{'m1-1': 2.156, 'm2-1': 1.646, 'm3-1': 4.29, 'm4-1': 1.07}",1.605,41.065000000000005,42.135000000000005,inf,43.745,43.745
74,TT2,BESTEFFORT,COMPLETED,m2-1,39.25,"{'m1-1': 2.592, 'm2-1': 1.735, 'm3-1': 3.873, 'm4-1': 0.834}",5.205,39.966,41.701,inf,44.35,44.35
75,TT4,BESTEFFORT,COMPLETED,m2-1,39.272,"{'m1-1': 1.758, 'm2-1': 1.413, 'm3-1': 3.883, 'm4-1': 0.937}",4.239,41.701,43.114,inf,44.272,44.272
76,TT4,BESTEFFORT,COMPLETED,m3-1,39.371,"{'m1-1': 1.842, 'm2-1': 1.646, 'm3-1': 4.66, 'm4-1': 0.839}",8.388,39.371,44.031000000000006,inf,44.371,44.371
77,TT1,BESTEFFORT,COMPLETED,m4-1,39.516,"{'m1-1': 2.596, 'm2-1': 1.799, 'm3-1': 4.475, 'm4-1': 0.834}",1.251,42.135000000000005,42.96900000000001,inf,44.516,44.516
78,TT4,BESTEFFORT,COMPLETED,m4-1,41.028,"{'m1-1': 1.964, 'm2-1': 1.854, 'm3-1': 3.816, 'm4-1': 0.903}",1.3545,42.96900000000001,43.87200000000001,inf,46.028,46.028
79,TT2,BESTEFFORT,COMPLETED,m4-1,41.482,"{'m1-1': 2.097, 'm2-1': 1.984, 'm3-1': 5.063, 'm4-1': 0.96}",1.44,43.87200000000001,44.83200000000001,inf,46.582,46.582
80,TT3,BESTEFFORT,COMPLETED,m1-1,41.874,"{'m1-1': 1.887, 'm2-1': 1.425, 'm3-1': 5.727, 'm4-1': 0.882}",3.0192,42.72500000000001,44.61200000000001,inf,47.074000000000005,47.074000000000005
81,TT3,BESTEFFORT,COMPLETED,m1-1,42.004,"{'m1-1': 2.192, 'm2-1': 1.601, 'm3-1': 5.555, 'm4-1': 0.947}",3.5072000000000005,44.61200000000001,46.80400000000001,inf,47.204,47.204
82,TT2,BESTEFFORT,COMPLETED,m4-1,42.233,"{'m1-1': 2.403, 'm2-1': 1.955, 'm3-1': 4.102, 'm4-1': 0.895}",1.3425,44.83200000000001,45.72700000000001,inf,47.333,47.333
83,TT2,BESTEFFORT,COMPLETED,m4-1,43.538,"{'m1-1': 2.062, 'm2-1': 1.898, 'm3-1': 4.162, 'm4-1': 0.72}",1.08,45.72700000000001,46.44700000000001,inf,48.638,48.638
84,TT3,BESTEFFORT,COMPLETED,m4-1,43.895,"{'m1-1': 2.073, 'm2-1': 1.645, 'm3-1': 5.944, 'm4-1': 0.727}",1.0905,46.44700000000001,47.17400000000001,inf,49.095000000000006,49.095000000000006
85,TT4,BESTEFFORT,COMPLETED,m1-1,43.96,"{'m1-1': 2.153, 'm2-1': 1.648, 'm3-1': 4.146, 'm4-1': 0.952}",3.4448000000000003,46.80400000000001,48.95700000000001,inf,48.96,48.96
86,TT2,BESTEFFORT,COMPLETED,m2-1,44.221,"{'m1-1': 2.143, 'm2-1': 1.793, 'm3-1': 4.389, 'm4-1': 0.74}",5.379,44.221,46.013999999999996,inf,49.321,49.321
87,TT4,BESTEFFORT,COMPLETED,m2-1,44.326,"{'m1-1': 2.388, 'm2-1': 1.645, 'm3-1': 3.978, 'm4-1': 1.031}",4.9350000000000005,46.013999999999996,47.659,inf,49.326,49.326
88,TT2,BESTEFFORT,COMPLETED,m2-1,44.522,"{'m1-1': 2.176, 'm2-1': 1.886, 'm3-1': 5.021, 'm4-1': 0.745}",5.6579999999999995,47.659,49.545,inf,49.622,49.622
89,TT1,BESTEFFORT,COMPLETED,m4-1,45.04,"{'m1-1': 2.239, 'm2-1': 1.432, 'm3-1': 3.901, 'm4-1': 0.825}",1.2374999999999998,47.17400000000001,47.99900000000001,inf,50.04,50.04
90,TT4,BESTEFFORT,COMPLETED,m4-1,46.102,"{'m1-1': 2.001, 'm2-1': 1.625, 'm3-1': 3.975, 'm4-1': 0.765}",1.1475,47.99900000000001,48.76400000000001,inf,51.102,51.102
91,TT4,BESTEFFORT,COMPLETED,m4-1,46.503,"{'m1-1': 2.046, 'm2-1': 1.52, 'm3-1': 3.901, 'm4-1': 0.91}",1.365,48.76400000000001,49.67400000000001,inf,51.503,51.503
92,TT4,BESTEFFORT,COMPLETED,m1-1,46.612,"{'m1-1': 1.919, 'm2-1': 1.545, 'm3-1': 3.747, 'm4-1': 0.886}",3.0704000000000002,48.95700000000001,50.876000000000005,inf,51.612,51.612
93,TT2,BESTEFFORT,COMPLETED,m2-1,46.669,"{'m1-1': 2.319, 'm2-1': 1.847, 'm3-1': 3.975, 'm4-1': 0.771}",5.541,49.545,51.392,inf,51.769,51.769
94,TT3,BESTEFFORT,COMPLETED,m4-1,48.291,"{'m1-1': 1.968, 'm2-1': 1.441, 'm3-1': 4.452, 'm4-1': 0.806}",1.209,49.67400000000001,50.480000000000004,inf,53.491,53.491
95,TT2,BESTEFFORT,COMPLETED,m4-1,48.595,"{'m1-1': 2.514, 'm2-1': 1.948, 'm3-1': 3.912, 'm4-1': 0.81}",1.215,50.480000000000004,51.290000000000006,inf,53.695,53.695
96,TT2,BESTEFFORT,COMPLETED,m4-1,49.529,"{'m1-1': 1.929, 'm2-1': 2.03, 'm3-1': 4.612, 'm4-1': 0.762}",1.143,51.290000000000006,52.05200000000001,inf,54.629000000000005,54.629000000000005
97,TT4,BESTEFFORT,COMPLETED,m4-1,50.01,"{'m1-1': 1.92, 'm2-1': 1.722, 'm3-1': 4.865, 'm4-1': 0.902}",1.353,52.05200000000001,52.95400000000001,inf,55.01,55.01
98,TT1,BESTEFFORT,COMPLETED,m4-1,50.748,"{'m1-1': 2.2, 'm2-1': 1.811, 'm3-1': 4.757, 'm4-1': 0.768}",1.1520000000000001,52.95400000000001,53.72200000000001,inf,55.748,55.748
99,TT3,BESTEFFORT,COMPLETED,m1-1,50.901,"{'m1-1': 2.234, 'm2-1': 1.418, 'm3-1': 5.229, 'm4-1': 0.8}",3.5744000000000002,50.901,53.135000000000005,inf,56.101000000000006,56.101000000000006
100,TT3,BESTEFFORT,COMPLETED,m1-1,51.241,"{'m1-1': 2.31, 'm2-1': 1.476, 'm3-1': 4.784, 'm4-1': 0.74}",3.696,53.135000000000005,55.44500000000001,inf,56.441,56.441
101,TT1,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 2.259, 'm2-1': 1.621, 'm3-1': 4.689, 'm4-1': 0.636}",0.954,53.72200000000001,54.35800000000001,inf,57.073,57.073
102,TT3,BESTEFFORT,COMPLETED,m4-1,52.732,"{'m1-1': 1.801, 'm2-1': 1.548, 'm3-1': 5.889, 'm4-1': 0.984}",1.476,54.35800000000001,55.34200000000001,inf,57.932,57.932
103,TT2,BESTEFFORT,COMPLETED,m1-1,52.935,"{'m1-1': 2.26, 'm2-1': 1.667, 'm3-1': 4.189, 'm4-1': 0.771}",3.6159999999999997,55.44500000000001,57.705000000000005,inf,58.035000000000004,58.035000000000004
104,TT1,BESTEFFORT,COMPLETED,m2-1,52.948,"{'m1-1': 2.101, 'm2-1': 1.87, 'm3-1': 3.72, 'm4-1': 0.659}",5.61,52.948,54.818,inf,57.948,57.948
105,TT2,BESTEFFORT,COMPLETED,m4-1,53.18,"{'m1-1': 2.359, 'm2-1': 1.548, 'm3-1': 4.712, 'm4-1': 0.928}",1.3920000000000001,55.34200000000001,56.27000000000001,inf,58.28,58.28
106,TT3,BESTEFFORT,COMPLETED,m4-1,54.305,"{'m1-1': 2.053, 'm2-1': 1.317, 'm3-1': 5.174, 'm4-1': 1.009}",1.5134999999999998,56.27000000000001,57.27900000000001,inf,59.505,59.505
107,TT1,BESTEFFORT,COMPLETED,m4-1,54.567,"{'m1-1': 2.4, 'm2-1': 1.952, 'm3-1': 3.83, 'm4-1': 0.677}",1.0155,57.27900000000001,57.95600000000001,inf,59.567,59.567
108,TT2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 1.885, 'm2-1': 2.069, 'm3-1': 4.805, 'm4-1': 0.972}",3.016,57.705000000000005,59.59,inf,60.072,60.072
109,TT3,BESTEFFORT,COMPLETED,m4-1,55.548,"{'m1-1': 2.149, 'm2-1': 1.625, 'm3-1': 5.649, 'm4-1': 1.002}",1.5030000000000001,57.95600000000001,58.95800000000001,inf,60.748000000000005,60.748000000000005
110,TT1,BESTEFFORT,COMPLETED,m2-1,55.596,"{'m1-1': 2.301, 'm2-1': 1.567, 'm3-1': 4.357, 'm4-1': 0.707}",4.701,55.596,57.163,inf,60.596,60.596
111,TT3,BESTEFFORT,COMPLETED,m2-1,56.044,"{'m1-1': 1.892, 'm2-1': 1.49, 'm3-1': 5.589, 'm4-1': 0.773}",4.47,57.163,58.653,inf,61.244,61.244
112,TT3,BESTEFFORT,COMPLETED,m2-1,56.067,"{'m1-1': 1.884, 'm2-1': 1.665, 'm3-1': 4.886, 'm4-1': 0.869}",4.995,58.653,60.318,inf,61.267,61.267
113,TT2,BESTEFFORT,COMPLETED,m3-1,56.153,"{'m1-1': 1.971, 'm2-1': 2.095, 'm3-1': 4.1, 'm4-1': 0.984}",7.38,56.153,60.253,inf,61.253,61.253
114,TT4,BESTEFFORT,COMPLETED,m4-1,57.06,"{'m1-1': 2.379, 'm2-1': 1.732, 'm3-1': 4.908, 'm4-1': 0.827}",1.2405,58.95800000000001,59.78500000000001,inf,62.06,62.06
115,TT2,BESTEFFORT,COMPLETED,m4-1,57.864,"{'m1-1': 2.601, 'm2-1': 1.792, 'm3-1': 3.94, 'm4-1': 0.999}",1.4985,59.78500000000001,60.78400000000001,inf,62.964,62.964
116,TT4,BESTEFFORT,COMPLETED,m4-1,58.415,"{'m1-1': 2.191, 'm2-1': 1.737, 'm3-1': 3.949, 'm4-1': 0.87}",1.305,60.78400000000001,61.65400000000001,inf,63.415,63.415
117,TT2,BESTEFFORT,COMPLETED,m4-1,58.975,"{'m1-1': 2.48, 'm2-1': 1.798, 'm3-1': 4.929, 'm4-1': 0.807}",1.2105000000000001,61.65400000000001,62.46100000000001,inf,64.075,64.075
118,TT1,BESTEFFORT,COMPLETED,m4-1,59.977,"{'m1-1': 2.013, 'm2-1': 1.489, 'm3-1': 4.661, 'm4-1': 0.804}",1.206,62.46100000000001,63.265000000000015,inf,64.977,64.977
119,TT1,BESTEFFORT,COMPLETED,m1-1,60.297,"{'m1-1': 2.427, 'm2-1': 1.87, 'm3-1': 3.929, 'm4-1': 0.716}",3.8832000000000004,60.297,62.724,inf,65.297,65.297
120,TT3,BESTEFFORT,COMPLETED,m1-1,60.593,"{'m1-1': 2.247, 'm2-1': 1.329, 'm3-1': 5.882, 'm4-1': 0.811}",3.5952,62.724,64.971,inf,65.793,65.793
121,TT4,BESTEFFORT,COMPLETED,m4-1,61.535,"{'m1-1': 2.316, 'm2-1': 1.667, 'm3-1': 4.968, 'm4-1': 0.794}",1.191,63.265000000000015,64.05900000000001,inf,66.535,66.535
122,TT1,BESTEFFORT,COMPLETED,m4-1,61.834,"{'m1-1': 2.439, 'm2-1': 1.835, 'm3-1': 4.616, 'm4-1': 0.742}",1.113,64.05900000000001,64.80100000000002,inf,66.834,66.834
123,TT2,BESTEFFORT,COMPLETED,m4-1,62.557,"{'m1-1': 1.904, 'm2-1': 1.762, 'm3-1': 4.26, 'm4-1': 0.778}",1.167,64.80100000000002,65.57900000000002,inf,67.657,67.657
124,TT1,BESTEFFORT,COMPLETED,m1-1,62.56,"{'m1-1': 2.022, 'm2-1': 1.515, 'm3-1': 4.876, 'm4-1': 0.81}",3.2352,64.971,66.99300000000001,inf,67.56,67.56
