id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT4,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 2.024, 'm2-1': 1.786, 'm3-1': 4.222, 'm4-1': 1.003}",1.5044999999999997,13.013000000000002,14.016000000000002,inf,15.479,15.479
21,TT1,BESTEFFORT,COMPLETED,m4-1,12.427,"{'m1-1': 2.454, 'm2-1': 1.691, 'm3-1': 4.326, 'm4-1': 0.778}",1.167,14.016000000000002,14.794000000000002,inf,17.427,17.427
22,TT3,BESTEFFORT,COMPLETED,m4-1,13.512,"{'m1-1': 2.225, 'm2-1': 1.666, 'm3-1': 5.218, 'm4-1': 0.863}",1.2945,14.794000000000002,15.657000000000002,inf,18.712,18.712
23,TT3,BESTEFFORT,COMPLETED,m4-1,13.517,"{'m1-1': 1.882, 'm2-1': 1.337, 'm3-1': 4.661, 'm4-1': 0.814}",1.2209999999999999,15.657000000000002,16.471,inf,18.717,18.717
24,TT1,BESTEFFORT,COMPLETED,m4-1,14.471,"{'m1-1': 2.209, 'm2-1': 1.41, 'm3-1': 4.902, 'm4-1': 0.649}",0.9735,16.471,17.12,inf,19.471,19.471
25,TT4,BESTEFFORT,COMPLETED,m4-1,15.48,"{'m1-1': 2.172, 'm2-1': 1.678, 'm3-1': 4.473, 'm4-1': 1.02}",1.53,17.12,18.14,inf,20.48,20.48
26,TT1,BESTEFFORT,COMPLETED,m4-1,15.849,"{'m1-1': 1.901, 'm2-1': 1.92, 'm3-1': 4.34, 'm4-1': 0.806}",1.209,18.14,18.946,inf,20.849,20.849
27,TT2,BESTEFFORT,COMPLETED,m1-1,15.994,"{'m1-1': 2.527, 'm2-1': 1.858, 'm3-1': 4.295, 'm4-1': 0.866}",4.043200000000001,15.994,18.521,inf,21.094,21.094
28,TT1,BESTEFFORT,COMPLETED,m4-1,17.065,"{'m1-1': 2.566, 'm2-1': 1.465, 'm3-1': 4.305, 'm4-1': 0.704}",1.056,18.946,19.650000000000002,inf,22.065,22.065
29,TT4,BESTEFFORT,COMPLETED,m4-1,17.608,"{'m1-1': 1.747, 'm2-1': 1.366, 'm3-1': 3.645, 'm4-1': 0.826}",1.2389999999999999,19.650000000000002,20.476000000000003,inf,22.608,22.608
30,TT3,BESTEFFORT,COMPLETED,m4-1,19.304,"{'m1-1': 2.378, 'm2-1': 1.301, 'm3-1': 5.341, 'm4-1': 0.886}",1.329,20.476000000000003,21.362000000000002,inf,24.503999999999998,24.503999999999998
31,TT4,BESTEFFORT,COMPLETED,m4-1,19.757,"{'m1-1': 2.027, 'm2-1': 1.792, 'm3-1': 4.317, 'm4-1': 1.06}",1.59,21.362000000000002,22.422,inf,24.757,24.757
32,TT1,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 1.988, 'm2-1': 1.974, 'm3-1': 3.667, 'm4-1': 0.652}",0.978,22.422,23.074,inf,24.761,24.761
33,TT2,BESTEFFORT,COMPLETED,m4-1,21.154,"{'m1-1': 1.888, 'm2-1': 1.612, 'm3-1': 3.827, 'm4-1': 0.798}",1.197,23.074,23.872,inf,26.253999999999998,26.253999999999998
34,TT3,BESTEFFORT,COMPLETED,m4-1,21.657,"{'m1-1': 2.206, 'm2-1': 1.309, 'm3-1': 5.56, 'm4-1': 1.0}",1.5,23.872,24.872,inf,26.857,26.857
35,TT2,BESTEFFORT,COMPLETED,m1-1,22.088,"{'m1-1': 2.268, 'm2-1': 1.794, 'm3-1': 4.028, 'm4-1': 0.882}",3.6288,22.088,24.356,inf,27.188000000000002,27.188000000000002
36,TT3,BESTEFFORT,COMPLETED,m4-1,22.586,"{'m1-1': 1.851, 'm2-1': 1.321, 'm3-1': 5.421, 'm4-1': 0.768}",1.1520000000000001,24.872,25.64,inf,27.785999999999998,27.785999999999998
37,TT1,BESTEFFORT,COMPLETED,m1-1,22.905,"{'m1-1': 2.194, 'm2-1': 1.618, 'm3-1': 4.555, 'm4-1': 0.612}",3.5104,24.356,26.55,inf,27.905,27.905
38,TT2,BESTEFFORT,COMPLETED,m4-1,23.716,"{'m1-1': 2.287, 'm2-1': 2.093, 'm3-1': 4.56, 'm4-1': 0.989}",1.4835,25.64,26.629,inf,28.816000000000003,28.816000000000003
39,TT2,BESTEFFORT,COMPLETED,m4-1,25.256,"{'m1-1': 2.629, 'm2-1': 2.0, 'm3-1': 3.86, 'm4-1': 1.007}",1.5105,26.629,27.636000000000003,inf,30.356,30.356
40,TT2,BESTEFFORT,COMPLETED,m4-1,26.112,"{'m1-1': 2.114, 'm2-1': 1.669, 'm3-1': 4.944, 'm4-1': 0.817}",1.2254999999999998,27.636000000000003,28.453000000000003,inf,31.211999999999996,31.211999999999996
41,TT2,BESTEFFORT,COMPLETED,m4-1,26.48,"{'m1-1': 2.043, 'm2-1': 1.919, 'm3-1': 4.584, 'm4-1': 0.987}",1.4805,28.453000000000003,29.44,inf,31.58,31.58
42,TT2,BESTEFFORT,COMPLETED,m1-1,26.627,"{'m1-1': 2.361, 'm2-1': 1.68, 'm3-1': 4.581, 'm4-1': 0.886}",3.7776000000000005,26.627,28.988,inf,31.726999999999997,31.726999999999997
43,TT3,BESTEFFORT,COMPLETED,m4-1,28.041,"{'m1-1': 2.289, 'm2-1': 1.487, 'm3-1': 5.721, 'm4-1': 0.809}",1.2135,29.44,30.249000000000002,inf,33.241,33.241
44,TT3,BESTEFFORT,COMPLETED,m4-1,28.359,"{'m1-1': 1.882, 'm2-1': 1.357, 'm3-1': 5.03, 'm4-1': 0.936}",1.4040000000000001,30.249000000000002,31.185000000000002,inf,33.559000000000005,33.559000000000005
45,TT1,BESTEFFORT,COMPLETED,m4-1,28.823,"{'m1-1': 2.011, 'm2-1': 1.729, 'm3-1': 3.816, 'm4-1': 0.849}",1.2734999999999999,31.185000000000002,32.034,inf,33.823,33.823
46,TT3,BESTEFFORT,COMPLETED,m1-1,29.316,"{'m1-1': 1.809, 'm2-1': 1.395, 'm3-1': 5.173, 'm4-1': 0.965}",2.8944,29.316,31.125,inf,34.516,34.516
47,TT2,BESTEFFORT,COMPLETED,m4-1,29.541,"{'m1-1': 2.008, 'm2-1': 1.718, 'm3-1': 4.384, 'm4-1': 0.942}",1.4129999999999998,32.034,32.976,inf,34.641,34.641
48,TT4,BESTEFFORT,COMPLETED,m1-1,29.867,"{'m1-1': 2.336, 'm2-1': 1.821, 'm3-1': 4.604, 'm4-1': 0.931}",3.7376,31.125,33.461,inf,34.867000000000004,34.867000000000004
49,TT2,BESTEFFORT,COMPLETED,m4-1,31.032,"{'m1-1': 2.281, 'm2-1': 1.632, 'm3-1': 4.311, 'm4-1': 0.778}",1.167,32.976,33.754,inf,36.132,36.132
50,TT3,BESTEFFORT,COMPLETED,m4-1,31.634,"{'m1-1': 1.928, 'm2-1': 1.436, 'm3-1': 5.663, 'm4-1': 0.93}",1.395,33.754,34.684,inf,36.834,36.834
51,TT3,BESTEFFORT,COMPLETED,m1-1,31.887,"{'m1-1': 2.369, 'm2-1': 1.726, 'm3-1': 5.33, 'm4-1': 0.949}",3.7904000000000004,33.461,35.83,inf,37.087,37.087
52,TT4,BESTEFFORT,COMPLETED,m2-1,31.988,"{'m1-1': 1.732, 'm2-1': 1.646, 'm3-1': 4.52, 'm4-1': 0.759}",4.938,31.988,33.634,inf,36.988,36.988
53,TT3,BESTEFFORT,COMPLETED,m4-1,32.797,"{'m1-1': 2.035, 'm2-1': 1.306, 'm3-1': 5.907, 'm4-1': 0.772}",1.158,34.684,35.455999999999996,inf,37.997,37.997
54,TT3,BESTEFFORT,COMPLETED,m1-1,32.951,"{'m1-1': 2.188, 'm2-1': 1.58, 'm3-1': 5.236, 'm4-1': 1.002}",3.5008000000000004,35.83,38.018,inf,38.151,38.151
55,TT1,BESTEFFORT,COMPLETED,m4-1,33.261,"{'m1-1': 2.561, 'm2-1': 1.445, 'm3-1': 4.969, 'm4-1': 0.861}",1.2915,35.455999999999996,36.31699999999999,inf,38.261,38.261
56,TT4,BESTEFFORT,COMPLETED,m4-1,34.122,"{'m1-1': 1.771, 'm2-1': 1.797, 'm3-1': 4.363, 'm4-1': 0.958}",1.4369999999999998,36.31699999999999,37.27499999999999,inf,39.122,39.122
57,TT2,BESTEFFORT,MISSED,m1-1,34.664,"{'m1-1': 2.426, 'm2-1': 2.113, 'm3-1': 4.279, 'm4-1': 0.895}",2.7936000000000036,38.018,inf,39.764,39.764,39.764
58,TT1,BESTEFFORT,COMPLETED,m4-1,34.85,"{'m1-1': 2.22, 'm2-1': 1.684, 'm3-1': 4.052, 'm4-1': 0.735}",1.1025,37.27499999999999,38.00999999999999,inf,39.85,39.85
59,TT1,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 1.979, 'm2-1': 1.968, 'm3-1': 4.357, 'm4-1': 0.707}",5.904,35.151,37.119,inf,40.151,40.151
60,TT1,BESTEFFORT,COMPLETED,m4-1,36.166,"{'m1-1': 2.27, 'm2-1': 1.732, 'm3-1': 4.757, 'm4-1': 0.659}",0.9885,38.00999999999999,38.66899999999999,inf,41.166,41.166
61,TT1,BESTEFFORT,COMPLETED,m4-1,37.495,"{'m1-1': 2.263, 'm2-1': 1.838, 'm3-1': 4.663, 'm4-1': 0.721}",1.0815,38.66899999999999,39.389999999999986,inf,42.495,42.495
62,TT4,BESTEFFORT,COMPLETED,m4-1,37.648,"{'m1-1': 2.082, 'm2-1': 1.646, 'm3-1': 4.099, 'm4-1': 0.843}",1.2645,39.389999999999986,40.23299999999999,inf,42.648,42.648
63,TT3,BESTEFFORT,COMPLETED,m1-1,37.711,"{'m1-1': 2.148, 'm2-1': 1.761, 'm3-1': 5.647, 'm4-1': 0.904}",3.4368000000000003,39.764,41.912000000000006,inf,42.911,42.911
64,TT4,BESTEFFORT,COMPLETED,m4-1,38.39,"{'m1-1': 1.779, 'm2-1': 1.401, 'm3-1': 3.731, 'm4-1': 0.821}",1.2315,40.23299999999999,41.05399999999999,inf,43.39,43.39
65,TT1,BESTEFFORT,COMPLETED,m4-1,39.893,"{'m1-1': 1.938, 'm2-1': 1.44, 'm3-1': 4.888, 'm4-1': 0.742}",1.113,41.05399999999999,41.795999999999985,inf,44.893,44.893
66,TT4,BESTEFFORT,COMPLETED,m4-1,40.489,"{'m1-1': 2.181, 'm2-1': 1.825, 'm3-1': 4.742, 'm4-1': 0.962}",1.443,41.795999999999985,42.75799999999999,inf,45.489,45.489
67,TT2,BESTEFFORT,COMPLETED,m4-1,41.43,"{'m1-1': 2.427, 'm2-1': 1.615, 'm3-1': 4.094, 'm4-1': 0.721}",1.0815,42.75799999999999,43.478999999999985,inf,46.53,46.53
68,TT1,BESTEFFORT,COMPLETED,m4-1,41.529,"{'m1-1': 2.019, 'm2-1': 1.74, 'm3-1': 3.761, 'm4-1': 0.788}",1.182,43.478999999999985,44.26699999999998,inf,46.529,46.529
69,TT3,BESTEFFORT,COMPLETED,m4-1,41.856,"{'m1-1': 2.176, 'm2-1': 1.783, 'm3-1': 5.46, 'm4-1': 0.904}",1.356,44.26699999999998,45.170999999999985,inf,47.056000000000004,47.056000000000004
70,TT2,BESTEFFORT,COMPLETED,m1-1,42.31,"{'m1-1': 2.099, 'm2-1': 2.065, 'm3-1': 5.099, 'm4-1': 0.847}",3.3584000000000005,42.31,44.409000000000006,inf,47.410000000000004,47.410000000000004
71,TT2,BESTEFFORT,COMPLETED,m1-1,42.336,"{'m1-1': 2.226, 'm2-1': 1.563, 'm3-1': 4.245, 'm4-1': 0.844}",3.5616000000000003,44.409000000000006,46.635000000000005,inf,47.436,47.436
72,TT2,BESTEFFORT,COMPLETED,m2-1,42.504,"{'m1-1': 2.026, 'm2-1': 1.604, 'm3-1': 4.004, 'm4-1': 0.913}",4.812,42.504,44.108,inf,47.604,47.604
73,TT1,BESTEFFORT,COMPLETED,m4-1,43.301,"{'m1-1': 2.24, 'm2-1': 1.638, 'm3-1': 4.757, 'm4-1': 0.753}",1.1295,45.170999999999985,45.923999999999985,inf,48.301,48.301
74,TT3,BESTEFFORT,COMPLETED,m1-1,43.316,"{'m1-1': 1.732, 'm2-1': 1.762, 'm3-1': 5.349, 'm4-1': 0.747}",2.7712000000000003,46.635000000000005,48.367000000000004,inf,48.516000000000005,48.516000000000005
75,TT2,BESTEFFORT,COMPLETED,m2-1,43.394,"{'m1-1': 2.443, 'm2-1': 1.923, 'm3-1': 4.364, 'm4-1': 0.881}",5.769,44.108,46.031,inf,48.494,48.494
76,TT2,BESTEFFORT,COMPLETED,m2-1,43.443,"{'m1-1': 1.904, 'm2-1': 1.612, 'm3-1': 4.229, 'm4-1': 0.74}",4.836,46.031,47.643,inf,48.543,48.543
77,TT3,BESTEFFORT,COMPLETED,m4-1,43.876,"{'m1-1': 1.876, 'm2-1': 1.78, 'm3-1': 4.735, 'm4-1': 0.814}",1.2209999999999999,45.923999999999985,46.737999999999985,inf,49.076,49.076
78,TT3,BESTEFFORT,COMPLETED,m4-1,44.896,"{'m1-1': 2.035, 'm2-1': 1.524, 'm3-1': 4.359, 'm4-1': 0.834}",1.251,46.737999999999985,47.57199999999999,inf,50.096000000000004,50.096000000000004
79,TT1,BESTEFFORT,COMPLETED,m4-1,45.258,"{'m1-1': 2.078, 'm2-1': 1.638, 'm3-1': 4.46, 'm4-1': 0.854}",1.281,47.57199999999999,48.42599999999999,inf,50.258,50.258
80,TT4,BESTEFFORT,COMPLETED,m2-1,45.498,"{'m1-1': 2.006, 'm2-1': 1.784, 'm3-1': 4.805, 'm4-1': 0.848}",5.352,47.643,49.427,inf,50.498,50.498
81,TT3,BESTEFFORT,COMPLETED,m1-1,45.76,"{'m1-1': 1.868, 'm2-1': 1.743, 'm3-1': 4.459, 'm4-1': 0.884}",2.9888000000000003,48.367000000000004,50.23500000000001,inf,50.96,50.96
82,TT3,BESTEFFORT,COMPLETED,m2-1,45.828,"{'m1-1': 1.805, 'm2-1': 1.328, 'm3-1': 4.662, 'm4-1': 0.766}",3.984,49.427,50.755,inf,51.028000000000006,51.028000000000006
83,TT3,BESTEFFORT,COMPLETED,m4-1,46.518,"{'m1-1': 2.017, 'm2-1': 1.615, 'm3-1': 4.847, 'm4-1': 1.009}",1.5134999999999998,48.42599999999999,49.43499999999999,inf,51.718,51.718
84,TT2,BESTEFFORT,COMPLETED,m4-1,48.054,"{'m1-1': 2.554, 'm2-1': 1.636, 'm3-1': 3.975, 'm4-1': 0.987}",1.4805,49.43499999999999,50.42199999999999,inf,53.154,53.154
85,TT3,BESTEFFORT,COMPLETED,m4-1,48.531,"{'m1-1': 1.827, 'm2-1': 1.717, 'm3-1': 4.306, 'm4-1': 0.987}",1.4805,50.42199999999999,51.40899999999999,inf,53.731,53.731
86,TT4,BESTEFFORT,COMPLETED,m4-1,48.631,"{'m1-1': 2.032, 'm2-1': 1.558, 'm3-1': 4.343, 'm4-1': 0.847}",1.2705,51.40899999999999,52.25599999999999,inf,53.631,53.631
87,TT1,BESTEFFORT,COMPLETED,m1-1,48.828,"{'m1-1': 1.98, 'm2-1': 1.848, 'm3-1': 4.028, 'm4-1': 0.65}",3.168,50.23500000000001,52.215,inf,53.828,53.828
88,TT1,BESTEFFORT,COMPLETED,m2-1,49.345,"{'m1-1': 2.162, 'm2-1': 1.9, 'm3-1': 4.901, 'm4-1': 0.747}",5.699999999999999,50.755,52.655,inf,54.345,54.345
89,TT4,BESTEFFORT,COMPLETED,m4-1,49.957,"{'m1-1': 1.819, 'm2-1': 1.772, 'm3-1': 3.678, 'm4-1': 0.953}",1.4295,52.25599999999999,53.208999999999996,inf,54.957,54.957
90,TT3,BESTEFFORT,COMPLETED,m1-1,50.326,"{'m1-1': 2.011, 'm2-1': 1.71, 'm3-1': 5.968, 'm4-1': 0.802}",3.2176000000000005,52.215,54.226000000000006,inf,55.526,55.526
91,TT2,BESTEFFORT,COMPLETED,m2-1,50.393,"{'m1-1': 2.281, 'm2-1': 1.738, 'm3-1': 4.848, 'm4-1': 0.868}",5.214,52.655,54.393,inf,55.493,55.493
92,TT3,BESTEFFORT,CANCELLED,m4-1,50.564,"{'m1-1': 1.887, 'm2-1': 1.602, 'm3-1': 5.23, 'm4-1': 0.757}",0.0,inf,inf,inf,55.764,55.764
93,TT1,BESTEFFORT,COMPLETED,m3-1,50.934,"{'m1-1': 2.285, 'm2-1': 1.583, 'm3-1': 4.831, 'm4-1': 0.633}",8.6958,50.934,55.765,inf,55.934,55.934
94,TT2,BESTEFFORT,COMPLETED,m4-1,51.073,"{'m1-1': 2.368, 'm2-1': 1.966, 'm3-1': 4.238, 'm4-1': 0.991}",1.4865,54.013999999999996,55.004999999999995,inf,56.173,56.173
95,TT4,BESTEFFORT,COMPLETED,m2-1,51.12,"{'m1-1': 1.961, 'm2-1': 1.693, 'm3-1': 3.895, 'm4-1': 0.984}",5.079000000000001,54.393,56.086,inf,56.12,56.12
96,TT4,BESTEFFORT,COMPLETED,m4-1,51.375,"{'m1-1': 1.876, 'm2-1': 1.892, 'm3-1': 3.985, 'm4-1': 0.805}",1.2075,53.208999999999996,54.013999999999996,inf,56.375,56.375
97,TT2,BESTEFFORT,COMPLETED,m4-1,51.43,"{'m1-1': 2.486, 'm2-1': 1.62, 'm3-1': 3.861, 'm4-1': 0.796}",1.194,55.004999999999995,55.800999999999995,inf,56.53,56.53
98,TT1,BESTEFFORT,COMPLETED,m1-1,52.099,"{'m1-1': 1.881, 'm2-1': 1.534, 'm3-1': 4.901, 'm4-1': 0.751}",3.0096000000000003,54.226000000000006,56.107000000000006,inf,57.099,57.099
99,TT4,BESTEFFORT,COMPLETED,m4-1,53.966,"{'m1-1': 2.118, 'm2-1': 1.432, 'm3-1': 4.879, 'm4-1': 1.013}",1.5194999999999999,55.800999999999995,56.81399999999999,inf,58.966,58.966
100,TT4,BESTEFFORT,COMPLETED,m4-1,54.996,"{'m1-1': 1.793, 'm2-1': 1.803, 'm3-1': 4.512, 'm4-1': 1.041}",1.5614999999999999,56.81399999999999,57.85499999999999,inf,59.996,59.996
101,TT1,BESTEFFORT,COMPLETED,m4-1,55.111,"{'m1-1': 2.568, 'm2-1': 1.506, 'm3-1': 3.746, 'm4-1': 0.848}",1.272,57.85499999999999,58.70299999999999,inf,60.111,60.111
102,TT2,BESTEFFORT,COMPLETED,m1-1,55.629,"{'m1-1': 2.024, 'm2-1': 1.6, 'm3-1': 4.521, 'm4-1': 1.014}",3.2384000000000004,56.107000000000006,58.13100000000001,inf,60.729,60.729
103,TT1,BESTEFFORT,COMPLETED,m4-1,56.08,"{'m1-1': 2.34, 'm2-1': 1.58, 'm3-1': 4.87, 'm4-1': 0.638}",0.9570000000000001,58.70299999999999,59.34099999999999,inf,61.08,61.08
104,TT3,BESTEFFORT,COMPLETED,m1-1,56.26,"{'m1-1': 1.807, 'm2-1': 1.638, 'm3-1': 4.615, 'm4-1': 0.909}",2.8912,58.13100000000001,59.93800000000001,inf,61.46,61.46
105,TT1,BESTEFFORT,COMPLETED,m2-1,56.47,"{'m1-1': 2.231, 'm2-1': 1.73, 'm3-1': 4.536, 'm4-1': 0.671}",5.1899999999999995,56.47,58.199999999999996,inf,61.47,61.47
106,TT3,BESTEFFORT,COMPLETED,m4-1,56.923,"{'m1-1': 2.011, 'm2-1': 1.385, 'm3-1': 4.734, 'm4-1': 0.763}",1.1445,59.34099999999999,60.103999999999985,inf,62.123000000000005,62.123000000000005
107,TT2,BESTEFFORT,COMPLETED,m4-1,58.473,"{'m1-1': 1.872, 'm2-1': 1.91, 'm3-1': 5.077, 'm4-1': 0.888}",1.332,60.103999999999985,60.99199999999998,inf,63.573,63.573
108,TT2,BESTEFFORT,COMPLETED,m4-1,59.038,"{'m1-1': 2.384, 'm2-1': 1.825, 'm3-1': 4.584, 'm4-1': 0.746}",1.119,60.99199999999998,61.737999999999985,inf,64.13799999999999,64.13799999999999
109,TT3,BESTEFFORT,COMPLETED,m1-1,59.248,"{'m1-1': 2.271, 'm2-1': 1.536, 'm3-1': 4.639, 'm4-1': 0.879}",3.6336,59.93800000000001,62.20900000000001,inf,64.448,64.448
110,TT2,BESTEFFORT,COMPLETED,m4-1,59.517,"{'m1-1': 2.073, 'm2-1': 1.849, 'm3-1': 4.075, 'm4-1': 0.738}",1.107,61.737999999999985,62.475999999999985,inf,64.617,64.617
111,TT4,BESTEFFORT,COMPLETED,m1-1,59.606,"{'m1-1': 1.881, 'm2-1': 1.384, 'm3-1': 3.933, 'm4-1': 0.948}",3.0096000000000003,62.20900000000001,64.09,inf,64.606,64.606
112,TT4,BESTEFFORT,COMPLETED,m2-1,59.683,"{'m1-1': 1.873, 'm2-1': 1.493, 'm3-1': 3.966, 'm4-1': 1.019}",4.479,59.683,61.176,inf,64.68299999999999,64.68299999999999
113,TT4,BESTEFFORT,COMPLETED,m4-1,61.0,"{'m1-1': 2.148, 'm2-1': 1.798, 'm3-1': 4.123, 'm4-1': 0.83}",1.2449999999999999,62.475999999999985,63.30599999999998,inf,66.0,66.0
114,TT4,BESTEFFORT,COMPLETED,m4-1,61.166,"{'m1-1': 1.826, 'm2-1': 1.413, 'm3-1': 4.749, 'm4-1': 0.824}",1.236,63.30599999999998,64.12999999999998,inf,66.166,66.166
115,TT4,BESTEFFORT,COMPLETED,m1-1,61.635,"{'m1-1': 1.885, 'm2-1': 1.809, 'm3-1': 3.757, 'm4-1': 0.898}",3.016,64.09,65.97500000000001,inf,66.63499999999999,66.63499999999999
116,TT2,BESTEFFORT,COMPLETED,m4-1,61.974,"{'m1-1': 1.973, 'm2-1': 2.058, 'm3-1': 3.636, 'm4-1': 0.91}",1.365,64.12999999999998,65.03999999999998,inf,67.074,67.074
117,TT2,BESTEFFORT,COMPLETED,m4-1,63.128,"{'m1-1': 2.632, 'm2-1': 1.713, 'm3-1': 4.993, 'm4-1': 1.002}",1.5030000000000001,65.03999999999998,66.04199999999997,inf,68.228,68.228
118,TT3,BESTEFFORT,COMPLETED,m4-1,63.384,"{'m1-1': 2.285, 'm2-1': 1.456, 'm3-1': 5.77, 'm4-1': 0.878}",1.317,66.04199999999997,66.91999999999997,inf,68.584,68.584
119,TT3,BESTEFFORT,COMPLETED,m1-1,63.761,"{'m1-1': 2.225, 'm2-1': 1.556, 'm3-1': 4.502, 'm4-1': 0.741}",3.5600000000000005,65.97500000000001,68.2,inf,68.961,68.961
120,TT1,BESTEFFORT,COMPLETED,m4-1,64.238,"{'m1-1': 2.011, 'm2-1': 1.92, 'm3-1': 4.746, 'm4-1': 0.746}",1.119,66.91999999999997,67.66599999999997,inf,69.238,69.238
121,TT1,BESTEFFORT,COMPLETED,m4-1,66.626,"{'m1-1': 2.39, 'm2-1': 1.715, 'm3-1': 4.784, 'm4-1': 0.684}",1.026,67.66599999999997,68.34999999999997,inf,71.626,71.626
122,TT3,BESTEFFORT,COMPLETED,m4-1,68.129,"{'m1-1': 2.397, 'm2-1': 1.79, 'm3-1': 5.969, 'm4-1': 0.976}",1.464,68.34999999999997,69.32599999999996,inf,73.32900000000001,73.32900000000001
