id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m2-1,135.189,"{'m1-1': 14.87, 'm2-1': 14.94, 'm3-1': 15.21}",4482.0,135.189,150.129,inf,150.189,150.189
35,T1,BESTEFFORT,COMPLETED,m3-1,137.318,"{'m1-1': 9.85, 'm2-1': 10.14, 'm3-1': 9.97}",99.7,137.318,147.288,inf,152.318,152.318
36,T2,BESTEFFORT,MISSED,m1-1,138.049,"{'m1-1': 15.26, 'm2-1': 15.11, 'm3-1': 15.23}",1500.0,138.049,inf,153.049,153.049,153.049
37,T3,BESTEFFORT,MISSED,m2-1,138.257,"{'m1-1': 5.02, 'm2-1': 4.99, 'm3-1': 5.07}",0.0,150.129,inf,150.129,143.257,143.257
38,T2,BESTEFFORT,MISSED,m3-1,141.972,"{'m1-1': 14.82, 'm2-1': 14.76, 'm3-1': 14.86}",96.83999999999997,147.288,inf,156.972,156.972,156.972
39,T3,BESTEFFORT,MISSED,m1-1,146.334,"{'m1-1': 4.97, 'm2-1': 4.96, 'm3-1': 4.93}",0.0,153.049,inf,153.049,151.334,151.334
40,T3,BESTEFFORT,COMPLETED,m2-1,152.989,"{'m1-1': 4.96, 'm2-1': 4.94, 'm3-1': 5.05}",1482.0000000000002,152.989,157.929,inf,157.989,157.989
41,T2,BESTEFFORT,MISSED,m3-1,155.673,"{'m1-1': 14.91, 'm2-1': 15.11, 'm3-1': 14.8}",137.00999999999993,156.972,inf,170.673,170.673,170.673
42,T3,BESTEFFORT,MISSED,m1-1,157.112,"{'m1-1': 5.04, 'm2-1': 5.07, 'm3-1': 4.94}",500.0,157.112,inf,162.112,162.112,162.112
43,T4,BESTEFFORT,COMPLETED,m2-1,160.345,"{'m1-1': 2.01, 'm2-1': 1.98, 'm3-1': 2.03}",594.0,160.345,162.325,inf,165.345,165.345
44,T3,BESTEFFORT,MISSED,m3-1,164.74,"{'m1-1': 5.05, 'm2-1': 4.94, 'm3-1': 4.96}",0.0,170.673,inf,170.673,169.74,169.74
45,T1,BESTEFFORT,COMPLETED,m1-1,175.367,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 9.87}",1010.0,175.367,185.46699999999998,inf,190.367,190.367
46,T3,BESTEFFORT,MISSED,m2-1,177.864,"{'m1-1': 4.95, 'm2-1': 5.04, 'm3-1': 5.07}",1500.0,177.864,inf,182.864,182.864,182.864
47,T3,BESTEFFORT,COMPLETED,m3-1,179.305,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 4.93}",49.3,179.305,184.235,inf,184.305,184.305
48,T2,BESTEFFORT,MISSED,m1-1,195.531,"{'m1-1': 15.12, 'm2-1': 15.06, 'm3-1': 15.25}",1500.0,195.531,inf,210.531,210.531,210.531
49,T1,BESTEFFORT,COMPLETED,m2-1,201.551,"{'m1-1': 9.94, 'm2-1': 10.08, 'm3-1': 9.85}",3024.0,201.551,211.631,inf,216.551,216.551
50,T3,BESTEFFORT,MISSED,m3-1,203.719,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 5.06}",50.0,203.719,inf,208.719,208.719,208.719
51,T1,BESTEFFORT,MISSED,m1-1,203.853,"{'m1-1': 10.13, 'm2-1': 9.83, 'm3-1': 9.83}",832.2000000000003,210.531,inf,218.853,218.853,218.853
52,T3,BESTEFFORT,MISSED,m2-1,211.276,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 4.92}",1393.5000000000032,211.631,inf,216.276,216.276,216.276
53,T2,BESTEFFORT,COMPLETED,m3-1,223.985,"{'m1-1': 15.03, 'm2-1': 15.06, 'm3-1': 14.85}",148.5,223.985,238.835,inf,238.985,238.985
54,T3,BESTEFFORT,MISSED,m1-1,238.628,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 4.93}",500.0,238.628,inf,243.628,243.628,243.628
55,T1,BESTEFFORT,COMPLETED,m2-1,248.721,"{'m1-1': 9.94, 'm2-1': 9.94, 'm3-1': 9.97}",2982.0,248.721,258.661,inf,263.721,263.721
56,T3,BESTEFFORT,MISSED,m3-1,248.785,"{'m1-1': 4.92, 'm2-1': 4.96, 'm3-1': 5.06}",50.0,248.785,inf,253.785,253.785,253.785
57,T3,BESTEFFORT,MISSED,m1-1,267.527,"{'m1-1': 5.07, 'm2-1': 5.06, 'm3-1': 5.04}",500.0,267.527,inf,272.527,272.527,272.527
58,T4,BESTEFFORT,COMPLETED,m2-1,269.302,"{'m1-1': 1.99, 'm2-1': 2.03, 'm3-1': 2.0}",608.9999999999999,269.302,271.332,inf,274.302,274.302
59,T1,BESTEFFORT,COMPLETED,m3-1,287.641,"{'m1-1': 9.84, 'm2-1': 9.93, 'm3-1': 9.96}",99.60000000000001,287.641,297.601,inf,302.641,302.641
60,T1,BESTEFFORT,COMPLETED,m1-1,291.25,"{'m1-1': 9.84, 'm2-1': 10.0, 'm3-1': 9.89}",984.0,291.25,301.09,inf,306.25,306.25
61,T3,BESTEFFORT,COMPLETED,m2-1,293.6,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 4.96}",1476.0,293.6,298.52000000000004,inf,298.6,298.6
62,T2,BESTEFFORT,MISSED,m3-1,294.442,"{'m1-1': 14.93, 'm2-1': 14.82, 'm3-1': 15.06}",118.41000000000008,297.601,inf,309.442,309.442,309.442
63,T3,BESTEFFORT,MISSED,m1-1,304.555,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 5.02}",500.0,304.555,inf,309.555,309.555,309.555
64,T4,BESTEFFORT,COMPLETED,m2-1,306.637,"{'m1-1': 1.97, 'm2-1': 2.03, 'm3-1': 1.98}",608.9999999999999,306.637,308.667,inf,311.637,311.637
65,T1,BESTEFFORT,COMPLETED,m3-1,311.261,"{'m1-1': 10.02, 'm2-1': 10.04, 'm3-1': 10.14}",101.4,311.261,321.401,inf,326.261,326.261
66,T1,BESTEFFORT,COMPLETED,m1-1,311.675,"{'m1-1': 10.01, 'm2-1': 10.08, 'm3-1': 9.96}",1001.0,311.675,321.685,inf,326.675,326.675
67,T4,BESTEFFORT,COMPLETED,m2-1,311.961,"{'m1-1': 1.97, 'm2-1': 1.98, 'm3-1': 2.02}",594.0,311.961,313.94100000000003,inf,316.961,316.961
68,T1,BESTEFFORT,MISSED,m3-1,314.158,"{'m1-1': 10.04, 'm2-1': 10.08, 'm3-1': 9.85}",77.57000000000005,321.401,inf,329.158,329.158,329.158
69,T3,BESTEFFORT,MISSED,m1-1,314.569,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 5.02}",0.0,321.685,inf,321.685,319.569,319.569
70,T4,BESTEFFORT,COMPLETED,m2-1,319.746,"{'m1-1': 2.02, 'm2-1': 2.0, 'm3-1': 2.0}",600.0,319.746,321.746,inf,324.746,324.746
71,T3,BESTEFFORT,MISSED,m3-1,319.854,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 5.04}",0.0,329.158,inf,329.158,324.854,324.854
72,T1,BESTEFFORT,COMPLETED,m1-1,321.765,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 10.11}",1003.9999999999999,321.765,331.805,inf,336.765,336.765
73,T2,BESTEFFORT,MISSED,m2-1,322.927,"{'m1-1': 14.91, 'm2-1': 15.21, 'm3-1': 15.17}",4500.0,322.927,inf,337.927,337.927,337.927
74,T1,BESTEFFORT,COMPLETED,m3-1,325.202,"{'m1-1': 10.16, 'm2-1': 10.03, 'm3-1': 9.88}",98.80000000000001,329.158,339.038,inf,340.202,340.202
75,T3,BESTEFFORT,MISSED,m1-1,331.51,"{'m1-1': 5.06, 'm2-1': 5.0, 'm3-1': 4.95}",470.4999999999984,331.805,inf,336.51,336.51,336.51
76,T2,BESTEFFORT,MISSED,m2-1,332.625,"{'m1-1': 15.07, 'm2-1': 15.1, 'm3-1': 15.17}",2909.3999999999937,337.927,inf,347.625,347.625,347.625
77,T3,BESTEFFORT,MISSED,m3-1,340.847,"{'m1-1': 5.06, 'm2-1': 5.08, 'm3-1': 5.07}",50.0,340.847,inf,345.847,345.847,345.847
78,T2,BESTEFFORT,COMPLETED,m1-1,343.134,"{'m1-1': 14.77, 'm2-1': 15.04, 'm3-1': 14.93}",1477.0,343.134,357.904,inf,358.134,358.134
79,T4,BESTEFFORT,COMPLETED,m2-1,344.968,"{'m1-1': 2.03, 'm2-1': 2.01, 'm3-1': 2.0}",602.9999999999999,347.625,349.635,inf,349.968,349.968
80,T4,BESTEFFORT,COMPLETED,m3-1,347.138,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 1.99}",19.9,347.138,349.128,inf,352.138,352.138
81,T1,BESTEFFORT,COMPLETED,m1-1,353.659,"{'m1-1': 9.85, 'm2-1': 9.87, 'm3-1': 9.88}",985.0,357.904,367.754,inf,368.659,368.659
82,T3,BESTEFFORT,COMPLETED,m2-1,358.37,"{'m1-1': 4.96, 'm2-1': 4.98, 'm3-1': 4.98}",1494.0000000000002,358.37,363.35,inf,363.37,363.37
83,T3,BESTEFFORT,COMPLETED,m3-1,360.478,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 4.95}",49.5,360.478,365.428,inf,365.478,365.478
84,T4,BESTEFFORT,COMPLETED,m1-1,365.468,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.02}",198.0,367.754,369.73400000000004,inf,370.468,370.468
85,T2,BESTEFFORT,COMPLETED,m2-1,368.125,"{'m1-1': 15.0, 'm2-1': 14.96, 'm3-1': 15.07}",4488.0,368.125,383.085,inf,383.125,383.125
86,T4,BESTEFFORT,COMPLETED,m3-1,368.398,"{'m1-1': 2.03, 'm2-1': 2.02, 'm3-1': 2.02}",20.2,368.398,370.418,inf,373.398,373.398
87,T2,BESTEFFORT,MISSED,m1-1,374.437,"{'m1-1': 15.08, 'm2-1': 15.02, 'm3-1': 14.86}",1500.0,374.437,inf,389.437,389.437,389.437
88,T3,BESTEFFORT,COMPLETED,m2-1,387.523,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 4.98}",1479.0,387.523,392.45300000000003,inf,392.523,392.523
89,T1,BESTEFFORT,COMPLETED,m3-1,387.765,"{'m1-1': 9.9, 'm2-1': 10.0, 'm3-1': 10.12}",101.19999999999999,387.765,397.885,inf,402.765,402.765
90,T3,BESTEFFORT,MISSED,m1-1,389.261,"{'m1-1': 4.93, 'm2-1': 4.93, 'm3-1': 4.94}",482.4000000000012,389.437,inf,394.261,394.261,394.261
91,T3,BESTEFFORT,MISSED,m2-1,391.959,"{'m1-1': 5.05, 'm2-1': 5.04, 'm3-1': 4.94}",1351.7999999999915,392.45300000000003,inf,396.959,396.959,396.959
92,T1,BESTEFFORT,COMPLETED,m3-1,396.216,"{'m1-1': 10.12, 'm2-1': 10.14, 'm3-1': 9.84}",98.4,397.885,407.72499999999997,inf,411.216,411.216
93,T3,BESTEFFORT,MISSED,m1-1,399.758,"{'m1-1': 5.02, 'm2-1': 5.07, 'm3-1': 4.93}",500.0,399.758,inf,404.758,404.758,404.758
94,T1,BESTEFFORT,COMPLETED,m2-1,403.894,"{'m1-1': 9.86, 'm2-1': 10.02, 'm3-1': 10.03}",3006.0,403.894,413.914,inf,418.894,418.894
95,T1,BESTEFFORT,COMPLETED,m3-1,406.262,"{'m1-1': 9.92, 'm2-1': 9.85, 'm3-1': 9.93}",99.3,407.72499999999997,417.655,inf,421.262,421.262
96,T1,BESTEFFORT,COMPLETED,m1-1,408.015,"{'m1-1': 10.1, 'm2-1': 10.14, 'm3-1': 9.94}",1010.0,408.015,418.115,inf,423.015,423.015
97,T2,BESTEFFORT,MISSED,m2-1,412.934,"{'m1-1': 14.9, 'm2-1': 15.04, 'm3-1': 15.25}",4206.000000000012,413.914,inf,427.934,427.934,427.934
98,T4,BESTEFFORT,MISSED,m3-1,414.301,"{'m1-1': 2.0, 'm2-1': 1.99, 'm3-1': 1.98}",16.46000000000015,417.655,inf,419.301,419.301,419.301
99,T4,BESTEFFORT,COMPLETED,m1-1,419.948,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.99}",198.0,419.948,421.928,inf,424.948,424.948
100,T3,BESTEFFORT,MISSED,m2-1,420.354,"{'m1-1': 4.95, 'm2-1': 4.92, 'm3-1': 5.01}",0.0,427.934,inf,427.934,425.354,425.354
101,T1,BESTEFFORT,COMPLETED,m3-1,432.962,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 9.87}",98.69999999999999,432.962,442.832,inf,447.962,447.962
102,T1,BESTEFFORT,COMPLETED,m1-1,451.265,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 9.87}",990.0,451.265,461.16499999999996,inf,466.265,466.265
103,T1,BESTEFFORT,COMPLETED,m2-1,452.41,"{'m1-1': 10.16, 'm2-1': 10.08, 'm3-1': 9.84}",3024.0,452.41,462.49,inf,467.41,467.41
104,T2,BESTEFFORT,MISSED,m3-1,461.809,"{'m1-1': 15.12, 'm2-1': 15.14, 'm3-1': 15.14}",150.0,461.809,inf,476.809,476.809,476.809
105,T1,BESTEFFORT,COMPLETED,m1-1,465.481,"{'m1-1': 10.06, 'm2-1': 9.9, 'm3-1': 9.85}",1006.0,465.481,475.541,inf,480.481,480.481
106,T1,BESTEFFORT,COMPLETED,m2-1,475.754,"{'m1-1': 9.94, 'm2-1': 10.16, 'm3-1': 10.02}",3048.0,475.754,485.91400000000004,inf,490.754,490.754
107,T4,BESTEFFORT,COMPLETED,m3-1,481.356,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 2.02}",20.2,481.356,483.376,inf,486.356,486.356
108,T2,BESTEFFORT,COMPLETED,m1-1,490.414,"{'m1-1': 14.75, 'm2-1': 15.12, 'm3-1': 15.05}",1475.0,490.414,505.164,inf,505.414,505.414
109,T2,BESTEFFORT,COMPLETED,m2-1,504.956,"{'m1-1': 15.22, 'm2-1': 14.8, 'm3-1': 15.21}",4440.0,504.956,519.756,inf,519.956,519.956
110,T2,BESTEFFORT,COMPLETED,m3-1,508.63,"{'m1-1': 14.99, 'm2-1': 14.8, 'm3-1': 14.8}",148.0,508.63,523.43,inf,523.63,523.63
111,T4,BESTEFFORT,COMPLETED,m1-1,512.407,"{'m1-1': 1.99, 'm2-1': 2.02, 'm3-1': 2.02}",199.0,512.407,514.397,inf,517.407,517.407
112,T1,BESTEFFORT,MISSED,m2-1,513.428,"{'m1-1': 9.87, 'm2-1': 9.9, 'm3-1': 9.88}",2601.6000000000076,519.756,inf,528.428,528.428,528.428
113,T2,BESTEFFORT,MISSED,m3-1,515.726,"{'m1-1': 14.9, 'm2-1': 15.0, 'm3-1': 15.0}",72.96000000000049,523.43,inf,530.726,530.726,530.726
114,T2,BESTEFFORT,MISSED,m1-1,522.406,"{'m1-1': 15.18, 'm2-1': 15.22, 'm3-1': 14.74}",1500.0,522.406,inf,537.406,537.406,537.406
115,T4,BESTEFFORT,MISSED,m2-1,523.793,"{'m1-1': 2.03, 'm2-1': 1.97, 'm3-1': 2.01}",109.50000000000273,528.428,inf,528.793,528.793,528.793
116,T4,BESTEFFORT,COMPLETED,m3-1,529.671,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",20.299999999999997,530.726,532.756,inf,534.671,534.671
117,T2,BESTEFFORT,MISSED,m1-1,530.333,"{'m1-1': 15.25, 'm2-1': 14.85, 'm3-1': 14.97}",792.7000000000021,537.406,inf,545.333,545.333,545.333
118,T1,BESTEFFORT,COMPLETED,m2-1,538.735,"{'m1-1': 9.85, 'm2-1': 10.07, 'm3-1': 9.93}",3021.0,538.735,548.8050000000001,inf,553.735,553.735
119,T4,BESTEFFORT,COMPLETED,m3-1,538.963,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",20.299999999999997,538.963,540.9929999999999,inf,543.963,543.963
120,T2,BESTEFFORT,MISSED,m1-1,542.662,"{'m1-1': 15.16, 'm2-1': 15.2, 'm3-1': 14.83}",1232.9000000000065,545.333,inf,557.662,557.662,557.662
121,T4,BESTEFFORT,COMPLETED,m2-1,555.815,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.97}",597.0,555.815,557.8050000000001,inf,560.815,560.815
122,T1,BESTEFFORT,COMPLETED,m3-1,557.164,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.04}",100.39999999999999,557.164,567.204,inf,572.164,572.164
123,T2,BESTEFFORT,MISSED,m1-1,558.383,"{'m1-1': 15.02, 'm2-1': 14.95, 'm3-1': 14.77}",1500.0,558.383,inf,573.383,573.383,573.383
124,T4,BESTEFFORT,COMPLETED,m2-1,562.596,"{'m1-1': 2.01, 'm2-1': 1.99, 'm3-1': 1.98}",597.0,562.596,564.586,inf,567.596,567.596
125,T2,BESTEFFORT,MISSED,m3-1,563.286,"{'m1-1': 14.78, 'm2-1': 15.04, 'm3-1': 15.18}",110.81999999999994,567.204,inf,578.286,578.286,578.286
126,T3,BESTEFFORT,MISSED,m1-1,571.272,"{'m1-1': 5.05, 'm2-1': 4.95, 'm3-1': 4.95}",288.900000000001,573.383,inf,576.272,576.272,576.272
127,T1,BESTEFFORT,COMPLETED,m2-1,573.24,"{'m1-1': 9.83, 'm2-1': 9.99, 'm3-1': 10.15}",2997.0,573.24,583.23,inf,588.24,588.24
128,T3,BESTEFFORT,MISSED,m3-1,577.87,"{'m1-1': 5.05, 'm2-1': 4.93, 'm3-1': 4.96}",45.8400000000006,578.286,inf,582.87,582.87,582.87
129,T3,BESTEFFORT,COMPLETED,m1-1,595.326,"{'m1-1': 4.96, 'm2-1': 4.96, 'm3-1': 5.01}",496.0,595.326,600.2860000000001,inf,600.326,600.326
130,T2,BESTEFFORT,MISSED,m2-1,595.461,"{'m1-1': 14.88, 'm2-1': 15.1, 'm3-1': 15.16}",4500.0,595.461,inf,610.461,610.461,610.461
131,T4,BESTEFFORT,COMPLETED,m3-1,601.838,"{'m1-1': 2.01, 'm2-1': 1.97, 'm3-1': 2.03}",20.299999999999997,601.838,603.8679999999999,inf,606.838,606.838
132,T2,BESTEFFORT,MISSED,m1-1,621.404,"{'m1-1': 15.21, 'm2-1': 14.82, 'm3-1': 15.24}",1500.0,621.404,inf,636.404,636.404,636.404
133,T1,BESTEFFORT,COMPLETED,m2-1,632.799,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.16}",3006.0,632.799,642.819,inf,647.799,647.799
134,T3,BESTEFFORT,COMPLETED,m3-1,636.535,"{'m1-1': 4.97, 'm2-1': 5.04, 'm3-1': 5.0}",50.0,636.535,641.535,inf,641.535,641.535
135,T4,BESTEFFORT,COMPLETED,m1-1,654.081,"{'m1-1': 2.0, 'm2-1': 2.03, 'm3-1': 2.03}",200.0,654.081,656.081,inf,659.081,659.081
136,T4,BESTEFFORT,COMPLETED,m2-1,654.845,"{'m1-1': 2.02, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,654.845,656.835,inf,659.845,659.845
137,T2,BESTEFFORT,MISSED,m3-1,659.252,"{'m1-1': 14.94, 'm2-1': 15.13, 'm3-1': 15.18}",150.0,659.252,inf,674.252,674.252,674.252
138,T4,BESTEFFORT,COMPLETED,m1-1,662.679,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.0}",198.0,662.679,664.659,inf,667.679,667.679
139,T2,BESTEFFORT,MISSED,m2-1,665.479,"{'m1-1': 14.85, 'm2-1': 15.22, 'm3-1': 14.9}",4500.0,665.479,inf,680.479,680.479,680.479
140,T3,BESTEFFORT,MISSED,m3-1,667.685,"{'m1-1': 5.08, 'm2-1': 5.06, 'm3-1': 5.08}",0.0,674.252,inf,674.252,672.685,672.685
141,T4,BESTEFFORT,COMPLETED,m1-1,670.924,"{'m1-1': 2.02, 'm2-1': 1.98, 'm3-1': 2.03}",202.0,670.924,672.944,inf,675.924,675.924
142,T3,BESTEFFORT,MISSED,m2-1,672.605,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 5.05}",0.0,680.479,inf,680.479,677.605,677.605
143,T3,BESTEFFORT,COMPLETED,m3-1,681.117,"{'m1-1': 5.03, 'm2-1': 4.93, 'm3-1': 4.94}",49.400000000000006,681.117,686.057,inf,686.117,686.117
144,T2,BESTEFFORT,MISSED,m1-1,684.56,"{'m1-1': 15.03, 'm2-1': 14.98, 'm3-1': 15.24}",1500.0,684.56,inf,699.56,699.56,699.56
145,T4,BESTEFFORT,COMPLETED,m2-1,690.653,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 1.97}",591.0,690.653,692.623,inf,695.653,695.653
146,T4,BESTEFFORT,COMPLETED,m3-1,692.223,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.0}",20.0,692.223,694.223,inf,697.223,697.223
147,T4,BESTEFFORT,COMPLETED,m1-1,697.36,"{'m1-1': 1.97, 'm2-1': 2.02, 'm3-1': 2.0}",197.0,699.56,701.53,inf,702.36,702.36
148,T2,BESTEFFORT,COMPLETED,m2-1,705.714,"{'m1-1': 15.25, 'm2-1': 14.89, 'm3-1': 15.02}",4467.0,705.714,720.604,inf,720.714,720.714
149,T3,BESTEFFORT,COMPLETED,m3-1,706.684,"{'m1-1': 4.94, 'm2-1': 5.03, 'm3-1': 5.0}",50.0,706.684,711.684,inf,711.684,711.684
