id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 143.82, 'm2-1': 110.88, 'm3-1': 1.09, 'm4-1': 97.06, 'm5-1': 5.2, 'm6-1': 98.87, 'm7-1': 10.6, 'm8-1': 1.08}",1.6350000000000002,0.08,1.1700000000000002,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 167.77, 'm2-1': 105.82, 'm3-1': 0.98, 'm4-1': 115.76, 'm5-1': 5.24, 'm6-1': 94.45, 'm7-1': 9.81, 'm8-1': 1.09}",1.6350000000000002,2.723,3.8129999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 164.23, 'm2-1': 105.87, 'm3-1': 1.12, 'm4-1': 100.84, 'm5-1': 5.31, 'm6-1': 111.02, 'm7-1': 10.59, 'm8-1': 1.14}",1.6800000000000002,3.9,5.02,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 155.74, 'm2-1': 98.52, 'm3-1': 1.16, 'm4-1': 99.37, 'm5-1': 5.43, 'm6-1': 107.93, 'm7-1': 10.68, 'm8-1': 1.03}",1.545,4.303,5.333,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 164.72, 'm2-1': 106.1, 'm3-1': 1.06, 'm4-1': 101.16, 'm5-1': 5.04, 'm6-1': 101.65, 'm7-1': 10.83, 'm8-1': 1.09}",1.6350000000000002,5.412,6.502,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 163.1, 'm2-1': 104.7, 'm3-1': 1.02, 'm4-1': 104.78, 'm5-1': 5.45, 'm6-1': 97.99, 'm7-1': 9.77, 'm8-1': 1.13}",1.53,5.805,6.824999999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 152.22, 'm2-1': 107.67, 'm3-1': 1.01, 'm4-1': 102.99, 'm5-1': 5.19, 'm6-1': 116.78, 'm7-1': 11.1, 'm8-1': 1.12}",1.6800000000000002,6.674,7.7940000000000005,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 141.36, 'm2-1': 96.4, 'm3-1': 1.07, 'm4-1': 109.55, 'm5-1': 5.41, 'm6-1': 100.18, 'm7-1': 10.58, 'm8-1': 1.04}",1.605,7.33,8.4,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 147.96, 'm2-1': 96.04, 'm3-1': 1.0, 'm4-1': 99.77, 'm5-1': 5.52, 'm6-1': 96.86, 'm7-1': 9.24, 'm8-1': 1.02}",1.5,8.788,9.788,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 152.7, 'm2-1': 104.98, 'm3-1': 0.95, 'm4-1': 107.97, 'm5-1': 4.98, 'm6-1': 117.65, 'm7-1': 10.07, 'm8-1': 1.09}",1.6350000000000002,9.332,10.422,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 171.08, 'm2-1': 117.07, 'm3-1': 1.03, 'm4-1': 100.65, 'm5-1': 5.48, 'm6-1': 104.58, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,11.6,12.7,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 155.37, 'm2-1': 114.34, 'm3-1': 1.05, 'm4-1': 99.43, 'm5-1': 5.54, 'm6-1': 97.81, 'm7-1': 9.98, 'm8-1': 1.02}",1.53,13.402,14.421999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 160.4, 'm2-1': 109.87, 'm3-1': 0.96, 'm4-1': 95.11, 'm5-1': 5.54, 'm6-1': 103.84, 'm7-1': 9.36, 'm8-1': 1.08}",1.44,13.64,14.600000000000001,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 150.58, 'm2-1': 115.02, 'm3-1': 1.0, 'm4-1': 108.05, 'm5-1': 5.09, 'm6-1': 109.81, 'm7-1': 11.04, 'm8-1': 0.93}",1.395,14.421999999999999,15.351999999999999,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 161.98, 'm2-1': 110.8, 'm3-1': 1.08, 'm4-1': 96.85, 'm5-1': 5.66, 'm6-1': 105.82, 'm7-1': 10.79, 'm8-1': 1.15}",1.62,14.600000000000001,15.680000000000001,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 177.72, 'm2-1': 109.06, 'm3-1': 1.0, 'm4-1': 99.6, 'm5-1': 5.21, 'm6-1': 115.76, 'm7-1': 10.03, 'm8-1': 1.03}",1.545,15.615,16.645,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 152.39, 'm2-1': 111.38, 'm3-1': 1.0, 'm4-1': 100.62, 'm5-1': 5.07, 'm6-1': 101.85, 'm7-1': 10.37, 'm8-1': 1.12}",1.5,15.85,16.85,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 164.12, 'm2-1': 118.75, 'm3-1': 1.1, 'm4-1': 115.84, 'm5-1': 4.96, 'm6-1': 104.98, 'm7-1': 9.68, 'm8-1': 1.04}",1.56,16.645,17.685,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 137.64, 'm2-1': 113.56, 'm3-1': 1.04, 'm4-1': 109.87, 'm5-1': 5.36, 'm6-1': 109.42, 'm7-1': 9.4, 'm8-1': 0.96}",1.56,16.85,17.89,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 155.87, 'm2-1': 105.28, 'm3-1': 1.04, 'm4-1': 106.61, 'm5-1': 4.96, 'm6-1': 110.61, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,17.685,18.665,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 156.04, 'm2-1': 112.44, 'm3-1': 1.1, 'm4-1': 107.82, 'm5-1': 5.82, 'm6-1': 100.7, 'm7-1': 10.03, 'm8-1': 1.05}",1.5750000000000002,19.215,20.265,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 173.73, 'm2-1': 113.91, 'm3-1': 1.03, 'm4-1': 92.53, 'm5-1': 5.47, 'm6-1': 107.25, 'm7-1': 11.08, 'm8-1': 1.01}",1.545,20.536,21.566000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 157.22, 'm2-1': 101.17, 'm3-1': 1.02, 'm4-1': 111.92, 'm5-1': 5.41, 'm6-1': 114.64, 'm7-1': 11.03, 'm8-1': 1.05}",1.5750000000000002,22.418,23.468,inf,132.418,132.418
