id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 1.0, 'm2-1': 111.22, 'm3-1': 166.41, 'm4-1': 1.08, 'm5-1': 164.78, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 162.08}",1.5,0.018,1.018,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 1.04, 'm2-1': 93.61, 'm3-1': 152.7, 'm4-1': 1.06, 'm5-1': 172.43, 'm6-1': 1.15, 'm7-1': 5.0, 'm8-1': 155.69}",140.415,0.049,93.659,inf,110.049,110.049
2,T10,BESTEFFORT,MISSED,m3-1,0.11,"{'m1-1': 1.0, 'm2-1': 112.02, 'm3-1': 168.11, 'm4-1': 1.1, 'm5-1': 147.39, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 159.12}",165.0,0.11,inf,110.11,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 1.14, 'm2-1': 98.84, 'm3-1': 146.77, 'm4-1': 1.14, 'm5-1': 152.09, 'm6-1': 1.1, 'm7-1': 4.8, 'm8-1': 155.22}",1.71,0.551,1.6909999999999998,inf,110.551,110.551
4,T10,BESTEFFORT,MISSED,m5-1,0.896,"{'m1-1': 0.97, 'm2-1': 104.36, 'm3-1': 171.77, 'm4-1': 1.01, 'm5-1': 153.83, 'm6-1': 0.99, 'm7-1': 5.18, 'm8-1': 166.18}",165.0,0.896,inf,110.896,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m6-1,0.902,"{'m1-1': 1.1, 'm2-1': 101.16, 'm3-1': 169.95, 'm4-1': 1.1, 'm5-1': 148.71, 'm6-1': 1.13, 'm7-1': 5.02, 'm8-1': 146.4}",1.6949999999999998,0.902,2.032,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 1.0, 'm2-1': 107.42, 'm3-1': 161.15, 'm4-1': 1.03, 'm5-1': 156.51, 'm6-1': 1.01, 'm7-1': 4.72, 'm8-1': 158.32}",7.08,0.911,5.631,inf,110.911,110.911
7,T9,BESTEFFORT,MISSED,m8-1,0.955,"{'m1-1': 1.03, 'm2-1': 103.76, 'm3-1': 163.95, 'm4-1': 1.1, 'm5-1': 157.98, 'm6-1': 1.13, 'm7-1': 4.69, 'm8-1': 149.66}",165.0,0.955,inf,110.955,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m1-1,1.006,"{'m1-1': 1.02, 'm2-1': 117.8, 'm3-1': 146.51, 'm4-1': 1.12, 'm5-1': 159.97, 'm6-1': 1.16, 'm7-1': 4.71, 'm8-1': 154.32}",1.53,1.018,2.0380000000000003,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.13, 'm2-1': 108.93, 'm3-1': 146.15, 'm4-1': 1.06, 'm5-1': 148.62, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 157.98}",1.6949999999999998,2.0380000000000003,3.168,inf,111.051,111.051
