task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.595,97.978,103.825,10.068,100.269,113.573,107.898,114.901,100.428,98.03,11.008,95.778,98.781,99.233,104.83
1,5.604,106.765,95.424,93.806,10.457,1.137,10.78,107.697,95.476,109.722,104.808,9.557,1.062,10.796,102.617
1,5.904,102.42,98.232,102.191,9.694,1.114,10.45,108.614,110.116,107.799,93.857,11.179,1.025,10.663,96.43
4,5.936,102.329,107.24,104.468,104.983,98.106,1.04,114.029,109.905,100.787,109.101,105.376,106.764,1.028,115.802
3,6.274,1.007,9.788,93.694,106.692,10.392,113.898,111.19,1.034,11.102,95.874,99.781,11.364,105.832,112.928
4,6.636,109.035,107.628,105.216,102.917,110.546,1.062,106.093,102.253,104.164,113.333,106.51,115.819,1.087,106.617
2,6.713,98.806,95.207,11.439,98.623,99.244,100.934,102.733,103.238,107.767,10.191,93.555,106.658,95.557,111.191
3,6.887,1.094,9.727,102.963,101.222,10.653,98.65,108.281,1.076,11.006,105.905,104.139,11.163,103.027,102.391
3,6.938,1.091,11.288,98.668,104.873,11.463,112.547,109.311,1.028,10.044,99.707,103.853,9.96,102.616,113.363
2,6.943,102.425,99.71,10.454,103.702,106.379,99.219,103.897,106.442,109.359,10.375,106.421,103.469,105.337,106.532
4,7.046,104.796,104.143,107.881,109.297,115.126,1.058,107.46,114.03,107.922,103.556,110.734,110.302,1.131,112.575
1,7.633,108.673,107.253,101.375,10.764,1.141,11.636,105.494,106.463,96.615,95.423,9.93,1.063,11.424,113.105
4,7.73,107.825,95.38,103.07,93.253,105.74,1.099,104.643,102.217,105.664,110.674,96.14,100.383,1.143,99.379
2,7.843,100.815,110.02,11.235,108.057,105.96,111.735,114.463,110.744,99.257,10.32,96.12,98.066,95.931,109.66
4,7.868,109.311,95.588,112.145,109.034,110.698,0.993,108.769,118.37,96.29,98.582,106.655,104.355,1.157,108.496
1,8.441,112.094,96.333,106.461,11.275,1.037,11.569,110.773,104.973,113.268,99.465,10.792,1.102,10.577,112.961
1,8.748,97.439,109.865,107.472,10.532,1.087,10.285,99.011,101.532,107.866,109.45,9.906,0.987,11.212,112.605
3,9.095,1.087,9.844,98.391,101.06,11.328,111.514,101.325,1.145,9.912,94.533,101.188,11.404,100.912,113.259
1,9.159,100.424,113.179,102.822,9.906,1.007,10.652,106.942,99.993,110.87,99.419,10.746,1.089,11.668,99.483
1,9.302,97.981,106.822,99.554,11.278,1.132,11.244,104.275,100.103,110.608,96.595,10.331,1.096,11.659,102.877
2,9.303,114.778,101.953,11.096,103.139,104.628,98.366,101.543,105.037,97.41,11.392,105.979,110.159,101.479,98.552
3,9.717,1.013,9.865,96.756,109.554,10.592,105.911,113.968,1.104,11.102,98.157,100.736,10.445,113.869,111.987
4,9.815,101.465,102.252,107.24,102.458,98.146,1.028,107.959,108.037,99.688,101.28,93.935,109.919,1.116,105.835
2,9.877,99.973,106.192,10.695,95.895,113.504,107.689,101.598,106.52,99.254,11.666,110.044,114.434,109.589,114.108
3,10.083,1.113,9.94,94.279,108.646,9.84,96.981,102.446,1.061,10.153,98.084,97.412,10.511,97.989,104.382
4,10.229,101.071,106.86,110.594,109.949,111.564,1.09,118.067,118.354,95.345,106.818,105.389,111.496,1.044,118.062
2,10.237,112.13,105.423,11.605,99.754,108.632,95.885,102.402,105.109,110.355,11.221,107.191,111.802,100.323,108.688
2,10.559,100.683,109.348,10.759,101.105,115.447,111.585,113.484,100.572,104.382,10.603,97.821,115.566,105.678,101.634
4,10.844,103.501,99.493,107.143,100.239,114.096,1.108,115.984,110.968,108.396,103.031,99.869,104.881,1.013,102.732
3,10.914,1.078,11.069,109.697,101.06,11.109,108.219,112.139,1.075,10.276,109.947,98.44,10.264,107.006,106.025
1,11.651,110.066,107.585,110.017,10.069,1.077,10.108,110.268,100.662,101.408,102.852,10.521,0.979,11.619,96.613
2,11.747,102.314,100.326,10.588,101.111,105.027,111.407,102.042,105.803,96.838,10.949,96.14,99.876,99.491,112.872
4,11.918,113.757,95.884,110.587,107.341,102.19,0.997,99.977,112.928,105.16,110.477,98.63,111.833,1.026,105.915
3,11.928,1.114,10.665,107.865,95.255,11.506,97.736,104.344,1.042,11.353,107.543,105.439,11.581,105.31,113.535
4,12.492,108.667,93.03,105.151,105.394,99.885,1.109,104.168,117.907,94.829,107.766,109.649,106.811,1.135,116.154
2,12.732,114.426,108.154,10.161,104.739,108.353,97.013,110.395,99.98,107.291,10.483,103.648,100.383,109.505,104.716
4,12.843,117.894,93.491,112.345,95.648,112.862,1.065,106.652,110.951,93.426,106.936,104.45,109.547,0.977,103.641
2,13.212,102.565,100.053,10.166,105.779,104.553,103.287,105.827,101.481,100.876,10.667,106.698,107.293,94.841,102.136
4,13.302,104.417,98.725,105.127,107.717,113.892,1.045,113.41,104.897,100.526,103.396,104.634,111.008,1.058,113.485
3,13.344,1.009,11.117,95.208,108.815,11.582,103.966,117.003,0.973,9.865,110.179,94.545,11.565,106.851,102.679
3,13.483,1.068,11.12,101.049,106.048,10.237,105.277,101.728,1.052,10.857,97.559,102.171,10.667,98.301,100.65
3,14.279,1.141,10.591,96.424,99.009,11.588,103.905,105.031,1.11,10.145,102.859,110.914,9.889,105.109,107.275
2,14.316,105.603,101.884,10.993,96.023,99.999,96.4,111.534,113.816,101.387,11.733,92.81,97.825,104.035,99.017
4,14.43,111.117,106.838,104.541,107.5,115.935,1.14,99.518,104.52,93.208,104.918,105.453,98.166,1.06,115.134
4,14.444,112.947,97.472,101.144,105.769,110.426,1.147,101.273,106.775,108.445,96.049,110.668,108.257,1.052,101.925
1,15.125,106.936,102.223,110.017,10.981,0.995,10.279,109.622,96.707,99.823,97.565,9.829,1.14,10.245,102.738
2,15.205,107.279,99.485,11.564,109.088,109.029,105.573,103.759,105.603,110.082,11.741,107.597,97.87,97.573,113.632
4,15.346,115.947,98.093,96.56,104.371,103.88,0.989,117.747,111.513,94.899,97.45,107.333,110.816,1.054,102.814
2,16.178,105.307,101.317,11.157,95.543,101.237,95.612,97.56,109.05,111.594,10.795,107.328,101.217,107.455,113.019
2,16.213,112.445,106.154,10.303,100.623,108.727,100.991,101.416,108.519,111.226,10.453,107.077,101.66,98.518,110.588
4,16.24,117.113,92.69,101.876,93.799,108.317,1.038,101.65,105.129,108.335,109.78,96.033,114.945,1.156,117.195
4,16.365,114.699,98.422,101.052,99.466,110.07,1.102,102.685,115.261,92.067,96.969,104.351,100.636,1.079,110.981
1,16.425,98.361,110.68,108.16,9.664,1.097,10.57,96.697,101.079,111.935,105.161,10.357,0.997,10.045,104.145
2,16.828,99.243,97.771,11.439,97.353,107.879,105.869,111.933,109.755,110.906,11.612,100.362,108.319,106.936,105.576
3,17.025,0.983,9.892,97.217,100.503,9.823,110.846,107.702,1.011,10.633,102.765,102.54,10.288,99.914,104.693
1,17.597,107.718,105.045,93.389,11.136,1.01,10.946,97.136,102.831,102.083,101.027,10.443,1.017,11.034,98.467
1,17.852,99.34,107.714,105.728,10.858,0.998,10.523,99.011,97.196,111.138,104.935,10.141,0.983,11.435,97.271
3,17.888,1.06,10.498,104.34,99.432,11.227,107.446,114.445,1.138,11.352,98.037,105.465,11.461,99.535,112.793
4,17.944,111.36,99.92,97.034,97.73,109.64,1.11,109.737,103.809,107.608,99.967,108.169,99.953,0.999,109.1
3,18.015,1.078,10.833,99.946,95.921,10.712,104.096,116.623,0.974,10.096,94.373,104.873,9.771,108.917,102.967
4,18.198,100.717,108.232,101.315,100.473,98.667,1.024,108.532,113.93,105.488,110.891,109.674,111.724,1.029,104.719
4,18.565,109.664,94.34,104.797,99.699,103.524,0.978,107.286,108.065,97.848,100.713,97.17,103.387,1.096,108.84
1,19.415,99.909,97.397,100.067,10.228,1.039,10.419,111.738,111.028,104.296,103.255,10.523,1.094,11.255,97.815
4,19.576,107.825,102.981,111.208,102.553,99.85,1.131,107.085,117.053,91.953,99.329,98.28,102.221,1.071,102.361
3,19.679,1.14,11.392,109.703,107.072,10.249,104.903,112.643,1.086,9.942,102.701,100.464,11.448,103.535,103.186
2,19.777,104.616,102.569,11.292,107.597,100.912,106.565,111.725,101.142,96.838,11.722,94.444,99.721,107.855,114.019
1,19.98,103.292,96.69,105.436,10.073,1.004,11.659,106.822,98.536,111.683,93.652,9.55,1.077,10.23,100.948
1,21.388,102.538,102.338,93.96,10.972,1.054,11.205,101.985,96.893,99.121,104.422,10.605,1.076,10.476,104.188
1,21.719,101.469,97.608,98.761,9.908,1.108,11.508,101.603,96.904,103.281,110.41,9.823,1.051,11.387,108.817
2,22.185,111.585,105.204,11.87,103.284,104.643,109.054,112.992,112.445,106.507,11.448,95.647,103.41,100.628,98.401
4,22.49,107.574,99.927,98.372,98.462,113.482,1.055,108.996,112.934,105.686,101.081,106.285,102.541,1.055,108.249
4,22.91,104.666,102.762,113.544,97.769,105.566,1.102,110.46,102.801,104.227,109.44,109.751,104.573,1.029,116.808
4,23.002,106.824,101.078,100.144,107.494,101.973,0.997,102.661,101.501,104.843,103.417,100.942,100.887,1.159,99.482
4,23.059,112.092,104.266,110.545,107.341,100.879,1.07,110.497,109.703,101.172,98.972,105.365,104.26,1.129,101.239
4,23.088,111.321,97.076,96.106,99.756,102.865,1.028,108.351,115.07,99.875,99.0,96.918,110.187,1.04,112.352
4,23.102,102.754,104.474,101.764,108.45,105.566,1.059,115.082,113.062,103.683,111.739,106.605,109.822,1.051,105.0
1,23.307,98.982,109.718,106.612,10.513,1.103,11.624,111.221,108.08,108.838,101.666,10.532,1.12,10.448,111.145
2,23.333,111.344,102.857,11.287,105.611,104.591,98.804,103.897,104.3,103.394,11.666,93.267,103.314,95.133,115.168
2,23.473,114.992,107.629,10.307,105.954,112.069,112.246,100.03,114.992,98.323,11.081,100.257,102.301,105.621,105.576
4,24.557,119.238,104.308,104.879,109.919,106.035,1.127,113.573,111.526,95.745,110.957,94.523,107.838,1.069,99.577
4,24.949,114.874,107.777,113.286,103.429,110.426,1.154,113.045,107.681,106.885,98.354,103.364,109.432,1.001,109.936
3,25.079,1.082,10.874,100.319,110.147,10.976,99.887,101.325,1.096,11.066,104.695,101.155,10.225,101.662,115.437
4,25.367,101.309,105.377,112.311,109.693,103.318,1.043,111.549,101.99,98.46,103.335,98.026,107.933,1.149,117.992
1,25.522,95.762,96.845,95.679,10.765,1.133,11.494,106.822,102.266,98.308,96.438,11.238,1.022,11.434,102.082
4,25.864,106.126,95.01,95.71,106.754,110.858,1.145,103.052,114.446,104.058,96.29,97.489,99.395,1.123,99.532
4,25.882,105.051,108.445,110.693,101.727,100.053,1.137,109.657,112.471,98.693,110.371,109.675,106.448,1.107,114.295
4,26.089,118.367,104.53,109.549,96.216,100.322,1.123,103.684,109.113,102.762,110.506,102.644,109.66,1.131,102.732
3,26.326,1.123,10.877,103.834,96.874,10.176,101.854,111.11,1.073,10.543,96.074,102.936,9.876,112.277,111.908
2,26.402,109.106,97.93,11.541,96.843,114.116,101.043,104.017,110.29,102.375,11.346,97.522,103.608,110.685,114.454
2,26.514,111.166,111.765,11.705,96.323,102.382,111.462,109.488,110.359,106.999,11.222,99.958,113.573,109.046,110.162
3,26.702,1.109,10.831,99.041,111.039,10.319,101.797,101.658,1.0,10.328,97.361,101.109,10.995,106.611,105.933
2,26.789,105.012,94.756,11.733,99.571,112.944,100.349,99.177,111.171,97.775,11.296,94.279,107.004,110.819,115.428
3,27.003,1.004,10.252,106.403,104.557,11.469,98.223,108.448,1.022,10.146,99.881,102.261,11.385,110.037,105.027
4,27.425,104.539,101.585,108.751,107.968,109.511,1.093,114.116,115.27,102.105,98.182,105.546,112.314,1.001,111.281
3,27.954,0.974,10.226,95.586,109.544,11.461,111.328,111.812,1.108,10.668,107.946,102.312,11.24,112.977,99.406
3,27.954,1.141,10.229,93.915,101.017,9.811,111.443,115.18,0.986,10.563,104.781,95.115,10.497,111.9,113.968
4,27.974,111.616,108.424,95.815,103.953,97.94,1.044,117.934,108.21,96.683,111.791,109.143,112.107,1.083,104.225
4,28.291,116.486,100.877,96.468,99.348,102.864,1.132,104.456,106.497,103.435,107.97,93.877,97.925,1.093,114.276
4,28.366,105.337,93.442,103.455,95.335,104.122,1.045,105.835,116.807,93.965,97.661,101.891,111.466,1.11,99.785
2,28.566,103.16,106.507,11.733,101.252,100.516,95.854,108.718,107.985,98.575,11.163,104.652,102.61,96.932,104.558
1,28.727,109.174,107.18,103.533,10.606,1.117,10.08,111.643,109.67,111.907,99.456,10.311,0.98,10.598,107.985
2,28.877,113.586,106.711,10.813,104.835,98.97,99.682,100.968,98.868,94.85,11.461,110.159,97.491,102.433,99.164
3,28.979,1.05,9.854,96.187,100.764,9.884,106.892,99.077,1.141,10.371,104.417,96.097,11.313,105.923,104.095
4,29.023,114.974,107.24,109.329,98.264,103.87,1.136,104.753,116.575,92.348,113.23,95.641,103.852,0.98,100.579
2,29.076,107.723,109.495,11.033,100.531,97.87,95.593,100.302,110.829,100.109,11.449,97.214,99.311,109.342,104.456
1,29.333,104.127,108.508,102.053,9.923,1.113,10.297,112.988,106.631,95.562,103.074,10.784,1.087,11.233,98.007
2,29.544,106.669,94.854,10.32,103.041,106.914,106.388,107.263,106.924,106.525,11.07,103.701,101.64,107.619,113.256
4,29.611,105.773,106.751,103.733,96.132,106.101,1.05,106.085,119.201,106.346,105.082,107.403,108.879,0.994,109.284
3,30.039,1.05,10.16,99.407,95.035,10.64,103.479,103.618,0.986,11.269,95.312,101.045,11.264,102.146,106.266
4,30.467,110.007,105.942,96.428,96.796,110.984,0.99,114.176,113.748,105.706,98.482,96.024,106.669,1.103,110.441
3,31.125,1.0,10.939,103.414,104.249,11.21,114.259,108.229,1.036,9.774,111.035,110.598,10.901,100.077,114.438
3,31.593,0.984,10.264,107.878,95.234,10.294,106.911,106.985,1.077,9.633,103.816,105.902,10.969,106.615,101.863
2,31.77,103.289,99.023,10.769,104.97,109.006,108.35,109.703,99.932,100.938,11.035,103.917,113.963,105.881,112.456
4,31.792,106.44,96.932,102.675,100.177,109.415,1.058,104.344,114.321,108.764,108.131,109.516,105.864,1.107,103.322
1,32.633,101.421,103.803,108.36,9.694,1.044,10.335,111.643,104.645,103.738,97.845,10.487,0.999,10.018,100.675
4,32.876,105.027,95.471,107.249,95.518,114.291,0.981,113.045,108.953,93.651,97.132,103.566,116.316,1.02,108.174
2,33.325,98.605,97.307,10.402,97.884,109.065,100.037,97.214,113.42,111.498,11.744,96.367,102.945,107.583,113.553
4,33.783,104.755,102.597,110.919,95.952,110.589,1.009,107.166,117.24,97.013,109.689,107.753,105.457,1.142,115.802
4,33.848,106.785,99.36,109.78,106.996,102.878,1.109,106.236,102.887,103.573,112.825,93.402,103.856,1.15,99.946
1,34.019,108.709,104.708,93.963,9.585,0.965,10.985,102.363,107.669,107.894,94.934,10.974,1.053,10.739,110.994
3,34.329,1.133,10.384,103.481,108.159,10.518,97.811,99.107,1.123,9.669,102.765,111.541,10.136,100.738,99.144
4,34.63,107.719,99.995,97.135,104.278,109.605,1.136,103.845,109.219,103.246,102.308,96.548,100.636,1.054,117.692
3,35.192,1.029,9.633,104.178,110.738,10.103,97.631,110.854,0.975,10.327,105.519,94.723,10.726,108.948,116.411
3,35.268,1.026,9.727,95.273,94.915,10.192,99.297,103.885,1.088,10.178,98.527,95.035,9.821,111.227,103.881
3,35.483,1.069,10.732,110.245,99.957,11.218,101.66,99.902,0.985,10.432,95.415,97.795,9.811,105.907,109.711
2,35.485,105.85,95.031,10.822,97.253,109.798,97.215,107.024,105.457,105.198,10.54,101.788,102.657,102.301,111.964
3,35.804,1.082,10.767,98.874,107.205,9.76,107.881,113.341,1.103,10.852,100.675,110.064,10.272,110.994,106.985
3,35.848,1.006,11.033,104.128,94.842,11.388,109.694,114.198,1.032,10.462,96.988,102.597,11.36,107.035,98.753
3,35.95,0.997,11.299,109.299,102.417,11.198,113.898,112.784,1.023,9.915,103.35,99.973,9.915,109.694,110.464
2,36.215,97.306,109.945,10.553,94.041,112.17,108.375,110.998,107.22,109.056,10.493,98.249,107.461,103.01,107.806
1,36.241,105.689,105.007,102.742,10.444,1.103,9.843,101.429,99.752,105.632,93.542,10.051,1.093,11.06,97.331
4,36.987,119.137,99.247,99.192,100.32,114.153,1.081,104.687,111.321,104.537,108.287,104.92,101.473,1.02,104.608
3,37.009,1.08,11.334,102.306,100.449,11.169,103.481,104.514,1.1,10.308,95.53,98.138,9.761,114.613,116.832
3,37.406,0.976,11.289,102.828,105.747,11.523,104.666,113.369,0.987,10.765,109.25,107.207,10.095,113.382,115.228
3,38.355,0.973,10.648,109.834,96.256,10.852,107.51,108.444,1.048,10.264,105.487,108.917,10.579,98.768,113.861
3,38.434,1.13,10.064,93.68,111.432,10.838,110.688,103.476,0.992,11.207,100.148,95.435,11.497,110.076,108.997
4,38.584,117.779,100.054,100.656,102.966,113.795,1.082,99.577,104.705,98.219,99.346,97.881,104.754,0.976,117.758
4,38.727,109.89,107.922,100.77,109.624,103.551,1.046,100.987,115.915,106.501,106.817,103.43,103.686,1.148,106.001
2,38.789,111.585,104.04,11.692,109.885,104.291,103.441,112.677,110.502,99.115,10.285,104.229,97.625,105.936,100.002
1,38.877,107.233,104.695,103.028,9.746,1.004,10.82,97.75,100.93,105.761,101.105,10.677,0.985,10.618,103.494
4,39.317,113.954,99.901,100.243,100.239,115.937,1.15,114.435,119.314,106.341,106.37,99.808,110.042,1.145,105.373
2,39.324,107.534,111.185,11.805,94.154,101.708,100.379,112.836,111.845,95.033,10.807,97.83,105.873,96.158,99.496
3,39.371,1.062,10.417,104.513,96.324,10.075,105.557,116.761,1.145,10.671,98.665,105.33,11.138,112.222,114.156
2,40.095,110.502,101.032,11.029,96.906,99.721,106.953,114.108,115.123,94.295,11.254,95.652,99.855,102.878,104.035
2,40.184,114.043,105.196,10.5,110.161,113.564,96.533,105.91,113.41,95.451,11.092,97.989,103.434,109.089,111.022
4,40.504,100.741,106.761,109.901,100.376,105.352,1.028,113.848,108.536,104.64,100.877,110.265,110.887,1.026,108.428
3,40.783,0.985,9.774,99.549,107.819,11.582,101.992,98.851,1.102,10.439,104.402,102.042,10.523,114.9,106.502
3,41.107,1.131,11.209,106.489,106.35,10.16,113.567,116.344,0.997,10.236,110.179,107.819,11.331,110.156,115.418
1,41.318,108.854,101.139,105.811,9.659,1.069,10.883,110.394,97.735,104.85,107.418,9.644,1.096,11.406,96.413
3,41.657,1.104,10.602,105.118,110.178,11.085,106.429,103.573,1.076,11.23,96.708,98.57,10.103,113.006,111.464
1,41.72,96.693,109.819,109.408,11.092,1.055,10.677,103.645,102.602,113.268,103.947,10.585,1.118,10.034,97.976
4,41.879,110.174,95.471,97.931,100.6,101.973,1.155,109.136,102.486,108.96,106.269,103.901,116.229,1.052,100.171
1,42.032,98.839,103.101,103.239,10.107,0.986,9.857,97.724,109.825,105.812,107.136,10.973,1.085,10.114,111.88
2,42.202,106.391,106.414,10.047,97.831,103.183,94.933,112.246,110.998,107.935,11.429,94.627,115.327,108.459,113.632
4,42.266,104.646,93.415,100.346,94.9,110.443,1.013,107.46,105.666,106.806,112.474,103.736,109.64,1.013,114.055
4,42.324,114.471,102.004,106.111,97.638,100.458,1.033,100.512,104.239,97.848,105.127,97.955,112.616,0.985,99.873
2,42.532,103.985,111.714,11.573,95.003,99.907,104.793,109.034,112.438,110.038,10.567,106.818,110.05,106.512,114.293
4,42.945,113.688,101.771,100.069,108.904,98.889,0.997,105.708,113.994,92.269,106.991,108.904,99.84,1.098,107.194
1,43.164,110.788,107.917,103.031,10.174,1.115,11.19,110.497,101.531,99.849,102.191,10.854,1.121,10.539,110.639
2,43.576,104.078,100.464,11.39,94.419,102.903,100.349,108.056,110.888,95.479,10.648,106.919,108.727,108.641,104.859
1,43.616,97.981,112.945,100.219,11.137,0.975,11.186,95.347,102.081,103.065,107.048,9.745,1.137,10.867,102.956
1,43.772,99.74,106.863,104.408,11.032,1.008,9.877,107.205,108.137,110.506,93.806,10.96,1.052,10.711,103.184
4,43.936,102.932,98.671,103.107,110.2,115.69,1.096,107.88,105.325,104.237,106.922,100.113,99.821,1.019,111.543
3,44.092,0.978,10.909,107.658,97.383,10.808,106.682,114.882,0.977,11.176,109.633,108.103,9.884,99.672,110.603
2,44.56,102.998,101.933,10.327,95.347,109.722,103.678,104.546,115.405,106.765,11.705,106.482,103.336,105.427,102.444
3,44.61,1.026,11.216,104.286,99.469,11.198,101.895,104.276,1.121,10.775,110.788,102.534,10.386,109.857,115.418
2,44.633,109.726,97.788,10.843,99.828,110.115,111.891,114.906,108.345,97.388,11.582,96.023,103.403,103.808,110.938
3,44.947,1.015,10.663,94.997,99.804,10.664,113.629,111.561,1.103,10.015,101.447,97.947,10.183,103.599,104.857
2,44.972,111.443,105.423,10.177,99.29,103.988,107.689,110.058,114.244,108.593,11.742,105.967,103.314,101.286,109.66
2,45.164,108.317,110.012,11.45,97.93,99.113,95.478,104.871,112.095,110.084,10.871,105.753,104.233,100.593,114.931
2,45.396,114.104,102.376,11.035,92.695,108.546,97.342,97.93,99.527,96.174,10.18,100.838,109.725,104.055,100.361
3,46.042,1.001,10.185,94.074,99.158,11.168,102.11,116.824,1.067,9.872,105.271,107.776,11.506,115.214,116.206
2,46.269,99.191,96.169,11.701,104.761,98.536,109.505,109.856,100.564,100.432,11.559,99.872,101.255,97.088,103.691
1,46.604,96.721,98.551,93.884,10.952,1.094,11.361,104.216,107.292,101.852,94.178,9.532,1.104,9.924,113.138
3,46.613,0.971,10.391,102.963,95.161,9.864,114.46,106.042,0.984,10.017,101.903,103.598,11.338,115.024,116.865
4,46.617,115.987,101.954,103.774,108.421,98.825,1.083,112.888,102.735,104.897,106.817,94.759,109.142,0.995,101.162
4,46.857,118.676,98.36,110.693,95.947,102.878,1.025,104.67,112.935,94.227,112.223,95.343,109.755,1.087,117.621
4,47.0,110.424,96.682,95.978,94.333,110.925,1.0,106.174,103.434,92.286,111.918,99.876,108.257,1.145,105.876
4,47.138,111.075,101.602,103.107,104.227,105.378,1.07,117.733,114.862,96.589,97.558,96.388,112.368,1.055,103.708
1,47.483,96.99,102.976,109.111,11.005,1.084,10.293,99.621,103.03,100.112,100.671,10.182,1.089,11.503,102.949
2,47.54,101.987,109.981,11.793,106.332,110.115,107.733,97.746,104.467,100.66,11.346,109.238,107.943,104.035,105.755
3,47.548,1.102,9.886,94.574,110.887,11.048,115.067,99.421,0.986,11.334,102.967,103.552,10.009,111.989,116.384
2,47.813,109.978,108.223,10.66,94.618,104.438,112.246,103.435,115.692,99.115,10.273,102.032,112.821,108.337,104.035
4,48.721,115.381,106.86,98.172,100.942,99.155,1.056,117.353,104.737,98.693,105.039,100.778,111.625,1.136,116.873
3,48.789,1.076,11.303,102.939,95.335,9.902,110.59,107.782,1.001,11.005,109.349,101.844,9.877,105.424,106.251
1,48.853,108.673,110.212,107.022,10.313,1.093,10.659,111.658,107.991,108.582,93.33,9.652,1.001,11.31,112.865
3,48.947,1.113,9.688,101.415,98.387,10.651,107.161,107.08,1.11,11.202,104.159,110.872,10.877,108.966,107.936
1,49.113,105.689,99.22,99.116,11.156,1.069,11.331,104.939,111.608,107.252,109.181,9.697,0.981,11.31,111.599
2,49.476,106.485,97.84,11.825,99.61,106.145,96.426,109.402,102.668,109.088,11.853,106.132,115.324,100.9,98.855
4,49.916,102.827,104.378,106.74,97.667,108.2,1.107,99.99,117.346,95.876,96.662,110.668,109.018,1.052,107.329
4,50.001,106.559,102.119,97.724,102.782,100.987,1.077,115.385,104.977,108.358,112.825,107.863,113.046,1.014,116.71
2,50.238,111.036,101.602,10.806,107.597,106.6,107.787,102.997,105.746,106.352,10.356,103.052,101.402,111.231,114.807
3,50.545,1.013,10.956,94.459,94.653,11.005,110.565,115.475,1.123,10.237,110.799,95.255,10.23,102.734,108.532
3,50.672,1.068,11.235,104.645,110.064,11.412,101.369,108.642,1.145,11.126,104.4,98.078,10.849,112.207,99.461
1,50.721,101.662,99.863,98.833,11.025,1.056,11.342,110.495,106.303,95.323,96.537,10.736,1.12,10.87,102.331
2,50.834,110.147,104.671,9.999,106.226,97.406,108.413,106.693,106.658,96.267,10.687,100.531,98.855,96.017,110.731
1,51.184,95.211,109.358,102.245,10.045,1.004,11.609,105.109,108.415,113.105,95.164,10.606,1.075,9.833,103.645
3,51.727,1.074,10.21,106.102,107.649,11.33,106.611,107.782,1.043,11.162,95.508,103.397,10.886,114.613,106.251
3,53.575,0.971,10.044,107.7,109.821,11.168,111.582,107.079,0.997,10.595,107.584,100.906,10.365,102.628,109.976
