task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.405,98.646,97.383,10.605,95.166,110.842,101.102,100.03,106.259,103.406,11.156,97.377,112.262,109.155,100.412
1,18.487,101.111,101.382,106.602,10.415,1.118,10.549,112.865,107.327,110.284,101.84,9.683,1.017,10.854,95.638
3,18.534,1.134,10.178,99.989,95.399,10.416,108.409,103.186,1.005,9.984,99.132,96.413,10.166,108.929,109.655
4,18.641,114.457,92.283,99.209,101.884,102.571,1.127,102.665,117.928,108.264,107.313,103.372,114.577,1.144,99.603
1,18.705,96.707,96.835,94.596,9.829,1.062,10.683,108.292,108.153,95.562,109.651,10.407,1.104,11.151,99.507
3,18.865,1.115,11.033,94.691,101.862,9.853,107.687,115.58,1.042,9.861,99.689,94.831,9.951,111.227,103.689
3,19.322,1.085,10.054,108.727,95.086,10.915,96.98,106.279,1.055,10.964,93.68,98.06,10.019,113.484,100.028
4,19.533,104.784,101.024,109.081,94.412,105.74,1.094,115.607,102.875,102.119,105.045,109.769,105.429,0.977,112.081
3,19.637,1.107,9.615,103.488,99.532,9.801,108.956,113.968,1.054,10.317,97.284,99.475,11.066,107.646,115.163
4,20.122,101.399,93.794,110.371,97.348,106.472,1.152,112.729,106.294,93.134,106.854,105.918,112.713,0.995,114.176
1,20.271,110.513,109.509,106.875,10.25,1.101,10.668,111.643,96.5,107.145,105.066,9.829,1.082,11.639,111.857
1,20.694,109.444,98.251,106.547,11.161,1.001,11.526,95.906,100.915,100.019,106.812,11.143,1.07,10.231,101.185
2,21.056,105.471,107.543,11.088,97.377,106.012,108.979,110.395,98.773,97.975,10.772,104.125,111.374,97.489,103.32
4,21.122,103.731,104.358,105.757,100.326,101.499,1.009,111.544,101.322,107.966,102.044,104.175,115.72,1.085,112.127
3,21.257,1.085,11.058,98.839,109.544,11.084,109.002,100.199,1.084,10.089,96.009,110.199,10.547,112.931,99.406
3,21.332,0.976,10.645,101.926,104.557,10.661,103.664,115.599,1.13,9.674,108.849,100.251,10.116,106.857,111.959
1,22.398,106.449,108.19,103.533,10.341,1.046,10.535,100.914,110.378,105.873,110.451,10.876,1.078,11.034,103.736
1,22.651,94.293,104.729,107.136,9.98,0.999,9.899,97.75,99.406,99.138,104.362,10.701,1.006,10.711,102.201
1,22.962,99.74,101.478,103.534,9.847,0.987,11.205,105.813,96.893,98.232,98.613,9.963,0.992,10.13,110.522
3,23.361,1.05,9.678,103.729,101.683,11.154,105.519,106.947,1.037,10.732,110.676,95.846,11.485,102.27,114.058
4,23.763,115.076,99.84,100.264,108.45,102.322,1.013,114.792,106.997,104.744,105.528,101.05,111.39,1.075,116.702
2,23.82,114.018,104.596,10.361,103.73,100.989,107.864,97.889,105.843,105.351,11.779,96.51,114.42,110.602,114.803
4,23.91,109.202,98.43,97.308,97.806,115.72,1.071,116.808,107.998,107.002,111.334,103.364,105.369,1.105,102.732
4,24.161,108.698,100.803,112.726,98.447,110.501,1.108,110.599,113.934,99.583,107.839,109.714,102.43,1.157,108.286
2,24.173,100.224,103.815,11.67,109.534,113.753,95.469,99.164,106.487,96.098,10.393,93.061,110.529,100.9,107.466
3,24.615,0.977,10.477,100.067,110.064,10.386,103.58,107.381,1.051,10.785,98.748,97.185,10.308,101.643,105.532
2,24.676,102.995,105.467,11.05,106.009,115.248,106.32,106.921,99.567,107.935,10.553,105.363,102.01,110.053,103.586
1,24.776,101.743,98.4,110.793,10.938,0.977,11.502,112.058,104.512,111.824,108.238,10.267,1.06,9.851,106.363
2,24.848,101.878,96.788,10.724,92.631,101.237,105.567,106.471,102.099,105.099,11.155,97.159,106.81,111.678,108.295
4,24.892,101.181,108.188,108.708,96.763,99.268,0.98,109.069,101.812,99.361,101.54,95.875,103.318,1.063,107.194
4,25.08,114.233,108.335,107.364,97.677,102.541,1.053,100.674,111.441,100.877,104.48,106.036,112.545,1.031,117.12
4,25.15,112.241,106.107,103.455,101.298,105.235,1.152,100.411,118.095,95.817,112.328,103.48,99.467,1.126,117.621
3,25.321,1.114,10.044,100.344,110.265,10.008,114.011,113.067,0.987,11.23,98.435,95.513,10.894,113.561,104.994
2,25.626,102.662,103.3,10.364,106.524,113.595,100.286,110.413,109.448,101.062,10.798,107.518,103.607,97.038,101.534
2,26.035,112.438,104.382,11.666,109.623,112.019,102.754,99.611,99.735,107.69,11.07,101.991,104.194,110.963,103.015
1,26.124,106.205,103.12,105.607,10.683,1.06,10.58,111.744,110.086,106.012,101.081,11.305,1.01,10.638,96.74
3,26.687,1.0,11.081,104.723,103.081,9.928,100.8,107.906,1.125,10.552,102.306,102.312,10.149,99.747,105.778
1,26.692,101.632,110.941,95.464,11.299,1.044,11.464,106.739,109.919,96.176,102.127,10.196,1.008,10.705,104.889
4,26.789,101.429,100.751,97.875,108.473,103.778,1.12,107.452,101.223,92.207,99.487,104.137,114.631,1.059,110.098
4,26.983,112.677,103.959,102.661,98.264,99.467,1.016,107.392,105.515,101.249,107.091,110.03,115.353,0.978,107.452
1,26.988,98.443,111.738,106.206,10.197,1.0,11.278,106.489,104.861,112.894,100.351,10.069,1.138,10.34,98.257
3,27.385,1.003,10.038,109.54,95.736,11.451,113.289,115.18,1.107,10.971,105.09,97.885,10.654,114.087,114.093
4,27.39,119.353,104.511,108.251,109.771,110.443,1.122,99.987,118.715,93.376,111.462,96.73,100.969,1.005,99.518
1,27.621,103.184,104.293,101.345,10.374,1.052,11.331,98.836,104.24,102.695,93.905,10.171,0.977,10.852,104.618
1,27.726,110.013,98.669,99.955,9.994,0.987,11.196,106.219,106.164,105.121,104.722,10.834,1.015,11.422,102.15
2,27.765,104.711,107.43,11.694,92.919,108.716,102.97,97.495,99.386,106.931,10.283,106.098,113.077,111.001,110.731
2,27.811,101.333,100.876,10.724,104.246,100.987,100.722,101.598,113.265,99.09,10.822,95.299,107.943,107.331,109.485
3,27.975,1.087,10.652,109.114,107.44,10.452,98.067,111.525,1.141,9.701,96.529,111.08,9.79,97.12,104.265
1,28.103,104.234,103.214,109.17,11.284,1.104,9.945,97.182,108.673,97.938,100.987,11.115,1.06,11.436,104.522
4,28.426,117.733,99.481,103.608,94.074,99.447,1.023,107.085,108.3,96.016,105.953,104.442,115.33,1.12,103.272
1,28.849,99.314,109.849,94.47,11.035,1.025,10.062,98.402,98.29,98.892,93.734,11.221,1.137,10.859,100.898
4,28.94,104.509,95.326,98.197,106.826,109.432,1.059,113.035,106.553,107.771,108.941,95.59,112.296,1.044,107.956
2,28.994,103.16,105.016,11.854,97.112,99.17,94.683,105.273,102.662,99.115,10.366,106.818,110.837,105.09,105.177
2,29.104,115.697,108.078,11.725,103.993,111.858,111.791,99.681,103.637,105.183,10.492,102.514,107.524,108.799,104.744
1,29.325,102.529,110.594,107.055,10.436,1.061,10.237,112.278,98.571,110.484,101.415,10.453,1.061,10.614,100.435
1,30.041,107.891,101.909,98.13,11.157,0.972,10.46,105.299,94.881,101.475,108.008,10.267,1.067,11.506,103.736
1,30.181,96.989,101.909,97.016,10.036,1.022,11.587,104.978,105.776,96.636,99.028,10.012,1.087,10.502,108.339
4,30.342,119.278,96.683,101.876,97.139,110.52,1.055,114.309,118.949,97.149,101.75,105.703,102.864,0.981,110.6
4,30.407,114.109,96.958,101.465,101.048,98.667,1.016,104.472,102.735,106.107,101.28,109.287,109.803,1.11,99.839
1,30.47,106.301,104.708,94.886,9.802,0.968,10.766,101.765,110.419,112.033,100.752,9.543,0.981,11.092,100.184
1,31.077,108.949,95.232,104.563,10.371,0.965,9.913,102.129,96.267,112.156,95.069,10.051,0.986,11.525,102.538
2,31.136,107.528,96.524,11.504,100.668,109.053,102.682,104.486,111.742,103.394,10.051,99.583,104.233,108.855,112.038
4,32.427,119.228,94.004,96.261,93.901,110.443,1.029,114.691,112.332,93.541,95.77,97.959,102.571,0.995,103.361
4,32.843,102.279,92.997,110.594,104.601,98.925,1.055,105.137,104.646,99.723,110.674,107.541,109.605,1.092,117.244
1,32.903,100.237,97.369,106.461,9.908,1.012,11.639,101.096,111.684,101.835,103.534,11.156,1.07,11.59,97.75
3,32.932,1.104,10.612,100.282,97.885,10.16,108.917,110.444,0.989,11.274,109.653,98.837,9.976,110.953,110.942
3,33.07,1.057,10.354,110.803,99.933,11.389,110.346,103.271,1.088,10.048,101.358,110.714,11.588,107.915,102.217
1,33.962,102.379,96.209,98.38,11.198,1.119,10.414,113.08,97.815,107.209,97.559,10.825,1.134,10.204,102.72
3,33.985,1.058,11.364,107.984,109.029,10.534,106.201,104.123,1.121,10.663,108.121,99.071,11.581,102.946,113.176
2,34.702,112.897,106.414,10.744,96.956,109.821,95.252,103.991,99.527,110.369,10.611,99.272,99.311,103.415,100.721
1,35.225,108.949,103.337,96.026,10.953,1.065,9.963,99.245,112.118,104.416,95.436,10.208,0.965,10.443,99.037
4,35.498,107.231,99.965,100.895,103.141,114.726,1.128,99.896,114.154,93.265,113.671,109.733,108.89,1.041,102.361
2,35.679,100.603,111.498,11.696,96.908,103.767,102.831,105.265,113.968,111.486,10.946,109.002,101.32,106.305,105.553
1,36.006,100.997,110.835,110.138,11.134,0.98,11.592,97.466,95.851,100.807,100.571,11.296,1.135,11.274,109.06
1,36.25,94.472,96.416,110.713,11.31,1.025,11.558,96.491,107.764,112.874,103.54,10.819,0.977,11.526,110.933
2,36.557,110.723,98.238,10.196,98.893,97.43,97.757,97.712,104.911,110.731,10.617,103.396,102.01,108.507,114.457
1,36.694,106.515,104.448,99.186,10.626,0.982,10.014,96.716,104.704,103.787,101.666,10.815,1.124,10.521,99.298
1,36.994,106.449,110.93,94.598,10.598,1.13,10.137,98.467,106.7,101.909,105.663,11.025,0.973,11.542,105.99
3,37.266,1.112,9.873,106.12,98.166,11.461,108.412,104.123,1.141,10.054,100.419,99.071,10.046,99.292,112.784
2,37.669,99.783,99.508,11.072,96.811,101.624,104.313,106.575,100.182,98.146,11.65,95.727,99.478,111.643,114.297
4,37.768,114.879,102.036,104.541,96.459,116.035,1.099,106.031,118.979,104.032,106.983,102.371,111.564,1.045,99.785
3,37.961,1.064,11.327,99.369,100.402,11.548,98.01,101.07,1.087,9.806,98.665,108.437,10.944,109.857,107.275
3,38.12,1.012,10.96,102.565,97.71,9.864,114.694,99.223,1.018,10.31,106.882,95.489,10.5,102.396,111.752
2,38.142,105.123,106.774,10.64,102.978,110.115,108.723,101.463,101.878,107.499,11.343,106.483,110.877,109.539,108.265
4,38.214,104.52,107.466,105.188,97.638,115.891,1.116,118.06,105.878,103.003,105.01,99.348,109.048,1.105,101.035
2,38.59,110.925,95.759,10.511,100.269,105.197,107.855,103.788,108.155,103.626,11.57,94.915,113.329,108.337,109.349
3,38.947,1.074,9.755,106.403,110.017,10.654,100.426,106.347,1.075,10.685,101.809,97.88,10.905,102.146,113.633
2,39.183,111.854,111.743,10.04,93.3,106.177,100.404,107.068,102.086,98.304,10.401,108.19,110.256,99.009,97.454
3,39.239,0.989,10.437,109.924,104.115,11.169,110.037,111.044,1.145,10.309,103.892,110.404,11.125,110.842,103.686
3,39.263,1.125,9.625,102.963,99.781,9.883,105.519,111.21,0.976,10.21,101.903,99.131,11.581,105.933,112.643
1,39.294,106.07,104.859,104.606,10.417,1.14,10.46,109.402,94.638,99.615,106.471,10.561,0.987,11.004,112.186
4,39.993,112.048,106.346,107.654,93.293,99.76,1.029,107.581,100.649,91.75,112.524,108.466,98.699,1.083,112.504
4,40.034,106.559,96.429,109.339,107.419,108.374,1.043,102.694,117.965,98.325,102.34,103.069,109.739,1.019,112.025
3,40.116,1.127,10.165,108.662,101.095,10.039,106.892,99.624,1.05,10.668,109.653,102.191,10.182,106.892,102.679
4,40.128,116.716,96.698,96.168,103.158,109.589,1.012,107.329,116.931,103.857,106.805,104.164,112.822,1.158,116.565
3,40.47,1.085,10.268,95.273,110.38,11.465,113.024,104.367,1.107,11.155,109.633,95.161,10.716,100.531,104.375
4,40.475,118.126,106.168,108.857,99.325,102.562,1.011,109.069,112.722,104.396,98.372,105.026,111.576,1.071,117.885
4,40.79,112.491,97.252,102.493,99.466,104.208,1.038,106.371,106.931,96.759,110.959,102.553,99.421,1.11,110.959
4,41.015,117.749,96.589,108.032,103.306,110.546,0.994,107.844,109.202,106.597,96.694,100.543,110.925,1.099,105.624
4,41.083,108.191,96.023,99.183,108.619,103.786,1.144,116.808,101.009,98.006,103.07,106.574,99.932,1.062,114.556
2,41.189,114.659,107.767,10.951,106.032,108.034,102.626,102.213,97.474,107.921,11.168,101.837,109.562,96.971,114.848
1,41.684,94.653,112.015,93.907,9.935,1.051,10.819,98.081,109.162,98.161,106.222,9.706,1.118,11.301,100.916
1,41.844,99.042,103.803,104.026,9.788,1.134,11.446,101.404,111.482,97.236,108.731,9.543,1.088,10.737,102.459
3,41.898,1.107,11.184,95.872,94.842,10.654,108.948,114.639,1.103,10.371,108.031,109.653,10.303,98.72,103.331
2,42.163,103.949,106.652,10.138,104.835,103.406,111.81,113.324,109.303,105.099,10.116,95.204,108.928,100.822,112.872
4,42.597,114.75,93.588,107.348,98.291,98.314,1.024,114.397,117.438,96.109,103.417,93.239,113.25,0.976,100.493
3,42.766,1.131,10.655,93.591,103.11,10.708,99.849,102.803,0.999,10.981,96.768,95.289,10.308,114.421,100.308
3,42.839,0.995,11.117,103.049,101.868,10.292,105.933,106.475,1.111,10.608,105.506,103.78,11.38,113.994,101.31
2,43.329,104.911,99.102,11.28,96.353,112.258,102.494,110.657,104.574,94.641,10.452,109.07,114.654,103.624,103.228
2,43.681,102.266,107.118,11.187,97.473,110.013,98.915,99.066,101.244,101.836,10.352,103.035,115.545,108.096,103.499
1,44.171,111.126,97.095,99.955,10.311,1.098,11.612,112.499,102.941,97.397,110.399,9.788,0.969,9.926,104.111
4,44.266,101.812,101.81,100.183,94.768,99.53,1.041,105.165,111.42,98.435,109.447,104.003,112.61,1.044,115.824
2,44.827,110.795,96.813,11.284,104.143,108.587,99.334,99.986,100.108,95.675,11.547,105.222,115.113,105.525,109.992
2,44.948,102.461,94.295,10.366,94.34,104.847,104.348,111.191,109.87,110.169,10.841,93.074,112.287,103.808,100.507
1,45.422,101.99,98.713,98.566,9.566,0.999,9.917,99.082,109.29,110.608,99.788,10.786,0.985,10.319,105.494
2,45.609,113.017,107.067,11.138,98.804,114.258,97.75,108.813,111.733,104.272,10.021,97.377,114.333,100.907,104.246
2,46.379,108.263,98.513,10.847,95.146,111.601,97.517,110.335,106.713,99.767,10.369,108.87,115.566,99.48,101.06
1,46.705,106.765,112.333,106.471,10.341,0.971,10.334,100.134,95.476,111.467,109.025,10.374,0.988,10.737,102.147
2,47.15,98.279,110.082,10.887,93.555,102.669,96.117,109.349,115.692,107.908,11.368,105.466,106.288,102.207,100.002
3,47.573,1.088,9.91,94.247,94.568,10.69,106.701,114.615,1.091,10.965,101.278,103.782,11.541,112.492,98.708
1,47.589,105.169,104.858,98.637,10.563,1.121,9.978,100.499,103.608,112.333,100.967,9.774,1.032,11.464,98.296
3,47.688,1.05,10.225,100.499,111.08,11.154,109.735,115.228,1.071,9.945,107.505,97.459,9.855,110.737,104.219
2,47.772,101.267,110.327,10.827,106.226,106.379,105.428,115.478,103.196,108.733,11.19,103.51,99.908,98.398,105.088
1,47.914,99.658,105.138,94.144,10.626,1.062,11.554,108.717,110.631,107.119,106.705,10.093,1.004,10.725,107.11
1,48.046,104.286,112.121,94.673,11.215,1.008,11.195,110.416,109.399,102.504,105.888,10.121,0.983,10.525,107.799
3,48.234,1.135,9.866,105.847,94.265,11.451,101.457,106.802,1.11,11.307,102.393,109.846,11.005,114.312,104.505
1,48.385,96.904,95.232,96.607,10.517,1.093,10.263,112.988,99.286,96.263,107.16,11.078,0.992,10.668,106.822
2,48.75,109.839,102.064,10.36,99.521,101.708,111.498,112.456,103.328,103.481,10.928,108.057,110.997,106.575,112.872
3,49.122,1.031,10.806,96.437,110.4,10.089,106.258,112.545,1.103,9.843,107.401,103.936,10.982,111.121,103.657
1,49.65,105.264,105.334,94.289,10.337,1.128,11.459,106.822,108.778,109.743,97.41,10.119,0.992,10.348,108.527
3,49.66,1.123,10.595,93.737,97.784,10.034,111.685,99.501,1.018,9.853,95.599,111.252,11.367,105.618,116.553
2,50.003,113.132,100.768,11.256,100.334,113.849,104.622,113.391,101.942,107.385,11.753,95.862,109.356,100.868,115.343
4,50.218,104.885,104.062,100.34,102.996,107.847,1.119,116.139,112.224,98.635,102.71,101.35,106.55,1.13,108.337
4,50.244,104.231,105.262,110.14,104.736,108.762,1.088,117.245,106.178,97.055,101.178,109.34,100.629,1.115,112.715
4,50.349,110.773,103.34,102.642,108.169,112.35,1.027,105.933,108.911,95.143,99.23,94.722,112.736,1.07,99.884
2,50.633,100.205,108.733,11.598,107.191,107.634,103.565,101.195,97.43,101.137,11.618,101.378,114.908,106.647,102.997
2,51.13,111.341,96.817,11.416,109.147,107.079,95.308,109.138,108.896,101.884,10.097,109.519,97.382,103.723,105.235
2,51.255,103.637,111.768,11.711,105.993,101.696,110.096,98.93,105.983,107.821,11.694,100.957,108.362,103.576,111.654
2,51.667,98.317,95.759,10.897,103.035,107.375,103.626,97.822,114.86,107.881,11.377,105.569,108.206,96.683,108.836
1,51.928,103.982,97.737,94.743,10.671,1.035,11.679,96.43,101.677,112.305,103.089,10.196,1.024,11.187,107.792
4,52.078,109.296,97.076,100.263,96.056,114.004,1.155,116.253,113.155,102.65,97.768,106.935,109.511,1.156,116.577
1,52.243,106.246,107.253,110.658,11.21,1.124,10.624,96.944,97.531,107.686,93.373,10.346,1.138,11.687,106.32
3,52.255,1.016,9.676,104.253,105.375,11.089,108.651,107.38,1.146,9.727,97.726,96.303,11.087,115.023,111.292
2,52.679,97.641,99.237,10.266,99.91,115.248,109.197,105.732,114.166,107.145,11.467,106.251,105.546,110.348,101.395
1,53.369,110.365,110.191,99.872,11.103,1.088,10.522,101.253,101.189,95.676,109.644,9.679,1.085,10.739,106.492
3,53.568,1.06,10.193,107.314,100.62,11.375,112.067,109.548,1.06,10.93,102.209,105.69,9.827,104.528,112.17
4,53.751,113.065,95.5,113.544,103.953,101.269,1.152,108.362,117.32,100.675,101.178,100.387,114.466,0.996,101.446
1,53.789,105.909,108.436,95.634,10.027,1.041,9.971,106.403,99.509,112.552,104.408,9.576,0.962,10.615,105.402
3,54.229,1.141,10.046,105.835,103.75,10.817,105.072,115.801,1.077,9.966,109.845,99.28,10.533,96.98,100.21
1,54.383,98.544,110.191,99.788,10.99,0.986,10.486,103.787,109.218,101.647,97.559,10.832,0.988,9.941,110.3
2,54.502,99.393,100.251,11.157,96.422,107.583,98.78,97.212,110.684,109.353,10.759,97.693,103.106,100.277,109.151
4,54.99,101.306,94.096,103.171,98.762,113.409,1.103,108.452,116.012,99.625,104.753,103.165,115.299,0.996,106.093
3,55.03,0.978,10.241,98.676,98.661,9.851,97.01,109.458,0.995,9.691,101.954,103.036,10.095,104.219,100.441
2,55.947,98.739,104.142,11.14,97.673,99.052,107.787,101.352,105.829,101.211,11.219,100.346,98.195,94.683,100.88
2,56.035,104.484,110.059,10.39,104.628,102.773,100.349,103.188,114.209,98.318,11.028,99.872,100.235,98.366,113.564
3,56.128,0.978,9.705,102.786,111.097,11.425,108.163,99.421,1.118,10.648,103.66,110.914,11.49,112.555,106.251
2,56.5,104.88,97.93,10.29,96.706,99.113,95.05,108.218,105.107,106.99,10.567,97.484,111.498,100.83,100.942
2,56.503,101.942,111.402,11.393,97.986,97.702,99.491,97.154,102.757,105.193,11.733,108.56,101.071,110.664,97.942
3,56.653,1.073,10.354,96.731,106.87,9.965,101.884,112.398,1.073,9.797,102.886,97.882,10.029,108.409,105.339
1,56.727,107.047,95.816,96.515,10.252,0.99,11.151,98.413,97.531,101.584,97.029,10.414,1.131,11.164,102.723
1,57.2,110.217,95.273,101.081,9.806,1.072,10.934,104.275,110.498,99.327,96.221,10.892,1.09,10.169,104.188
