task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.256,109.348,106.518,97.415,10.92,0.981,9.874,109.292,109.302,110.414,93.938,10.25,1.115,10.308,111.755
4,4.455,117.69,98.045,97.106,101.252,115.947,1.065,100.454,115.07,96.396,108.031,107.446,98.925,1.043,115.757
1,4.595,105.769,108.948,98.566,10.622,0.978,11.005,101.239,101.813,96.653,100.868,9.781,1.129,11.613,96.244
3,4.697,1.056,10.165,108.579,99.701,10.462,108.903,113.642,1.056,11.285,100.343,100.221,11.302,105.988,111.722
4,5.055,104.902,103.547,103.797,109.409,102.925,0.99,111.636,108.536,101.848,110.459,102.473,104.122,1.007,114.015
2,5.336,98.74,95.782,10.375,100.527,101.356,106.394,109.072,106.764,101.828,11.534,99.643,114.71,104.003,98.214
1,5.377,95.147,100.107,109.181,9.781,1.048,9.846,113.401,103.544,111.763,96.33,11.02,0.992,11.637,105.021
1,5.559,109.762,112.259,95.993,11.063,1.076,11.257,102.857,100.662,95.961,100.748,10.175,1.11,9.977,100.734
2,5.605,110.759,110.352,11.61,108.657,109.91,104.094,108.153,103.114,103.14,11.641,97.911,109.545,110.483,101.913
3,5.744,1.127,9.941,95.009,103.036,9.818,101.995,99.872,1.141,10.309,94.9,108.665,11.505,105.146,106.463
2,6.211,98.332,103.354,11.671,108.028,109.979,103.287,99.229,105.829,100.659,10.275,106.15,110.754,95.85,97.56
1,6.239,103.105,107.951,93.787,9.582,1.084,9.889,99.509,99.168,98.264,95.189,9.865,1.024,11.193,112.666
1,6.383,109.663,100.83,107.625,9.694,1.119,11.233,103.184,99.538,95.471,103.074,10.831,0.984,10.614,97.217
2,6.87,101.238,106.301,11.861,101.719,99.034,95.616,97.865,110.309,109.204,11.28,99.815,103.925,105.425,111.557
1,7.097,101.891,109.358,98.13,10.544,1.047,11.626,106.257,97.537,104.647,100.067,9.838,0.975,11.662,103.34
2,7.166,104.464,107.118,10.189,106.941,102.317,97.573,101.158,111.57,96.8,11.358,92.735,111.254,111.015,99.595
4,7.311,101.93,106.965,105.128,108.727,106.692,1.131,116.179,101.528,96.093,110.728,105.831,107.531,1.037,105.876
1,7.344,110.433,107.67,109.744,11.284,0.976,10.773,111.676,101.276,106.646,100.754,10.394,1.067,10.322,100.501
1,7.379,98.496,110.453,93.705,10.019,0.97,10.812,100.898,104.24,99.989,106.224,10.468,1.012,10.796,99.298
1,7.756,97.817,107.737,102.767,10.819,0.961,9.929,99.089,102.331,98.052,110.128,9.605,1.099,9.979,106.416
1,9.355,99.858,102.488,100.847,11.048,0.996,11.258,105.184,94.975,98.957,97.36,10.439,1.116,11.121,113.375
2,9.523,110.502,104.985,11.701,108.075,107.139,110.642,102.1,103.661,110.152,11.042,97.643,100.627,106.831,104.777
4,9.972,109.263,105.567,113.681,93.599,99.726,1.004,111.01,116.207,102.374,111.522,96.73,110.39,1.059,105.65
2,10.336,99.672,97.03,11.749,94.419,99.357,108.092,101.975,108.928,100.506,10.132,108.373,104.478,112.05,101.708
1,10.781,106.104,95.232,108.482,10.357,1.063,10.202,96.389,111.987,109.158,96.595,10.714,1.02,11.639,100.914
2,10.837,113.711,102.946,11.215,95.304,114.853,100.404,100.302,102.579,95.733,10.667,105.569,101.233,101.178,104.48
2,11.1,115.297,105.531,11.876,101.179,108.603,100.722,99.045,112.382,107.399,11.087,103.767,111.974,102.665,105.132
2,11.132,105.482,97.467,10.632,97.473,109.738,108.375,101.06,109.069,111.04,11.28,107.663,105.398,108.9,107.765
2,11.158,102.099,110.669,11.377,96.741,105.216,105.743,113.471,104.617,107.471,11.069,95.181,100.76,101.393,108.27
4,11.365,119.379,103.421,101.664,95.507,112.263,0.992,111.945,111.801,97.72,105.443,105.316,101.043,1.145,117.934
3,11.433,1.001,10.75,98.944,103.11,11.214,98.871,101.97,1.003,10.578,99.736,109.756,10.205,97.01,110.851
2,11.776,111.858,102.114,10.51,94.019,111.858,106.365,101.836,105.843,105.441,11.463,96.591,107.998,101.102,103.499
2,12.495,102.314,96.326,10.581,95.649,110.612,103.491,104.456,99.276,95.405,10.158,93.639,109.886,98.562,103.772
1,12.553,109.149,101.97,101.618,10.941,1.139,11.336,111.479,109.581,104.024,99.503,9.85,1.139,10.414,104.976
2,12.621,104.933,109.552,11.809,93.788,105.873,101.553,113.826,111.585,99.958,10.758,102.226,112.923,102.626,111.197
4,12.624,104.837,96.961,113.163,94.539,99.669,1.026,117.923,113.954,103.857,103.561,93.764,106.462,1.126,109.509
1,12.827,106.556,96.359,109.45,9.585,1.018,11.144,111.887,97.66,95.796,97.694,10.05,1.016,11.291,111.89
2,12.885,111.431,94.538,10.953,98.858,101.644,100.883,114.357,109.106,110.083,10.41,104.345,105.73,96.932,104.475
2,12.981,110.426,94.292,11.17,98.691,98.772,109.734,99.549,99.642,102.828,11.477,103.944,107.252,109.435,100.476
4,13.095,111.801,104.64,110.81,104.378,110.648,1.052,101.823,116.476,92.566,108.413,105.743,105.974,1.126,102.447
2,13.152,101.134,102.386,11.011,103.308,106.227,104.206,109.278,97.757,102.828,10.965,103.973,113.404,99.566,104.781
1,13.461,107.871,97.938,110.128,9.716,0.97,11.193,104.122,110.15,107.792,97.845,9.56,1.036,11.531,109.389
2,13.473,98.889,108.629,11.467,100.531,99.196,109.046,104.449,98.81,96.382,10.847,95.347,104.965,98.535,105.981
1,14.305,96.935,109.365,107.016,9.845,1.14,10.704,105.809,106.7,105.812,108.988,11.008,1.098,11.307,109.921
4,14.332,117.558,95.68,102.487,101.384,102.023,0.984,104.517,119.511,105.706,103.336,105.366,110.424,1.159,112.14
2,14.482,114.244,107.686,10.827,107.623,112.839,105.942,112.456,107.358,110.733,10.152,106.251,112.976,96.662,103.993
4,14.545,106.971,101.32,108.708,109.596,99.421,1.086,103.663,118.192,104.288,112.224,100.277,100.791,1.002,111.087
4,14.555,111.182,93.188,101.081,102.165,106.694,1.116,99.705,119.126,99.615,108.561,105.402,111.161,1.124,103.078
2,15.039,114.685,99.901,11.582,93.953,97.849,111.791,112.677,113.72,101.884,11.014,101.918,97.43,108.946,110.183
2,15.101,100.691,95.676,11.196,101.695,108.716,111.148,104.804,103.647,105.024,11.627,94.561,103.794,108.362,103.255
2,15.183,112.521,94.644,11.308,107.191,115.214,97.437,102.073,99.297,104.505,11.331,104.659,110.716,106.998,115.436
1,15.219,99.09,105.642,106.29,10.597,1.117,11.27,101.048,108.043,107.866,103.255,11.262,1.042,11.244,103.736
3,15.307,1.131,10.522,97.789,106.021,10.481,99.713,101.97,1.035,10.444,110.874,107.134,11.445,101.827,100.895
4,15.65,111.441,107.466,102.493,100.428,108.122,1.005,115.824,106.971,92.546,112.618,109.361,108.654,1.068,109.576
2,15.752,106.924,110.733,10.367,99.135,104.062,97.023,103.608,112.802,96.267,10.777,105.397,107.61,97.681,107.165
2,15.756,106.895,96.177,11.339,96.75,104.929,107.429,98.695,110.052,105.806,10.399,108.614,106.63,110.818,106.259
3,15.759,0.971,10.4,102.317,102.2,10.988,98.718,116.043,0.974,9.762,96.074,95.81,11.588,100.981,113.045
4,15.896,119.034,108.5,103.088,94.9,115.26,1.015,103.098,103.553,106.305,98.467,97.106,116.389,1.029,111.499
3,15.918,1.12,10.722,102.859,95.661,11.425,98.213,106.589,1.059,10.536,98.521,95.664,10.829,99.786,105.195
1,16.657,111.594,113.247,100.858,10.432,1.026,10.124,106.048,99.042,99.865,96.203,10.047,1.088,11.226,97.179
3,16.915,1.126,10.127,95.693,95.41,10.455,98.972,99.461,1.105,10.239,96.079,100.211,11.011,101.432,108.951
2,17.222,103.335,109.732,10.31,105.067,97.406,104.812,101.4,114.939,102.99,11.598,96.901,110.857,111.394,99.001
3,17.345,1.045,10.795,96.399,108.165,10.106,101.66,107.079,0.973,10.239,110.63,98.703,10.384,111.825,102.321
4,17.44,110.511,104.358,106.621,107.764,102.976,1.138,103.322,102.827,94.108,105.105,100.471,111.878,0.986,108.409
4,17.44,102.767,101.81,107.04,110.32,102.19,1.081,113.153,113.155,94.374,96.715,97.806,116.364,1.12,112.996
1,18.061,109.29,98.611,97.197,10.517,0.975,11.455,109.313,106.567,105.982,93.938,11.006,1.12,11.692,110.285
2,18.135,114.597,94.454,10.099,109.618,107.427,108.378,101.327,112.438,110.614,10.031,96.003,105.687,112.194,103.346
3,18.343,1.03,10.11,96.235,110.753,11.443,109.304,107.715,1.08,10.237,109.614,99.91,10.789,98.157,103.233
2,18.611,100.572,94.807,11.184,108.666,101.64,96.116,99.611,100.29,103.394,10.459,104.546,104.058,96.8,100.508
2,18.654,97.631,110.261,11.066,106.277,103.403,111.994,111.34,110.888,99.063,11.463,103.701,105.687,110.611,102.538
4,18.926,115.84,94.317,109.244,106.46,105.974,1.044,99.771,101.009,93.798,97.078,98.937,98.676,1.135,107.452
1,19.475,97.883,108.976,93.96,9.767,1.137,10.939,107.261,103.869,100.727,104.748,10.259,0.965,11.274,102.395
3,20.171,0.995,10.666,109.817,99.765,10.272,96.882,106.404,0.998,9.947,107.144,109.3,9.961,97.459,105.068
3,20.367,1.114,11.176,107.819,110.379,10.262,111.328,99.26,1.007,11.194,110.287,109.774,10.262,110.329,107.409
1,20.963,97.932,101.076,110.003,9.612,1.1,11.405,100.29,103.881,110.287,106.456,11.275,1.078,11.542,107.018
3,21.031,1.064,10.045,93.751,102.955,10.946,110.709,105.617,1.097,10.19,103.729,102.534,10.857,110.401,98.898
2,21.379,99.69,104.671,10.483,97.487,115.357,104.24,105.842,104.436,99.721,11.096,99.571,106.032,108.882,104.195
2,21.422,103.772,95.238,11.142,104.191,114.853,110.354,101.422,104.039,103.858,11.656,110.102,105.216,99.624,115.215
3,21.447,1.108,10.688,106.095,108.811,11.118,100.883,101.417,1.136,9.884,105.118,109.885,10.28,101.393,102.4
2,21.855,98.217,108.783,11.821,110.14,108.286,95.331,112.494,109.244,108.154,10.753,105.502,106.722,99.362,110.009
1,21.974,104.438,99.921,97.015,9.805,1.02,11.277,95.437,104.929,98.713,103.919,10.552,1.078,10.775,112.468
2,21.977,109.749,103.354,11.296,95.526,102.987,108.831,112.668,109.106,107.471,10.609,106.235,98.565,97.428,97.212
1,22.219,104.77,102.976,94.45,10.638,1.096,9.926,104.903,100.562,101.578,105.607,10.876,1.134,11.242,111.53
1,22.272,111.684,112.863,101.598,9.845,1.008,10.102,109.584,96.721,100.844,97.008,9.964,1.109,11.077,107.767
4,22.433,113.084,94.161,97.308,106.656,101.726,1.087,101.36,102.309,107.628,112.825,103.165,115.773,1.026,115.824
3,22.508,1.066,10.806,95.379,109.529,11.436,111.6,102.293,1.045,9.607,106.34,103.002,9.999,110.506,99.223
3,22.809,0.969,10.588,108.184,96.88,10.192,103.55,110.666,1.141,11.14,102.306,104.316,10.726,111.121,105.195
3,24.439,1.031,10.929,104.594,107.606,10.64,112.404,107.409,1.083,9.791,101.447,97.795,10.029,108.374,110.869
4,24.796,117.683,100.877,103.126,102.35,102.442,1.05,102.923,118.234,93.651,96.849,101.252,111.17,1.017,110.559
3,25.168,1.006,10.489,109.917,105.465,10.721,97.12,115.141,1.067,10.393,104.722,98.827,11.239,104.456,99.165
3,26.472,1.013,10.833,96.731,100.47,11.531,97.606,102.225,1.104,10.456,106.098,102.763,11.338,109.72,102.31
3,26.508,1.113,10.04,100.343,107.701,10.024,108.532,113.945,1.085,10.967,99.472,110.872,11.382,97.01,115.815
1,27.34,95.506,106.231,104.408,9.957,1.001,11.116,104.417,105.169,99.138,108.829,9.844,1.017,9.989,101.096
3,28.105,1.115,10.267,95.412,105.112,10.382,105.664,113.977,1.089,9.727,101.809,95.086,9.808,101.759,105.741
2,28.127,97.771,94.854,11.429,96.425,113.564,102.754,99.549,103.335,103.813,11.77,95.727,114.385,100.099,111.545
3,28.58,1.02,11.211,104.383,106.87,10.481,114.145,105.35,1.117,11.162,95.521,103.677,11.514,105.277,112.663
3,28.851,1.027,10.946,93.694,99.467,10.667,112.438,110.588,1.027,9.87,110.301,94.16,10.21,111.218,104.43
1,28.956,102.62,111.281,104.197,10.695,1.1,10.018,99.851,110.693,111.989,103.673,11.176,1.006,9.889,111.88
4,30.098,109.094,102.065,103.336,105.743,115.069,1.109,117.535,118.367,103.965,108.708,104.611,108.181,1.106,116.139
1,30.151,105.539,96.416,104.446,10.069,0.971,10.295,112.278,111.288,95.323,96.631,10.512,0.965,10.243,101.971
3,30.152,1.144,11.289,110.058,106.908,9.911,114.673,105.9,1.022,10.518,108.56,102.597,10.854,112.977,101.182
4,30.869,102.427,93.99,108.131,107.541,102.635,1.083,108.409,111.513,92.009,96.843,108.421,110.373,1.087,116.394
3,30.88,0.998,10.135,110.402,94.002,11.477,111.034,115.764,1.061,10.151,107.404,101.107,10.042,112.813,100.607
2,31.083,104.617,105.914,11.884,100.151,115.35,107.618,110.267,114.778,110.731,10.922,106.251,111.818,108.213,109.263
2,31.249,113.664,95.986,10.496,106.699,103.925,111.735,108.836,109.902,96.916,10.446,109.141,103.148,96.117,102.94
4,31.368,112.623,108.029,102.33,101.655,99.256,1.123,103.652,102.323,97.803,99.235,97.453,106.171,1.157,116.872
1,31.49,101.234,104.592,96.65,10.685,1.11,10.738,108.729,108.518,106.972,108.129,9.546,1.011,9.963,113.356
3,32.015,1.118,10.574,104.408,106.962,10.09,112.727,115.58,1.051,10.049,103.159,102.498,10.829,105.601,99.162
4,32.591,117.961,108.19,112.618,107.403,102.164,1.065,111.539,102.754,99.653,102.082,102.371,105.628,1.136,110.132
2,32.985,113.609,107.826,11.87,102.506,97.616,105.766,105.235,110.925,108.572,11.021,99.384,108.976,112.049,115.215
2,33.153,110.795,110.111,11.228,105.678,97.561,103.605,106.876,110.537,109.135,11.426,92.875,104.841,107.986,98.245
2,33.432,110.787,107.633,10.591,99.974,98.871,97.659,103.87,115.117,109.552,11.541,96.591,112.965,108.001,103.255
2,33.537,109.23,111.899,11.235,97.693,106.012,98.715,105.91,99.243,101.588,11.656,102.528,102.189,96.791,105.722
3,33.727,0.971,11.091,96.928,100.778,11.387,101.178,114.944,1.051,9.622,93.896,102.296,10.237,104.512,109.872
2,33.739,109.749,111.898,11.584,98.729,107.943,101.72,99.701,113.462,100.053,11.816,98.76,110.574,105.61,99.912
2,33.942,103.996,111.486,10.293,110.154,105.104,103.056,103.426,101.19,101.089,11.463,107.775,109.337,106.762,99.299
3,34.189,1.086,10.308,95.836,104.422,10.103,114.932,110.034,1.123,11.174,95.892,95.805,11.366,101.995,117.07
4,34.278,103.927,91.759,111.48,95.552,110.394,1.139,113.203,115.354,108.257,108.708,101.716,107.278,1.03,107.683
2,34.362,101.641,96.699,10.885,109.053,113.819,103.576,101.861,101.238,102.064,11.605,105.569,99.078,98.646,115.53
2,34.645,114.098,104.671,10.806,95.989,111.802,109.545,101.195,99.851,109.151,10.158,105.74,102.003,104.812,108.342
3,34.801,1.047,9.976,100.276,111.48,9.819,114.232,101.07,1.075,11.27,102.333,110.4,11.33,104.622,100.239
2,34.846,109.761,99.543,10.816,93.421,104.062,101.77,99.821,103.435,108.154,10.789,99.768,106.742,109.705,100.002
2,34.916,113.108,101.226,10.02,99.301,99.078,108.375,104.247,108.345,107.43,11.848,100.774,100.314,96.208,99.811
2,35.34,104.511,109.204,11.673,99.293,99.478,99.366,100.476,100.582,101.516,11.081,102.727,115.134,105.932,114.35
4,35.428,114.432,108.061,96.352,93.625,116.269,1.13,102.803,117.57,98.496,106.554,99.558,109.077,1.124,114.332
1,35.774,102.081,109.849,103.286,10.311,1.035,11.166,110.464,106.875,110.594,100.754,10.021,1.02,11.651,99.968
3,35.78,1.123,11.036,93.936,100.229,11.137,114.313,107.616,1.141,10.739,108.918,95.417,10.775,101.563,98.838
3,35.998,1.082,11.175,107.499,110.695,10.726,107.688,100.729,1.087,11.287,103.488,108.437,10.802,111.487,116.321
2,36.35,113.148,96.025,11.653,97.042,97.83,105.507,105.796,98.415,100.878,11.059,100.468,101.635,100.346,105.91
3,36.699,0.969,9.691,110.825,106.749,9.995,107.664,106.454,1.086,10.446,104.805,107.809,10.437,104.138,113.737
4,36.912,101.181,100.517,108.857,105.39,105.576,1.156,114.654,116.575,99.248,109.294,109.949,114.952,1.03,106.009
4,37.19,101.226,94.113,107.809,95.993,109.29,1.005,99.909,101.033,99.711,105.909,97.797,110.911,1.014,104.481
3,37.904,1.061,11.079,109.349,102.744,10.19,111.601,103.256,1.003,11.287,106.403,98.44,10.561,101.643,115.801
3,37.923,1.038,11.288,109.756,95.342,9.893,100.128,102.19,1.033,10.33,106.163,108.882,10.043,109.699,113.176
1,37.94,110.419,111.569,104.874,10.905,1.123,10.348,112.594,104.52,108.153,99.431,9.93,0.971,10.069,103.014
3,38.395,1.041,10.275,99.092,95.668,9.907,98.815,116.751,0.986,10.399,94.804,98.166,10.591,106.059,113.649
3,38.515,1.075,11.327,100.71,99.99,9.898,111.288,108.3,1.123,9.831,105.711,94.857,10.439,106.177,112.84
1,38.516,107.623,101.265,93.928,9.716,1.031,10.569,112.141,95.342,108.528,96.898,10.443,1.004,11.088,104.177
2,38.613,103.677,109.344,11.133,108.057,105.873,101.479,102.463,108.317,107.797,10.925,95.181,109.391,112.521,103.398
2,38.794,102.998,110.605,10.922,97.884,102.945,106.125,101.352,104.684,110.99,10.619,106.725,112.946,112.154,100.968
4,38.909,102.827,93.651,108.403,108.637,103.425,1.118,113.573,118.302,98.669,110.719,97.625,101.832,1.009,114.397
4,38.998,115.07,91.9,103.335,96.14,101.517,1.071,116.7,116.716,95.086,111.396,106.931,111.959,1.114,105.732
1,39.275,104.405,113.247,94.28,10.362,1.05,10.225,101.253,103.906,108.986,105.416,9.665,0.978,11.076,95.344
4,39.389,109.905,94.723,102.416,110.092,106.764,1.146,103.018,115.323,98.831,104.156,104.308,105.919,1.037,105.333
4,39.445,102.436,107.771,104.313,100.376,103.686,1.077,107.984,112.699,107.594,99.223,110.214,103.224,1.097,113.224
2,39.678,104.147,108.283,11.157,108.514,108.366,94.867,102.499,101.238,100.938,10.496,94.332,99.286,106.575,103.091
3,39.893,0.99,9.878,110.052,109.123,11.497,101.369,101.728,1.123,11.032,99.472,96.505,11.39,98.3,107.28
1,39.936,105.69,111.328,102.342,10.553,0.987,9.844,104.463,104.579,96.48,101.285,10.265,1.134,11.545,109.221
2,40.196,101.654,97.93,11.666,105.191,99.891,111.643,107.099,114.913,106.872,10.935,100.431,112.863,94.826,102.031
3,40.31,1.127,11.092,108.389,105.224,10.946,98.336,101.111,1.109,10.049,95.932,111.096,10.064,101.594,115.02
4,40.673,111.277,103.366,109.519,95.733,106.891,1.026,106.558,103.927,96.698,112.148,108.045,102.543,1.054,111.831
4,40.716,114.988,107.777,101.563,99.905,102.079,1.113,107.611,101.062,102.088,96.488,105.117,102.773,1.149,102.724
3,40.722,1.032,9.942,96.179,94.042,11.356,100.728,113.243,1.125,11.365,103.088,100.815,10.681,111.582,103.046
2,40.838,102.456,101.211,11.307,93.678,108.486,109.81,101.598,113.204,99.572,11.463,97.751,113.777,103.962,98.754
2,40.896,103.108,106.513,10.84,101.727,106.691,99.839,109.263,112.524,98.654,11.242,107.451,105.546,105.428,110.17
3,40.935,1.029,9.877,95.737,100.706,11.371,112.438,103.689,1.115,9.932,104.408,107.207,10.192,113.136,113.66
4,41.311,100.63,100.707,96.277,105.181,106.161,1.018,117.758,100.875,107.3,96.352,107.248,114.128,1.136,113.573
3,41.349,1.011,9.877,103.709,98.61,10.942,111.288,113.642,0.974,11.008,99.771,100.882,10.447,105.888,112.409
3,41.655,1.082,11.207,103.985,110.647,11.537,107.287,106.266,1.131,11.356,109.685,108.264,11.328,114.105,112.297
1,41.663,107.535,112.156,101.94,11.108,0.977,11.252,101.851,109.984,96.359,110.356,10.072,0.987,11.309,101.764
2,41.684,105.053,106.686,11.627,107.27,105.546,108.649,105.796,106.516,100.268,10.415,108.249,107.293,104.154,103.346
4,41.921,101.779,104.548,106.259,109.858,105.944,1.05,104.925,108.489,95.631,108.315,104.399,111.504,1.037,102.227
1,42.343,108.713,98.303,101.268,10.346,0.965,11.637,110.497,103.6,98.374,104.835,11.214,1.103,11.676,112.336
3,42.536,1.134,9.796,105.685,106.048,11.241,101.178,101.956,1.117,10.747,98.872,108.698,11.314,107.455,98.707
4,42.664,100.6,99.84,107.438,100.065,108.226,1.008,117.985,115.891,94.374,100.138,98.447,108.688,1.136,100.454
2,42.675,111.858,105.893,11.346,96.319,113.738,100.9,113.89,111.57,97.618,11.171,109.957,103.573,99.112,113.66
2,42.87,112.481,101.828,10.658,101.684,115.324,102.469,109.459,108.451,110.428,10.897,93.663,108.874,107.564,101.975
3,43.2,1.089,11.283,106.095,109.806,11.168,103.591,102.775,1.054,10.057,98.264,111.156,9.929,109.898,105.195
1,43.801,106.567,103.719,106.304,9.996,1.062,10.144,101.985,97.287,105.45,100.903,10.714,1.02,10.598,111.824
2,43.841,98.605,104.179,10.658,103.91,104.267,95.593,113.391,113.511,104.331,10.36,93.788,102.799,104.356,100.302
2,44.06,103.009,106.192,11.614,106.067,107.61,100.822,106.501,115.692,108.656,10.37,96.539,98.284,104.135,115.213
1,44.211,99.873,107.445,97.016,10.544,1.134,11.569,110.111,94.577,104.65,108.731,10.191,1.138,10.335,98.858
4,44.995,111.378,108.4,107.406,96.54,116.324,1.05,102.597,105.984,91.639,104.156,106.203,99.947,1.131,111.141
2,45.137,114.044,100.264,10.759,105.954,106.238,107.036,114.734,99.084,102.99,11.744,108.578,114.333,98.398,101.877
2,45.456,103.328,107.536,11.56,107.633,106.762,100.991,104.237,98.458,102.329,10.059,108.183,108.7,106.268,115.036
1,45.822,104.75,105.407,93.652,10.623,1.01,11.248,99.885,95.211,100.112,103.632,9.805,1.11,10.796,104.116
1,45.946,107.9,109.605,97.282,10.344,1.129,9.959,99.089,98.496,102.269,94.333,9.557,1.087,10.262,101.052
4,46.181,110.84,92.634,96.935,105.394,115.662,1.146,115.607,112.658,93.15,102.972,109.693,101.412,1.106,99.885
1,46.217,98.518,106.649,104.183,9.902,1.053,11.278,108.319,108.478,108.651,93.607,11.113,1.057,10.979,101.764
1,46.418,100.269,98.026,97.11,10.559,0.994,11.122,108.817,95.101,98.251,107.222,10.563,1.086,11.508,99.804
4,47.821,105.515,93.442,108.956,110.394,98.959,0.976,99.885,102.643,96.089,109.934,97.154,98.989,0.993,110.757
2,47.889,113.683,111.298,10.054,102.154,103.988,110.818,113.386,108.645,97.261,11.851,109.679,108.7,102.464,109.012
2,47.919,97.849,103.415,10.552,106.393,103.259,101.77,111.725,111.593,110.354,10.62,104.299,97.743,102.357,104.246
2,48.433,110.052,105.19,10.097,104.651,108.163,98.225,102.124,110.787,107.041,10.064,97.428,98.677,95.85,106.258
4,48.556,119.499,102.981,107.824,110.265,103.893,1.065,114.181,115.887,102.024,109.434,99.418,106.472,1.046,101.089
2,48.599,107.954,98.685,11.441,95.55,109.821,97.415,110.933,103.009,95.997,11.049,97.546,103.31,99.605,103.255
1,48.65,96.697,108.436,103.031,9.911,1.053,10.727,110.848,102.963,96.389,97.845,11.009,1.029,11.252,108.989
2,48.734,104.841,95.55,10.381,102.532,99.891,104.075,98.637,105.16,99.341,11.781,106.026,98.171,96.508,106.394
3,48.835,1.005,10.189,93.659,98.766,9.92,114.392,113.121,1.094,9.901,96.62,109.782,9.976,97.701,104.178
3,49.031,1.002,11.129,110.058,106.117,11.574,103.463,102.077,1.135,9.724,102.086,98.956,11.169,103.462,116.623
4,49.318,117.732,108.879,102.523,99.756,105.28,1.019,115.151,104.683,99.653,106.157,97.489,110.324,1.117,109.019
4,49.72,104.814,93.594,101.482,93.884,113.901,1.035,116.336,115.75,100.707,95.783,107.881,104.336,1.027,107.348
2,49.886,108.258,108.795,10.417,108.194,97.43,109.401,108.483,106.726,107.745,11.254,99.797,101.457,102.572,112.264
4,49.973,117.558,103.425,110.506,102.805,103.874,1.103,100.787,104.486,100.182,110.792,95.454,103.238,1.089,112.5
2,50.248,112.48,104.428,10.619,100.509,114.813,96.456,106.986,107.377,101.582,10.386,101.901,110.489,101.732,98.762
2,50.365,108.345,99.485,10.963,93.626,102.903,95.054,107.155,102.217,109.056,10.098,100.071,114.189,103.899,101.027
1,50.386,109.583,106.486,102.259,11.006,1.126,10.727,103.628,99.829,100.721,107.16,11.267,1.028,10.018,104.091
3,50.468,0.988,9.764,93.902,103.941,9.828,98.43,114.351,1.085,11.339,107.973,101.073,10.887,99.524,107.112
4,50.593,104.484,101.826,105.789,103.294,104.494,1.095,115.802,109.664,92.75,109.612,109.038,103.999,0.976,113.41
1,51.763,95.476,107.486,97.103,10.838,1.116,10.666,112.278,111.081,99.865,104.251,11.222,1.037,11.244,102.652
