id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.01,"{'m1-1': 99.01, 'm2-1': 5.14, 'm3-1': 4.69, 'm4-1': 10.48, 'm5-1': 109.2, 'm6-1': 5.5, 'm7-1': 99.23, 'm8-1': 9.92}",7.035,0.01,4.7,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 109.72, 'm2-1': 5.61, 'm3-1': 4.93, 'm4-1': 9.51, 'm5-1': 93.59, 'm6-1': 5.53, 'm7-1': 105.27, 'm8-1': 9.88}",8.295,0.015,5.545,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 98.99, 'm2-1': 5.65, 'm3-1': 4.99, 'm4-1': 10.8, 'm5-1': 112.95, 'm6-1': 5.71, 'm7-1': 115.14, 'm8-1': 10.98}",8.475000000000001,0.049,5.699000000000001,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m3-1,0.092,"{'m1-1': 111.44, 'm2-1': 4.82, 'm3-1': 4.74, 'm4-1': 10.2, 'm5-1': 94.22, 'm6-1': 5.56, 'm7-1': 99.8, 'm8-1': 10.08}",7.11,4.7,9.440000000000001,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m8-1,0.108,"{'m1-1': 105.9, 'm2-1': 5.56, 'm3-1': 5.24, 'm4-1': 10.34, 'm5-1': 107.25, 'm6-1': 5.26, 'm7-1': 98.16, 'm8-1': 9.67}",14.504999999999999,0.108,9.778,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 116.0, 'm2-1': 5.32, 'm3-1': 5.38, 'm4-1': 10.58, 'm5-1': 105.14, 'm6-1': 5.48, 'm7-1': 98.3, 'm8-1': 10.15}",7.98,5.699000000000001,11.019000000000002,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m6-1,0.553,"{'m1-1': 103.96, 'm2-1': 4.97, 'm3-1': 5.22, 'm4-1': 10.65, 'm5-1': 107.94, 'm6-1': 5.48, 'm7-1': 104.98, 'm8-1': 10.7}",8.22,5.545,11.025,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m4-1,0.583,"{'m1-1': 108.19, 'm2-1': 4.92, 'm3-1': 5.54, 'm4-1': 10.21, 'm5-1': 95.25, 'm6-1': 5.3, 'm7-1': 109.72, 'm8-1': 11.29}",15.315000000000001,0.583,10.793000000000001,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m3-1,0.616,"{'m1-1': 108.98, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 10.5, 'm5-1': 102.67, 'm6-1': 5.26, 'm7-1': 97.47, 'm8-1': 9.94}",7.709999999999999,9.440000000000001,14.580000000000002,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 100.34, 'm2-1': 5.07, 'm3-1': 5.08, 'm4-1': 10.86, 'm5-1': 100.26, 'm6-1': 4.73, 'm7-1': 110.52, 'm8-1': 10.17}",7.095000000000001,11.025,15.755,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 111.5, 'm2-1': 4.89, 'm3-1': 5.14, 'm4-1': 9.78, 'm5-1': 96.8, 'm6-1': 5.27, 'm7-1': 113.2, 'm8-1': 10.17}",7.334999999999999,11.019000000000002,15.909000000000002,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 116.97, 'm2-1': 5.4, 'm3-1': 5.39, 'm4-1': 9.56, 'm5-1': 104.76, 'm6-1': 5.48, 'm7-1': 102.41, 'm8-1': 10.62}",8.084999999999999,14.580000000000002,19.970000000000002,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m6-1,0.909,"{'m1-1': 103.31, 'm2-1': 4.79, 'm3-1': 5.89, 'm4-1': 11.25, 'm5-1': 96.46, 'm6-1': 5.13, 'm7-1': 112.39, 'm8-1': 11.07}",7.695,15.755,20.885,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 101.96, 'm2-1': 5.43, 'm3-1': 5.48, 'm4-1': 9.91, 'm5-1': 101.32, 'm6-1': 5.14, 'm7-1': 113.26, 'm8-1': 11.1}",16.65,9.778,20.878,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 101.45, 'm2-1': 5.46, 'm3-1': 5.39, 'm4-1': 10.74, 'm5-1': 100.65, 'm6-1': 5.65, 'm7-1': 98.29, 'm8-1': 10.04}",8.19,15.909000000000002,21.369000000000003,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 102.1, 'm2-1': 5.27, 'm3-1': 5.31, 'm4-1': 9.82, 'm5-1': 105.61, 'm6-1': 4.88, 'm7-1': 112.96, 'm8-1': 10.69}",14.73,10.793000000000001,20.613,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 100.22, 'm2-1': 5.36, 'm3-1': 4.79, 'm4-1': 9.55, 'm5-1': 101.42, 'm6-1': 5.02, 'm7-1': 98.23, 'm8-1': 10.09}",14.325000000000001,20.613,30.163,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 115.02, 'm2-1': 5.46, 'm3-1': 5.13, 'm4-1': 10.12, 'm5-1': 99.07, 'm6-1': 4.83, 'm7-1': 95.95, 'm8-1': 9.76}",14.64,20.878,30.637999999999998,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 99.84, 'm2-1': 5.27, 'm3-1': 5.29, 'm4-1': 9.47, 'm5-1': 93.17, 'm6-1': 4.97, 'm7-1': 109.69, 'm8-1': 9.76}",14.205000000000002,30.163,39.633,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 101.37, 'm2-1': 5.03, 'm3-1': 4.72, 'm4-1': 10.91, 'm5-1': 105.64, 'm6-1': 4.94, 'm7-1': 94.39, 'm8-1': 10.41}",15.615,30.637999999999998,41.048,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 101.33, 'm2-1': 5.59, 'm3-1': 4.77, 'm4-1': 10.56, 'm5-1': 99.96, 'm6-1': 5.54, 'm7-1': 100.18, 'm8-1': 10.99}",151.995,2.639,103.969,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 108.76, 'm2-1': 5.05, 'm3-1': 5.44, 'm4-1': 9.8, 'm5-1': 95.08, 'm6-1': 5.18, 'm7-1': 96.8, 'm8-1': 10.54}",142.62,2.718,97.798,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 110.03, 'm2-1': 5.36, 'm3-1': 5.11, 'm4-1': 9.61, 'm5-1': 103.6, 'm6-1': 5.46, 'm7-1': 100.01, 'm8-1': 10.16}",150.01500000000001,2.811,102.821,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m1-1,2.856,"{'m1-1': 100.08, 'm2-1': 5.24, 'm3-1': 4.82, 'm4-1': 11.03, 'm5-1': 99.39, 'm6-1': 5.04, 'm7-1': 108.17, 'm8-1': 10.32}",13.3305,103.969,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m5-1,2.95,"{'m1-1': 113.81, 'm2-1': 4.94, 'm3-1': 5.34, 'm4-1': 10.98, 'm5-1': 104.72, 'm6-1': 5.58, 'm7-1': 102.78, 'm8-1': 9.84}",22.728,97.798,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 103.23, 'm2-1': 5.01, 'm3-1': 5.07, 'm4-1': 10.01, 'm5-1': 110.36, 'm6-1': 5.14, 'm7-1': 114.42, 'm8-1': 10.69}",15.268500000000003,102.821,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m1-1,3.007,"{'m1-1': 104.85, 'm2-1': 5.01, 'm3-1': 5.62, 'm4-1': 10.07, 'm5-1': 102.15, 'm6-1': 5.46, 'm7-1': 108.1, 'm8-1': 10.16}",0.2265000000000157,112.856,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m5-1,3.084,"{'m1-1': 106.97, 'm2-1': 5.47, 'm3-1': 4.69, 'm4-1': 10.08, 'm5-1': 106.81, 'm6-1': 5.2, 'm7-1': 99.46, 'm8-1': 10.31}",0.2010000000000005,112.95,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m7-1,3.272,"{'m1-1': 105.92, 'm2-1': 5.66, 'm3-1': 5.43, 'm4-1': 9.72, 'm5-1': 101.91, 'm6-1': 5.1, 'm7-1': 98.88, 'm8-1': 10.8}",0.40800000000000836,113.0,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m5-1,3.373,"{'m1-1': 92.31, 'm2-1': 5.23, 'm3-1': 4.68, 'm4-1': 10.88, 'm5-1': 106.8, 'm6-1': 5.09, 'm7-1': 108.22, 'm8-1': 11.2}",0.4335000000000022,113.084,inf,113.373,113.373,113.373
