id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 105.03, 'm2-1': 109.9, 'm3-1': 103.68, 'm4-1': 25.76, 'm5-1': 5.67, 'm6-1': 0.94, 'm7-1': 27.92, 'm8-1': 23.39}",157.54500000000002,0.493,105.523,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 115.48, 'm2-1': 103.57, 'm3-1': 111.08, 'm4-1': 24.59, 'm5-1': 5.66, 'm6-1': 1.06, 'm7-1': 26.47, 'm8-1': 27.79}",155.355,1.856,105.42599999999999,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 112.34, 'm2-1': 110.51, 'm3-1': 100.28, 'm4-1': 27.76, 'm5-1': 5.11, 'm6-1': 1.06, 'm7-1': 28.15, 'm8-1': 28.08}",150.42000000000002,1.873,102.153,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 103.95, 'm2-1': 95.19, 'm3-1': 99.35, 'm4-1': 26.29, 'm5-1': 5.91, 'm6-1': 1.0, 'm7-1': 27.8, 'm8-1': 27.4}",39.435,4.333,30.622999999999998,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 99.38, 'm2-1': 104.89, 'm3-1': 104.07, 'm4-1': 26.62, 'm5-1': 5.32, 'm6-1': 1.01, 'm7-1': 26.58, 'm8-1': 26.59}",7.98,5.577,10.897,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 98.73, 'm2-1': 101.91, 'm3-1': 92.14, 'm4-1': 24.19, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 27.14, 'm8-1': 23.96}",1.665,6.041,7.151000000000001,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 108.43, 'm2-1': 116.61, 'm3-1': 108.16, 'm4-1': 25.04, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 26.46, 'm8-1': 29.35}",39.69,6.702,33.162,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 108.33, 'm2-1': 108.88, 'm3-1': 110.84, 'm4-1': 23.8, 'm5-1': 5.48, 'm6-1': 1.03, 'm7-1': 26.0, 'm8-1': 24.63}",1.545,8.934,9.963999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 95.86, 'm2-1': 96.71, 'm3-1': 97.97, 'm4-1': 25.35, 'm5-1': 4.89, 'm6-1': 1.09, 'm7-1': 26.35, 'm8-1': 25.66}",7.334999999999999,14.071,18.961,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 99.82, 'm2-1': 107.92, 'm3-1': 103.34, 'm4-1': 27.6, 'm5-1': 5.39, 'm6-1': 0.94, 'm7-1': 26.11, 'm8-1': 26.16}",1.41,14.215,15.155,inf,124.215,124.215
