id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.343,"{'m1-1': 110.5, 'm2-1': 109.08, 'm3-1': 98.82, 'm4-1': 26.99, 'm5-1': 4.9, 'm6-1': 1.16, 'm7-1': 25.45, 'm8-1': 27.76}",165.0,0.343,inf,110.343,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 102.35, 'm2-1': 100.92, 'm3-1': 112.23, 'm4-1': 25.21, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 28.78, 'm8-1': 27.32}",151.38,2.443,103.363,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 101.58, 'm2-1': 109.38, 'm3-1': 101.59, 'm4-1': 23.55, 'm5-1': 4.82, 'm6-1': 1.05, 'm7-1': 25.33, 'm8-1': 29.16}",152.385,4.542,106.132,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 102.4, 'm2-1': 107.5, 'm3-1': 107.52, 'm4-1': 25.91, 'm5-1': 5.12, 'm6-1': 0.99, 'm7-1': 23.84, 'm8-1': 27.76}",38.865,4.693,30.603,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 112.15, 'm2-1': 98.86, 'm3-1': 107.83, 'm4-1': 27.39, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 24.99, 'm8-1': 27.26}",7.800000000000001,7.059,12.259,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 114.77, 'm2-1': 106.83, 'm3-1': 100.22, 'm4-1': 26.61, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 27.64, 'm8-1': 25.09}",1.56,7.868,8.908000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 116.89, 'm2-1': 103.12, 'm3-1': 98.68, 'm4-1': 26.79, 'm5-1': 4.73, 'm6-1': 0.97, 'm7-1': 27.03, 'm8-1': 27.14}",1.455,11.542,12.512,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 113.6, 'm2-1': 100.38, 'm3-1': 101.43, 'm4-1': 27.55, 'm5-1': 4.99, 'm6-1': 1.05, 'm7-1': 26.18, 'm8-1': 27.57}",39.269999999999996,12.11,38.29,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 100.1, 'm2-1': 98.07, 'm3-1': 113.33, 'm4-1': 27.0, 'm5-1': 5.71, 'm6-1': 1.04, 'm7-1': 27.5, 'm8-1': 28.56}",8.565,13.217,18.927,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 101.24, 'm2-1': 103.71, 'm3-1': 99.46, 'm4-1': 28.32, 'm5-1': 5.35, 'm6-1': 1.12, 'm7-1': 26.94, 'm8-1': 28.6}",1.6800000000000002,15.084,16.204,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 98.96, 'm2-1': 103.05, 'm3-1': 112.52, 'm4-1': 24.81, 'm5-1': 5.62, 'm6-1': 1.08, 'm7-1': 24.64, 'm8-1': 24.64}",36.96,15.182,39.822,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 97.34, 'm2-1': 101.32, 'm3-1': 112.07, 'm4-1': 25.58, 'm5-1': 5.18, 'm6-1': 1.12, 'm7-1': 26.24, 'm8-1': 25.01}",7.77,19.582,24.762,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 108.19, 'm2-1': 116.32, 'm3-1': 112.62, 'm4-1': 23.8, 'm5-1': 5.6, 'm6-1': 1.06, 'm7-1': 25.7, 'm8-1': 24.22}",1.59,19.981,21.041,inf,129.981,129.981
13,T10,BESTEFFORT,MISSED,m1-1,20.105,"{'m1-1': 102.78, 'm2-1': 110.43, 'm3-1': 108.68, 'm4-1': 25.97, 'm5-1': 5.01, 'm6-1': 1.15, 'm7-1': 24.42, 'm8-1': 25.41}",29.64299999999998,110.343,inf,130.105,130.105,130.105
14,T6,BESTEFFORT,MISSED,m2-1,20.921,"{'m1-1': 116.0, 'm2-1': 108.74, 'm3-1': 108.57, 'm4-1': 24.78, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 24.41, 'm8-1': 26.83}",41.33699999999999,103.363,inf,130.921,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 103.49, 'm2-1': 106.65, 'm3-1': 98.09, 'm4-1': 27.59, 'm5-1': 4.87, 'm6-1': 1.16, 'm7-1': 24.51, 'm8-1': 26.52}",1.7399999999999998,21.57,22.73,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m3-1,21.705,"{'m1-1': 116.72, 'm2-1': 112.86, 'm3-1': 98.74, 'm4-1': 25.37, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 24.34, 'm8-1': 27.19}",38.35949999999997,106.132,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 99.21, 'm2-1': 102.13, 'm3-1': 106.45, 'm4-1': 26.78, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 27.97, 'm8-1': 28.23}",40.17,30.603,57.383,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 100.14, 'm2-1': 112.55, 'm3-1': 105.79, 'm4-1': 25.58, 'm5-1': 4.93, 'm6-1': 1.07, 'm7-1': 27.16, 'm8-1': 23.36}",1.605,22.847,23.917,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 112.14, 'm2-1': 101.41, 'm3-1': 100.64, 'm4-1': 25.11, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 28.01, 'm8-1': 27.78}",1.6800000000000002,24.246,25.366,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 112.32, 'm2-1': 99.79, 'm3-1': 102.45, 'm4-1': 28.46, 'm5-1': 5.24, 'm6-1': 1.12, 'm7-1': 25.03, 'm8-1': 24.43}",7.86,25.773,31.012999999999998,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 106.28, 'm2-1': 109.11, 'm3-1': 96.71, 'm4-1': 26.2, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 24.98, 'm8-1': 28.25}",1.62,30.395,31.475,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 96.54, 'm2-1': 109.81, 'm3-1': 108.12, 'm4-1': 23.33, 'm5-1': 4.85, 'm6-1': 1.01, 'm7-1': 26.17, 'm8-1': 26.27}",7.2749999999999995,31.047,35.897,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 99.38, 'm2-1': 100.78, 'm3-1': 103.7, 'm4-1': 26.08, 'm5-1': 5.16, 'm6-1': 1.16, 'm7-1': 25.03, 'm8-1': 27.03}",39.12,57.383,83.463,inf,141.073,141.073
