id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 99.32, 'm2-1': 109.85, 'm3-1': 112.43, 'm4-1': 25.86, 'm5-1': 4.94, 'm6-1': 1.12, 'm7-1': 23.66, 'm8-1': 27.15}",148.98,2.179,101.499,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 102.44, 'm2-1': 95.13, 'm3-1': 104.15, 'm4-1': 24.4, 'm5-1': 5.27, 'm6-1': 1.01, 'm7-1': 25.57, 'm8-1': 27.51}",142.695,2.604,97.734,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 97.27, 'm2-1': 103.86, 'm3-1': 107.66, 'm4-1': 24.87, 'm5-1': 4.72, 'm6-1': 1.02, 'm7-1': 27.03, 'm8-1': 28.19}",161.49,4.361,112.021,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 110.55, 'm2-1': 101.64, 'm3-1': 94.48, 'm4-1': 25.93, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 27.49, 'm8-1': 28.94}",38.894999999999996,4.56,30.49,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 100.6, 'm2-1': 109.55, 'm3-1': 106.51, 'm4-1': 26.36, 'm5-1': 5.44, 'm6-1': 1.09, 'm7-1': 28.27, 'm8-1': 24.89}",8.16,7.788,13.228000000000002,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 103.77, 'm2-1': 102.53, 'm3-1': 102.17, 'm4-1': 25.3, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 25.82, 'm8-1': 24.59}",1.6350000000000002,10.403,11.493,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 113.27, 'm2-1': 105.7, 'm3-1': 111.29, 'm4-1': 28.04, 'm5-1': 5.07, 'm6-1': 1.15, 'm7-1': 25.16, 'm8-1': 24.32}",37.74,10.508,35.668,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 98.52, 'm2-1': 102.58, 'm3-1': 103.27, 'm4-1': 27.54, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 24.53, 'm8-1': 23.48}",35.22,11.466,34.946,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 101.42, 'm2-1': 101.74, 'm3-1': 99.88, 'm4-1': 25.76, 'm5-1': 5.38, 'm6-1': 1.19, 'm7-1': 25.02, 'm8-1': 26.54}",1.785,11.608,12.798,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 112.51, 'm2-1': 104.54, 'm3-1': 97.49, 'm4-1': 26.87, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 23.67, 'm8-1': 24.64}",8.129999999999999,13.793,19.213,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 99.79, 'm2-1': 102.03, 'm3-1': 96.72, 'm4-1': 27.17, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 26.18, 'm8-1': 24.39}",1.5750000000000002,14.636,15.686,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 102.55, 'm2-1': 108.01, 'm3-1': 105.86, 'm4-1': 23.69, 'm5-1': 5.18, 'm6-1': 1.07, 'm7-1': 25.14, 'm8-1': 24.6}",1.605,15.927,16.997,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m1-1,16.65,"{'m1-1': 104.9, 'm2-1': 102.5, 'm3-1': 102.86, 'm4-1': 26.54, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 25.77, 'm8-1': 24.75}",37.726500000000016,101.499,inf,126.65,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 100.01, 'm2-1': 108.8, 'm3-1': 98.2, 'm4-1': 24.57, 'm5-1': 5.19, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 27.25}",1.6949999999999998,17.194,18.323999999999998,inf,127.194,127.194
14,T5,BESTEFFORT,MISSED,m2-1,18.31,"{'m1-1': 105.15, 'm2-1': 111.34, 'm3-1': 109.43, 'm4-1': 26.98, 'm5-1': 5.02, 'm6-1': 1.09, 'm7-1': 25.67, 'm8-1': 24.85}",45.86400000000001,97.734,inf,128.31,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 102.98, 'm2-1': 106.55, 'm3-1': 96.14, 'm4-1': 23.85, 'm5-1': 5.09, 'm6-1': 0.99, 'm7-1': 26.58, 'm8-1': 27.79}",1.4849999999999999,18.658,19.648,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m3-1,18.973,"{'m1-1': 98.2, 'm2-1': 94.58, 'm3-1': 108.98, 'm4-1': 28.03, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 24.4, 'm8-1': 25.72}",25.42800000000002,112.021,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m5-1,21.8,"{'m1-1': 98.33, 'm2-1': 99.54, 'm3-1': 107.98, 'm4-1': 27.84, 'm5-1': 5.68, 'm6-1': 1.08, 'm7-1': 27.41, 'm8-1': 28.52}",8.52,21.8,27.48,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m6-1,23.003,"{'m1-1': 108.04, 'm2-1': 112.3, 'm3-1': 104.18, 'm4-1': 27.78, 'm5-1': 5.55, 'm6-1': 0.94, 'm7-1': 24.34, 'm8-1': 26.05}",1.41,23.003,23.943,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m6-1,25.496,"{'m1-1': 103.42, 'm2-1': 96.56, 'm3-1': 104.0, 'm4-1': 28.3, 'm5-1': 5.0, 'm6-1': 1.2, 'm7-1': 27.6, 'm8-1': 28.04}",1.7999999999999998,25.496,26.695999999999998,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m4-1,25.679,"{'m1-1': 96.69, 'm2-1': 95.96, 'm3-1': 100.0, 'm4-1': 26.65, 'm5-1': 4.77, 'm6-1': 1.03, 'm7-1': 26.34, 'm8-1': 26.06}",39.974999999999994,30.49,57.14,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m5-1,28.133,"{'m1-1': 98.78, 'm2-1': 102.6, 'm3-1': 111.67, 'm4-1': 25.4, 'm5-1': 5.22, 'm6-1': 1.19, 'm7-1': 26.3, 'm8-1': 27.25}",7.83,28.133,33.353,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 112.22, 'm2-1': 109.28, 'm3-1': 109.0, 'm4-1': 27.19, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 29.37, 'm8-1': 26.72}",1.545,28.255,29.285,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 106.06, 'm2-1': 108.84, 'm3-1': 117.69, 'm4-1': 24.22, 'm5-1': 4.89, 'm6-1': 1.05, 'm7-1': 23.97, 'm8-1': 27.14}",1.5750000000000002,32.003,33.053,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m5-1,36.517,"{'m1-1': 107.26, 'm2-1': 93.84, 'm3-1': 106.68, 'm4-1': 25.79, 'm5-1': 5.23, 'm6-1': 1.06, 'm7-1': 27.08, 'm8-1': 26.25}",7.845000000000001,36.517,41.747,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m6-1,36.592,"{'m1-1': 103.5, 'm2-1': 113.88, 'm3-1': 100.42, 'm4-1': 24.84, 'm5-1': 5.32, 'm6-1': 1.06, 'm7-1': 26.79, 'm8-1': 26.33}",1.59,36.592,37.652,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m6-1,38.237,"{'m1-1': 107.92, 'm2-1': 94.63, 'm3-1': 119.23, 'm4-1': 28.6, 'm5-1': 4.96, 'm6-1': 1.13, 'm7-1': 26.88, 'm8-1': 28.39}",1.6949999999999998,38.237,39.367000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 101.69, 'm2-1': 102.99, 'm3-1': 102.54, 'm4-1': 25.04, 'm5-1': 5.4, 'm6-1': 1.05, 'm7-1': 25.4, 'm8-1': 24.62}",38.099999999999994,38.575,63.975,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 108.81, 'm2-1': 105.46, 'm3-1': 103.08, 'm4-1': 23.75, 'm5-1': 5.61, 'm6-1': 1.06, 'm7-1': 26.05, 'm8-1': 27.73}",41.595,39.046,66.776,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 99.2, 'm2-1': 117.46, 'm3-1': 101.43, 'm4-1': 25.77, 'm5-1': 5.58, 'm6-1': 1.03, 'm7-1': 26.71, 'm8-1': 24.85}",1.545,39.951,40.981,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 104.1, 'm2-1': 108.69, 'm3-1': 107.27, 'm4-1': 26.97, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 24.14, 'm8-1': 25.43}",40.455,57.14,84.11,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m5-1,40.861,"{'m1-1': 111.84, 'm2-1': 106.94, 'm3-1': 111.01, 'm4-1': 26.17, 'm5-1': 5.47, 'm6-1': 1.13, 'm7-1': 25.98, 'm8-1': 25.99}",8.205,41.747,47.217,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m6-1,41.027,"{'m1-1': 110.7, 'm2-1': 108.06, 'm3-1': 103.76, 'm4-1': 25.86, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 26.16, 'm8-1': 25.28}",1.545,41.027,42.057,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m6-1,41.043,"{'m1-1': 104.28, 'm2-1': 109.83, 'm3-1': 104.16, 'm4-1': 25.65, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 26.35, 'm8-1': 28.11}",1.545,42.057,43.087,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m7-1,41.078,"{'m1-1': 104.48, 'm2-1': 110.58, 'm3-1': 96.98, 'm4-1': 26.81, 'm5-1': 5.88, 'm6-1': 0.99, 'm7-1': 27.52, 'm8-1': 22.99}",41.28,63.975,91.495,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m5-1,42.796,"{'m1-1': 101.67, 'm2-1': 95.94, 'm3-1': 97.52, 'm4-1': 26.84, 'm5-1': 5.0, 'm6-1': 1.0, 'm7-1': 29.07, 'm8-1': 26.7}",7.5,47.217,52.217,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 108.34, 'm2-1': 94.81, 'm3-1': 112.6, 'm4-1': 24.45, 'm5-1': 4.74, 'm6-1': 1.09, 'm7-1': 25.57, 'm8-1': 25.47}",1.6350000000000002,43.632,44.722,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 100.82, 'm2-1': 100.22, 'm3-1': 99.74, 'm4-1': 26.36, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 25.48, 'm8-1': 24.25}",1.53,44.722,45.742000000000004,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m8-1,43.924,"{'m1-1': 117.46, 'm2-1': 98.39, 'm3-1': 114.5, 'm4-1': 25.86, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 28.59, 'm8-1': 24.63}",36.945,66.776,91.40599999999999,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 111.49, 'm2-1': 104.46, 'm3-1': 108.75, 'm4-1': 27.5, 'm5-1': 5.29, 'm6-1': 1.03, 'm7-1': 28.56, 'm8-1': 27.65}",1.545,45.742000000000004,46.772000000000006,inf,155.223,155.223
40,T3,BESTEFFORT,MISSED,m1-1,45.383,"{'m1-1': 100.25, 'm2-1': 111.99, 'm3-1': 99.6, 'm4-1': 28.54, 'm5-1': 5.52, 'm6-1': 1.09, 'm7-1': 24.72, 'm8-1': 27.2}",43.099500000000006,126.65,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m6-1,47.121,"{'m1-1': 112.26, 'm2-1': 96.59, 'm3-1': 106.46, 'm4-1': 25.6, 'm5-1': 5.19, 'm6-1': 1.07, 'm7-1': 25.02, 'm8-1': 24.31}",1.605,47.121,48.191,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m5-1,47.275,"{'m1-1': 97.48, 'm2-1': 94.27, 'm3-1': 98.68, 'm4-1': 23.71, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 24.97, 'm8-1': 24.99}",8.43,52.217,57.836999999999996,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m6-1,49.07,"{'m1-1': 105.08, 'm2-1': 104.85, 'm3-1': 103.58, 'm4-1': 25.17, 'm5-1': 4.84, 'm6-1': 1.16, 'm7-1': 23.86, 'm8-1': 24.72}",1.7399999999999998,49.07,50.23,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m6-1,49.117,"{'m1-1': 96.73, 'm2-1': 103.59, 'm3-1': 114.22, 'm4-1': 27.59, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 24.02, 'm8-1': 24.67}",1.6500000000000001,50.23,51.33,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m2-1,49.322,"{'m1-1': 98.64, 'm2-1': 110.43, 'm3-1': 105.91, 'm4-1': 28.22, 'm5-1': 5.3, 'm6-1': 1.04, 'm7-1': 25.64, 'm8-1': 28.2}",46.518,128.31,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 104.87, 'm2-1': 106.83, 'm3-1': 96.53, 'm4-1': 27.0, 'm5-1': 5.71, 'm6-1': 1.04, 'm7-1': 25.75, 'm8-1': 23.99}",1.56,51.33,52.37,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m3-1,50.812,"{'m1-1': 107.39, 'm2-1': 108.44, 'm3-1': 95.36, 'm4-1': 28.24, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 28.33, 'm8-1': 27.24}",47.7585,128.973,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m4-1,50.962,"{'m1-1': 99.56, 'm2-1': 100.89, 'm3-1': 102.84, 'm4-1': 25.11, 'm5-1': 5.88, 'm6-1': 1.11, 'm7-1': 26.69, 'm8-1': 24.18}",37.665,84.11,109.22,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 98.56, 'm2-1': 110.57, 'm3-1': 101.18, 'm4-1': 25.43, 'm5-1': 4.96, 'm6-1': 1.08, 'm7-1': 24.4, 'm8-1': 24.29}",1.62,52.467,53.547,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 107.92, 'm2-1': 113.2, 'm3-1': 99.54, 'm4-1': 26.59, 'm5-1': 5.49, 'm6-1': 1.16, 'm7-1': 26.97, 'm8-1': 23.69}",1.7399999999999998,55.395,56.555,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m5-1,55.399,"{'m1-1': 106.14, 'm2-1': 95.32, 'm3-1': 108.78, 'm4-1': 27.9, 'm5-1': 5.41, 'm6-1': 1.18, 'm7-1': 25.94, 'm8-1': 24.4}",8.115,57.836999999999996,63.247,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 108.19, 'm2-1': 110.86, 'm3-1': 114.1, 'm4-1': 28.09, 'm5-1': 4.7, 'm6-1': 1.14, 'm7-1': 28.05, 'm8-1': 26.82}",1.71,56.555,57.695,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 102.51, 'm2-1': 107.2, 'm3-1': 108.84, 'm4-1': 26.98, 'm5-1': 5.26, 'm6-1': 1.02, 'm7-1': 27.55, 'm8-1': 23.92}",7.89,63.247,68.507,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m6-1,57.137,"{'m1-1': 99.2, 'm2-1': 113.52, 'm3-1': 103.22, 'm4-1': 27.44, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 24.6, 'm8-1': 27.27}",1.605,57.695,58.765,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 107.85, 'm2-1': 106.66, 'm3-1': 106.1, 'm4-1': 26.82, 'm5-1': 4.78, 'm6-1': 0.97, 'm7-1': 26.16, 'm8-1': 26.4}",1.455,60.549,61.519,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 104.12, 'm2-1': 109.25, 'm3-1': 97.72, 'm4-1': 25.67, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 25.94, 'm8-1': 27.66}",1.545,61.519,62.549,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 99.86, 'm2-1': 103.37, 'm3-1': 109.02, 'm4-1': 24.93, 'm5-1': 5.32, 'm6-1': 1.16, 'm7-1': 24.29, 'm8-1': 25.48}",1.7399999999999998,62.549,63.708999999999996,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 109.96, 'm2-1': 101.69, 'm3-1': 106.62, 'm4-1': 23.17, 'm5-1': 5.44, 'm6-1': 1.0, 'm7-1': 24.83, 'm8-1': 27.72}",34.755,109.22,132.39,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 97.8, 'm2-1': 104.43, 'm3-1': 106.09, 'm4-1': 26.6, 'm5-1': 4.83, 'm6-1': 1.12, 'm7-1': 27.62, 'm8-1': 29.63}",1.6800000000000002,63.708999999999996,64.829,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m5-1,71.464,"{'m1-1': 105.72, 'm2-1': 110.43, 'm3-1': 98.19, 'm4-1': 24.34, 'm5-1': 5.41, 'm6-1': 1.06, 'm7-1': 24.97, 'm8-1': 24.11}",8.115,71.464,76.874,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 110.61, 'm2-1': 101.84, 'm3-1': 107.54, 'm4-1': 25.51, 'm5-1': 5.37, 'm6-1': 1.12, 'm7-1': 27.59, 'm8-1': 27.47}",1.6800000000000002,73.145,74.265,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 96.78, 'm2-1': 105.67, 'm3-1': 107.12, 'm4-1': 26.7, 'm5-1': 5.19, 'm6-1': 0.97, 'm7-1': 26.91, 'm8-1': 23.66}",7.785,76.874,82.064,inf,183.923,183.923
