id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 97.03, 'm2-1': 109.32, 'm3-1': 116.65, 'm4-1': 26.81, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 27.97, 'm8-1': 27.28}",145.54500000000002,0.21,97.24,inf,110.21,110.21
1,T5,BESTEFFORT,MISSED,m2-1,1.598,"{'m1-1': 97.66, 'm2-1': 112.9, 'm3-1': 101.63, 'm4-1': 27.81, 'm5-1': 5.71, 'm6-1': 1.09, 'm7-1': 26.1, 'm8-1': 24.36}",165.0,1.598,inf,111.598,111.598,111.598
2,T3,BESTEFFORT,MISSED,m3-1,2.971,"{'m1-1': 99.69, 'm2-1': 105.16, 'm3-1': 114.51, 'm4-1': 25.11, 'm5-1': 4.78, 'm6-1': 1.04, 'm7-1': 27.65, 'm8-1': 27.12}",165.0,2.971,inf,112.971,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 100.45, 'm2-1': 97.05, 'm3-1': 101.92, 'm4-1': 27.25, 'm5-1': 5.06, 'm6-1': 1.18, 'm7-1': 26.67, 'm8-1': 27.17}",40.875,6.441,33.691,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 104.21, 'm2-1': 108.91, 'm3-1': 99.69, 'm4-1': 29.33, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 26.28, 'm8-1': 25.62}",8.01,7.837,13.177,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 109.77, 'm2-1': 95.41, 'm3-1': 111.08, 'm4-1': 23.79, 'm5-1': 5.54, 'm6-1': 1.0, 'm7-1': 24.12, 'm8-1': 26.64}",1.5,8.073,9.073,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 108.1, 'm2-1': 112.58, 'm3-1': 98.94, 'm4-1': 27.0, 'm5-1': 5.54, 'm6-1': 0.95, 'm7-1': 25.76, 'm8-1': 28.29}",38.64,8.516,34.276,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 101.92, 'm2-1': 118.88, 'm3-1': 110.84, 'm4-1': 27.91, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 28.05, 'm8-1': 24.12}",1.5750000000000002,9.131,10.181000000000001,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 105.69, 'm2-1': 103.57, 'm3-1': 108.51, 'm4-1': 24.2, 'm5-1': 4.8, 'm6-1': 1.13, 'm7-1': 26.49, 'm8-1': 26.54}",1.6949999999999998,10.694,11.824000000000002,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m6-1,13.119,"{'m1-1': 96.02, 'm2-1': 102.4, 'm3-1': 107.98, 'm4-1': 25.06, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 24.29, 'm8-1': 26.4}",1.605,13.119,14.189,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 109.52, 'm2-1': 105.02, 'm3-1': 101.89, 'm4-1': 24.96, 'm5-1': 5.46, 'm6-1': 1.0, 'm7-1': 26.97, 'm8-1': 28.02}",8.19,13.612,19.072,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 106.87, 'm2-1': 95.34, 'm3-1': 109.93, 'm4-1': 27.78, 'm5-1': 5.1, 'm6-1': 1.18, 'm7-1': 27.55, 'm8-1': 26.59}",1.77,14.485,15.665,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 101.85, 'm2-1': 109.37, 'm3-1': 100.26, 'm4-1': 24.55, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 27.0, 'm8-1': 29.68}",44.519999999999996,15.556,45.236,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 114.35, 'm2-1': 110.48, 'm3-1': 114.18, 'm4-1': 24.58, 'm5-1': 5.0, 'm6-1': 1.17, 'm7-1': 26.54, 'm8-1': 25.49}",1.755,15.691,16.861,inf,125.691,125.691
14,T5,BESTEFFORT,MISSED,m1-1,15.937,"{'m1-1': 100.55, 'm2-1': 109.66, 'm3-1': 108.82, 'm4-1': 25.35, 'm5-1': 5.69, 'm6-1': 1.02, 'm7-1': 25.41, 'm8-1': 23.99}",43.045500000000004,97.24,inf,125.937,125.937,125.937
15,T9,BESTEFFORT,MISSED,m2-1,16.368,"{'m1-1': 107.96, 'm2-1': 102.73, 'm3-1': 105.62, 'm4-1': 23.91, 'm5-1': 5.45, 'm6-1': 1.08, 'm7-1': 24.81, 'm8-1': 25.77}",22.154999999999994,111.598,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,MISSED,m3-1,16.507,"{'m1-1': 96.61, 'm2-1': 113.56, 'm3-1': 108.95, 'm4-1': 23.9, 'm5-1': 5.88, 'm6-1': 0.95, 'm7-1': 26.15, 'm8-1': 24.74}",20.304000000000002,112.971,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 101.6, 'm2-1': 104.54, 'm3-1': 105.26, 'm4-1': 27.53, 'm5-1': 5.33, 'm6-1': 1.13, 'm7-1': 24.18, 'm8-1': 24.35}",1.6949999999999998,18.751,19.881,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m4-1,18.832,"{'m1-1': 100.35, 'm2-1': 113.64, 'm3-1': 101.05, 'm4-1': 25.29, 'm5-1': 5.26, 'm6-1': 1.1, 'm7-1': 25.58, 'm8-1': 25.35}",37.935,33.691,58.981,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m5-1,19.104,"{'m1-1': 102.05, 'm2-1': 102.78, 'm3-1': 97.36, 'm4-1': 28.7, 'm5-1': 5.09, 'm6-1': 1.0, 'm7-1': 26.38, 'm8-1': 26.68}",7.635,19.104,24.194,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 115.01, 'm2-1': 108.0, 'm3-1': 95.99, 'm4-1': 27.01, 'm5-1': 5.4, 'm6-1': 1.05, 'm7-1': 26.91, 'm8-1': 26.46}",8.100000000000001,24.194,29.594,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 100.6, 'm2-1': 95.48, 'm3-1': 100.53, 'm4-1': 27.1, 'm5-1': 5.87, 'm6-1': 1.1, 'm7-1': 28.28, 'm8-1': 24.71}",1.6500000000000001,20.892,21.992,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 99.93, 'm2-1': 109.12, 'm3-1': 104.5, 'm4-1': 25.72, 'm5-1': 5.26, 'm6-1': 1.17, 'm7-1': 24.68, 'm8-1': 25.7}",1.755,21.992,23.162,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 117.24, 'm2-1': 108.1, 'm3-1': 108.7, 'm4-1': 28.87, 'm5-1': 5.55, 'm6-1': 1.0, 'm7-1': 29.31, 'm8-1': 26.58}",43.964999999999996,34.276,63.586,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 100.6, 'm2-1': 102.03, 'm3-1': 110.23, 'm4-1': 26.11, 'm5-1': 4.98, 'm6-1': 1.01, 'm7-1': 23.06, 'm8-1': 24.8}",37.2,45.236,70.036,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 108.52, 'm2-1': 108.82, 'm3-1': 105.19, 'm4-1': 29.66, 'm5-1': 4.85, 'm6-1': 0.97, 'm7-1': 26.07, 'm8-1': 26.0}",1.455,23.162,24.131999999999998,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m1-1,22.732,"{'m1-1': 112.86, 'm2-1': 95.15, 'm3-1': 114.66, 'm4-1': 22.99, 'm5-1': 5.24, 'm6-1': 0.99, 'm7-1': 25.1, 'm8-1': 24.75}",10.192500000000003,125.937,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m6-1,23.364,"{'m1-1': 109.0, 'm2-1': 101.21, 'm3-1': 100.9, 'm4-1': 26.34, 'm5-1': 5.26, 'm6-1': 1.06, 'm7-1': 26.84, 'm8-1': 26.44}",1.59,24.131999999999998,25.191999999999997,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m5-1,25.072,"{'m1-1': 104.28, 'm2-1': 102.38, 'm3-1': 108.57, 'm4-1': 28.92, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 29.41, 'm8-1': 24.82}",7.62,29.594,34.674,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 98.58, 'm2-1': 104.41, 'm3-1': 93.02, 'm4-1': 25.67, 'm5-1': 5.33, 'm6-1': 1.05, 'm7-1': 26.02, 'm8-1': 27.78}",1.5750000000000002,25.191999999999997,26.241999999999997,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m6-1,25.38,"{'m1-1': 99.47, 'm2-1': 97.78, 'm3-1': 106.23, 'm4-1': 27.49, 'm5-1': 5.06, 'm6-1': 1.06, 'm7-1': 24.77, 'm8-1': 27.63}",1.59,26.241999999999997,27.301999999999996,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 115.95, 'm2-1': 102.54, 'm3-1': 93.19, 'm4-1': 27.59, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 25.8}",1.5,27.301999999999996,28.301999999999996,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m2-1,26.987,"{'m1-1': 111.22, 'm2-1': 105.49, 'm3-1': 106.97, 'm4-1': 25.32, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 26.28, 'm8-1': 27.69}",15.9285,126.368,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 106.35, 'm2-1': 93.73, 'm3-1': 99.65, 'm4-1': 26.05, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 23.91, 'm8-1': 28.53}",1.6500000000000001,29.663,30.763,inf,139.663,139.663
