id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 95.4, 'm2-1': 103.5, 'm3-1': 108.19, 'm4-1': 23.79, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 27.04, 'm8-1': 24.5}",143.10000000000002,0.362,95.762,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 101.53, 'm2-1': 104.1, 'm3-1': 105.56, 'm4-1': 28.33, 'm5-1': 5.52, 'm6-1': 1.12, 'm7-1': 27.17, 'm8-1': 23.76}",156.14999999999998,0.83,104.92999999999999,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 98.33, 'm2-1': 111.54, 'm3-1': 107.19, 'm4-1': 28.09, 'm5-1': 4.98, 'm6-1': 1.05, 'm7-1': 24.96, 'm8-1': 27.15}",160.785,0.855,108.045,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 102.69, 'm2-1': 107.88, 'm3-1': 98.92, 'm4-1': 24.16, 'm5-1': 4.87, 'm6-1': 1.03, 'm7-1': 27.08, 'm8-1': 25.77}",36.24,1.111,25.271,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 97.88, 'm2-1': 106.22, 'm3-1': 102.52, 'm4-1': 27.28, 'm5-1': 5.22, 'm6-1': 1.13, 'm7-1': 24.26, 'm8-1': 26.4}",7.83,2.483,7.702999999999999,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 111.31, 'm2-1': 101.01, 'm3-1': 110.67, 'm4-1': 24.13, 'm5-1': 4.97, 'm6-1': 0.98, 'm7-1': 23.15, 'm8-1': 24.21}",1.47,3.397,4.377,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 101.41, 'm2-1': 108.72, 'm3-1': 94.52, 'm4-1': 27.95, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 25.1, 'm8-1': 25.35}",37.650000000000006,3.657,28.757,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 114.95, 'm2-1': 110.42, 'm3-1': 108.1, 'm4-1': 25.93, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 25.0, 'm8-1': 25.34}",38.01,3.683,29.023,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 109.88, 'm2-1': 117.98, 'm3-1': 101.57, 'm4-1': 24.81, 'm5-1': 5.02, 'm6-1': 0.98, 'm7-1': 24.67, 'm8-1': 26.43}",1.47,4.423,5.4030000000000005,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m1-1,4.624,"{'m1-1': 103.7, 'm2-1': 93.3, 'm3-1': 110.04, 'm4-1': 24.57, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 26.45, 'm8-1': 26.13}",28.292999999999992,95.762,inf,114.624,114.624,114.624
