id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT4,BESTEFFORT,COMPLETED,m3-1,11.869,"{'m1-1': 2.378, 'm2-1': 1.69, 'm3-1': 4.018, 'm4-1': 0.987}",7.2324,11.869,15.887,inf,16.869,16.869
35,TT2,BESTEFFORT,COMPLETED,m1-1,11.908,"{'m1-1': 1.969, 'm2-1': 2.107, 'm3-1': 4.58, 'm4-1': 0.759}",3.1504000000000003,14.461,16.43,inf,17.008,17.008
36,TT2,BESTEFFORT,COMPLETED,m4-1,12.39,"{'m1-1': 2.426, 'm2-1': 1.868, 'm3-1': 3.721, 'm4-1': 0.785}",1.1775,14.676,15.461,inf,17.490000000000002,17.490000000000002
37,TT1,BESTEFFORT,COMPLETED,m2-1,12.472,"{'m1-1': 2.452, 'm2-1': 1.444, 'm3-1': 4.941, 'm4-1': 0.766}",4.332,15.251999999999999,16.695999999999998,inf,17.472,17.472
38,TT2,BESTEFFORT,MISSED,m2-1,12.728,"{'m1-1': 2.312, 'm2-1': 1.775, 'm3-1': 4.002, 'm4-1': 0.736}",3.3960000000000043,16.695999999999998,inf,17.828,17.828,17.828
39,TT2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 2.564, 'm2-1': 2.142, 'm3-1': 3.75, 'm4-1': 0.899}",1.3485,15.461,16.36,inf,18.127,18.127
40,TT1,BESTEFFORT,MISSED,m1-1,13.557,"{'m1-1': 2.581, 'm2-1': 1.758, 'm3-1': 5.003, 'm4-1': 0.61}",3.403200000000004,16.43,inf,18.557000000000002,18.557000000000002,18.557000000000002
41,TT2,BESTEFFORT,COMPLETED,m4-1,14.366,"{'m1-1': 2.19, 'm2-1': 1.967, 'm3-1': 4.193, 'm4-1': 0.928}",1.3920000000000001,16.36,17.288,inf,19.466,19.466
42,TT1,BESTEFFORT,COMPLETED,m4-1,15.162,"{'m1-1': 2.081, 'm2-1': 1.42, 'm3-1': 4.079, 'm4-1': 0.638}",0.9570000000000001,17.288,17.926000000000002,inf,20.162,20.162
43,TT3,BESTEFFORT,COMPLETED,m2-1,15.842,"{'m1-1': 2.406, 'm2-1': 1.645, 'm3-1': 4.323, 'm4-1': 1.011}",4.9350000000000005,17.828,19.473,inf,21.042,21.042
44,TT3,BESTEFFORT,COMPLETED,m4-1,16.188,"{'m1-1': 2.336, 'm2-1': 1.421, 'm3-1': 4.702, 'm4-1': 0.794}",1.191,17.926000000000002,18.720000000000002,inf,21.387999999999998,21.387999999999998
45,TT4,BESTEFFORT,COMPLETED,m4-1,17.419,"{'m1-1': 1.933, 'm2-1': 1.889, 'm3-1': 3.979, 'm4-1': 0.919}",1.3785,18.720000000000002,19.639000000000003,inf,22.419,22.419
46,TT3,BESTEFFORT,COMPLETED,m4-1,17.566,"{'m1-1': 1.86, 'm2-1': 1.549, 'm3-1': 5.849, 'm4-1': 0.98}",1.47,19.639000000000003,20.619000000000003,inf,22.766,22.766
47,TT3,BESTEFFORT,COMPLETED,m1-1,17.616,"{'m1-1': 2.283, 'm2-1': 1.487, 'm3-1': 4.675, 'm4-1': 0.873}",3.6528,18.557000000000002,20.840000000000003,inf,22.816,22.816
48,TT1,BESTEFFORT,COMPLETED,m2-1,17.642,"{'m1-1': 1.879, 'm2-1': 1.712, 'm3-1': 4.325, 'm4-1': 0.701}",5.136,19.473,21.185,inf,22.642,22.642
49,TT3,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 1.96, 'm2-1': 1.664, 'm3-1': 4.665, 'm4-1': 0.987}",1.4805,20.619000000000003,21.606,inf,23.439,23.439
50,TT4,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 2.282, 'm2-1': 1.529, 'm3-1': 4.936, 'm4-1': 0.812}",8.8848,18.263,23.199,inf,23.263,23.263
51,TT2,BESTEFFORT,COMPLETED,m4-1,18.877,"{'m1-1': 1.867, 'm2-1': 1.934, 'm3-1': 4.815, 'm4-1': 0.885}",1.3275000000000001,21.606,22.491000000000003,inf,23.976999999999997,23.976999999999997
52,TT3,BESTEFFORT,COMPLETED,m2-1,19.21,"{'m1-1': 2.016, 'm2-1': 1.673, 'm3-1': 4.933, 'm4-1': 0.952}",5.019,21.185,22.857999999999997,inf,24.41,24.41
53,TT2,BESTEFFORT,COMPLETED,m1-1,19.546,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 4.701, 'm4-1': 0.744}",3.5568,20.840000000000003,23.063000000000002,inf,24.646,24.646
54,TT4,BESTEFFORT,COMPLETED,m4-1,19.95,"{'m1-1': 1.885, 'm2-1': 1.73, 'm3-1': 4.952, 'm4-1': 0.808}",1.2120000000000002,22.491000000000003,23.299000000000003,inf,24.95,24.95
55,TT4,BESTEFFORT,COMPLETED,m2-1,20.193,"{'m1-1': 2.174, 'm2-1': 1.884, 'm3-1': 4.522, 'm4-1': 0.858}",5.651999999999999,22.857999999999997,24.741999999999997,inf,25.193,25.193
56,TT1,BESTEFFORT,COMPLETED,m1-1,20.482,"{'m1-1': 2.19, 'm2-1': 1.515, 'm3-1': 4.169, 'm4-1': 0.613}",3.504,23.063000000000002,25.253000000000004,inf,25.482,25.482
57,TT3,BESTEFFORT,COMPLETED,m4-1,20.89,"{'m1-1': 2.285, 'm2-1': 1.682, 'm3-1': 4.824, 'm4-1': 0.927}",1.3905,23.299000000000003,24.226000000000003,inf,26.09,26.09
58,TT4,BESTEFFORT,MISSED,m2-1,21.298,"{'m1-1': 1.789, 'm2-1': 1.606, 'm3-1': 4.634, 'm4-1': 0.93}",4.668000000000003,24.741999999999997,inf,26.298,26.298,26.298
59,TT3,BESTEFFORT,COMPLETED,m4-1,22.28,"{'m1-1': 2.263, 'm2-1': 1.6, 'm3-1': 4.898, 'm4-1': 0.886}",1.329,24.226000000000003,25.112000000000002,inf,27.48,27.48
60,TT3,BESTEFFORT,COMPLETED,m4-1,23.099,"{'m1-1': 2.397, 'm2-1': 1.502, 'm3-1': 4.233, 'm4-1': 0.736}",1.104,25.112000000000002,25.848000000000003,inf,28.299,28.299
61,TT2,BESTEFFORT,COMPLETED,m4-1,23.498,"{'m1-1': 2.635, 'm2-1': 1.546, 'm3-1': 4.613, 'm4-1': 0.724}",1.0859999999999999,25.848000000000003,26.572000000000003,inf,28.598,28.598
62,TT2,BESTEFFORT,COMPLETED,m1-1,23.544,"{'m1-1': 2.545, 'm2-1': 1.58, 'm3-1': 4.248, 'm4-1': 0.908}",4.072,25.253000000000004,27.798000000000002,inf,28.644,28.644
63,TT3,BESTEFFORT,COMPLETED,m2-1,23.584,"{'m1-1': 2.136, 'm2-1': 1.342, 'm3-1': 4.709, 'm4-1': 0.762}",4.026,26.298,27.639999999999997,inf,28.784,28.784
64,TT3,BESTEFFORT,MISSED,m3-1,23.792,"{'m1-1': 2.182, 'm2-1': 1.444, 'm3-1': 5.849, 'm4-1': 0.933}",9.36,23.792,inf,28.992,28.992,28.992
65,TT4,BESTEFFORT,MISSED,m1-1,24.055,"{'m1-1': 1.87, 'm2-1': 1.582, 'm3-1': 4.348, 'm4-1': 0.952}",2.0111999999999965,27.798000000000002,inf,29.055,29.055,29.055
66,TT4,BESTEFFORT,COMPLETED,m4-1,24.3,"{'m1-1': 2.102, 'm2-1': 1.898, 'm3-1': 5.023, 'm4-1': 0.932}",1.3980000000000001,26.572000000000003,27.504,inf,29.3,29.3
67,TT3,BESTEFFORT,COMPLETED,m2-1,24.318,"{'m1-1': 1.767, 'm2-1': 1.656, 'm3-1': 4.817, 'm4-1': 0.744}",4.968,27.639999999999997,29.295999999999996,inf,29.518,29.518
68,TT4,BESTEFFORT,MISSED,m1-1,24.449,"{'m1-1': 2.298, 'm2-1': 1.372, 'm3-1': 4.188, 'm4-1': 1.058}",0.6304000000000031,29.055,inf,29.449,29.449,29.449
69,TT1,BESTEFFORT,MISSED,m3-1,24.488,"{'m1-1': 2.291, 'm2-1': 1.984, 'm3-1': 3.783, 'm4-1': 0.833}",0.8927999999999976,28.992,inf,29.488,29.488,29.488
70,TT4,BESTEFFORT,MISSED,m3-1,24.643,"{'m1-1': 2.172, 'm2-1': 1.574, 'm3-1': 4.739, 'm4-1': 0.927}",0.2790000000000021,29.488,inf,29.643,29.643,29.643
71,TT2,BESTEFFORT,MISSED,m2-1,24.798,"{'m1-1': 2.409, 'm2-1': 1.599, 'm3-1': 4.125, 'm4-1': 0.859}",1.806000000000001,29.295999999999996,inf,29.897999999999996,29.897999999999996,29.897999999999996
72,TT1,BESTEFFORT,COMPLETED,m4-1,25.157,"{'m1-1': 2.0, 'm2-1': 1.687, 'm3-1': 3.776, 'm4-1': 0.779}",1.1685,27.504,28.283,inf,30.157,30.157
73,TT1,BESTEFFORT,MISSED,m1-1,25.518,"{'m1-1': 2.444, 'm2-1': 1.752, 'm3-1': 4.472, 'm4-1': 0.763}",1.7103999999999986,29.449,inf,30.518,30.518,30.518
74,TT3,BESTEFFORT,COMPLETED,m4-1,26.143,"{'m1-1': 2.334, 'm2-1': 1.79, 'm3-1': 5.417, 'm4-1': 0.943}",1.4144999999999999,28.283,29.226000000000003,inf,31.343,31.343
75,TT4,BESTEFFORT,MISSED,m2-1,26.312,"{'m1-1': 2.105, 'm2-1': 1.813, 'm3-1': 3.82, 'm4-1': 0.78}",4.242000000000015,29.897999999999996,inf,31.312,31.312,31.312
76,TT3,BESTEFFORT,COMPLETED,m4-1,26.995,"{'m1-1': 2.135, 'm2-1': 1.723, 'm3-1': 5.008, 'm4-1': 0.792}",1.1880000000000002,29.226000000000003,30.018000000000004,inf,32.195,32.195
77,TT2,BESTEFFORT,MISSED,m3-1,27.081,"{'m1-1': 1.907, 'm2-1': 1.544, 'm3-1': 4.462, 'm4-1': 0.772}",4.568399999999994,29.643,inf,32.181,32.181,32.181
78,TT3,BESTEFFORT,MISSED,m2-1,27.094,"{'m1-1': 2.36, 'm2-1': 1.633, 'm3-1': 5.423, 'm4-1': 0.805}",2.9460000000000086,31.312,inf,32.294000000000004,32.294000000000004,32.294000000000004
79,TT3,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 2.429, 'm2-1': 1.682, 'm3-1': 5.555, 'm4-1': 0.921}",1.3815,30.018000000000004,30.939000000000004,inf,32.480000000000004,32.480000000000004
80,TT1,BESTEFFORT,COMPLETED,m1-1,27.883,"{'m1-1': 2.147, 'm2-1': 1.567, 'm3-1': 4.045, 'm4-1': 0.81}",3.4352,30.518,32.665,inf,32.882999999999996,32.882999999999996
81,TT3,BESTEFFORT,COMPLETED,m4-1,28.383,"{'m1-1': 2.046, 'm2-1': 1.69, 'm3-1': 4.554, 'm4-1': 1.009}",1.5134999999999998,30.939000000000004,31.948000000000004,inf,33.583,33.583
82,TT3,BESTEFFORT,COMPLETED,m4-1,28.591,"{'m1-1': 1.93, 'm2-1': 1.431, 'm3-1': 5.229, 'm4-1': 0.825}",1.2374999999999998,31.948000000000004,32.773,inf,33.791000000000004,33.791000000000004
83,TT4,BESTEFFORT,MISSED,m1-1,28.683,"{'m1-1': 2.257, 'm2-1': 1.888, 'm3-1': 4.973, 'm4-1': 1.015}",1.6288000000000011,32.665,inf,33.683,33.683,33.683
84,TT2,BESTEFFORT,MISSED,m3-1,28.928,"{'m1-1': 2.213, 'm2-1': 1.747, 'm3-1': 3.626, 'm4-1': 0.944}",3.3246000000000024,32.181,inf,34.028,34.028,34.028
85,TT3,BESTEFFORT,COMPLETED,m2-1,29.124,"{'m1-1': 2.292, 'm2-1': 1.571, 'm3-1': 4.517, 'm4-1': 0.98}",4.713,32.294000000000004,33.865,inf,34.324,34.324
86,TT3,BESTEFFORT,MISSED,m1-1,29.581,"{'m1-1': 1.811, 'm2-1': 1.664, 'm3-1': 5.379, 'm4-1': 0.984}",1.7567999999999984,33.683,inf,34.781,34.781,34.781
87,TT1,BESTEFFORT,COMPLETED,m4-1,30.435,"{'m1-1': 1.883, 'm2-1': 1.735, 'm3-1': 4.405, 'm4-1': 0.802}",1.203,32.773,33.575,inf,35.435,35.435
88,TT2,BESTEFFORT,COMPLETED,m4-1,32.38,"{'m1-1': 2.155, 'm2-1': 1.937, 'm3-1': 4.166, 'm4-1': 0.763}",1.1445,33.575,34.338,inf,37.480000000000004,37.480000000000004
89,TT1,BESTEFFORT,COMPLETED,m4-1,32.496,"{'m1-1': 2.01, 'm2-1': 1.518, 'm3-1': 4.961, 'm4-1': 0.631}",0.9465,34.338,34.969,inf,37.496,37.496
90,TT4,BESTEFFORT,COMPLETED,m2-1,33.41,"{'m1-1': 1.924, 'm2-1': 1.424, 'm3-1': 4.72, 'm4-1': 1.006}",4.272,33.865,35.289,inf,38.41,38.41
91,TT2,BESTEFFORT,COMPLETED,m4-1,33.511,"{'m1-1': 2.433, 'm2-1': 1.532, 'm3-1': 4.943, 'm4-1': 0.765}",1.1475,34.969,35.734,inf,38.611000000000004,38.611000000000004
92,TT3,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 2.212, 'm2-1': 1.319, 'm3-1': 4.935, 'm4-1': 0.802}",3.5392000000000006,34.781,36.993,inf,39.03,39.03
93,TT3,BESTEFFORT,COMPLETED,m2-1,33.947,"{'m1-1': 2.392, 'm2-1': 1.581, 'm3-1': 5.464, 'm4-1': 0.904}",4.743,35.289,36.870000000000005,inf,39.147000000000006,39.147000000000006
94,TT4,BESTEFFORT,COMPLETED,m4-1,34.154,"{'m1-1': 1.979, 'm2-1': 1.341, 'm3-1': 4.887, 'm4-1': 0.978}",1.467,35.734,36.712,inf,39.154,39.154
95,TT2,BESTEFFORT,COMPLETED,m3-1,34.315,"{'m1-1': 2.611, 'm2-1': 1.692, 'm3-1': 3.77, 'm4-1': 0.778}",6.7860000000000005,34.315,38.085,inf,39.415,39.415
96,TT1,BESTEFFORT,COMPLETED,m4-1,34.552,"{'m1-1': 2.022, 'm2-1': 1.73, 'm3-1': 3.904, 'm4-1': 0.689}",1.0334999999999999,36.712,37.401,inf,39.552,39.552
97,TT3,BESTEFFORT,COMPLETED,m2-1,34.846,"{'m1-1': 2.158, 'm2-1': 1.285, 'm3-1': 4.423, 'm4-1': 0.786}",3.8549999999999995,36.870000000000005,38.155,inf,40.046,40.046
98,TT4,BESTEFFORT,COMPLETED,m1-1,34.892,"{'m1-1': 1.807, 'm2-1': 1.85, 'm3-1': 4.764, 'm4-1': 0.929}",2.8912,36.993,38.800000000000004,inf,39.892,39.892
99,TT4,BESTEFFORT,COMPLETED,m4-1,35.3,"{'m1-1': 1.878, 'm2-1': 1.721, 'm3-1': 4.61, 'm4-1': 0.979}",1.4685,37.401,38.38,inf,40.3,40.3
100,TT4,BESTEFFORT,COMPLETED,m2-1,35.437,"{'m1-1': 1.799, 'm2-1': 1.599, 'm3-1': 4.24, 'm4-1': 0.766}",4.797,38.155,39.754,inf,40.437,40.437
101,TT4,BESTEFFORT,COMPLETED,m4-1,36.344,"{'m1-1': 2.349, 'm2-1': 1.434, 'm3-1': 3.989, 'm4-1': 0.927}",1.3905,38.38,39.307,inf,41.344,41.344
102,TT1,BESTEFFORT,COMPLETED,m1-1,36.632,"{'m1-1': 2.61, 'm2-1': 1.512, 'm3-1': 4.631, 'm4-1': 0.803}",4.176,38.800000000000004,41.410000000000004,inf,41.632,41.632
103,TT1,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 2.251, 'm2-1': 1.68, 'm3-1': 4.901, 'm4-1': 0.803}",5.04,39.754,41.434,inf,41.663,41.663
104,TT3,BESTEFFORT,COMPLETED,m4-1,37.637,"{'m1-1': 2.202, 'm2-1': 1.413, 'm3-1': 4.464, 'm4-1': 0.971}",1.4565,39.307,40.278,inf,42.837,42.837
105,TT2,BESTEFFORT,COMPLETED,m4-1,37.833,"{'m1-1': 1.87, 'm2-1': 1.644, 'm3-1': 4.1, 'm4-1': 0.825}",1.2374999999999998,40.278,41.103,inf,42.933,42.933
106,TT2,BESTEFFORT,COMPLETED,m3-1,38.098,"{'m1-1': 2.491, 'm2-1': 1.635, 'm3-1': 4.701, 'm4-1': 0.719}",8.4618,38.098,42.799,inf,43.198,43.198
107,TT4,BESTEFFORT,COMPLETED,m4-1,39.257,"{'m1-1': 2.383, 'm2-1': 1.721, 'm3-1': 4.17, 'm4-1': 0.818}",1.2269999999999999,41.103,41.921,inf,44.257,44.257
108,TT4,BESTEFFORT,COMPLETED,m1-1,39.36,"{'m1-1': 1.845, 'm2-1': 1.728, 'm3-1': 3.987, 'm4-1': 0.934}",2.952,41.410000000000004,43.255,inf,44.36,44.36
109,TT1,BESTEFFORT,COMPLETED,m4-1,39.949,"{'m1-1': 2.378, 'm2-1': 1.746, 'm3-1': 4.873, 'm4-1': 0.71}",1.065,41.921,42.631,inf,44.949,44.949
110,TT1,BESTEFFORT,COMPLETED,m2-1,40.123,"{'m1-1': 2.548, 'm2-1': 1.919, 'm3-1': 4.364, 'm4-1': 0.76}",5.757,41.434,43.352999999999994,inf,45.123,45.123
111,TT4,BESTEFFORT,COMPLETED,m2-1,40.176,"{'m1-1': 2.383, 'm2-1': 1.731, 'm3-1': 4.126, 'm4-1': 0.845}",5.1930000000000005,43.352999999999994,45.083999999999996,inf,45.176,45.176
112,TT2,BESTEFFORT,COMPLETED,m4-1,40.637,"{'m1-1': 2.492, 'm2-1': 2.045, 'm3-1': 4.504, 'm4-1': 0.884}",1.326,42.631,43.515,inf,45.737,45.737
113,TT4,BESTEFFORT,COMPLETED,m1-1,41.154,"{'m1-1': 1.838, 'm2-1': 1.875, 'm3-1': 4.77, 'm4-1': 0.789}",2.9408000000000003,43.255,45.093,inf,46.154,46.154
114,TT3,BESTEFFORT,COMPLETED,m4-1,41.419,"{'m1-1': 2.397, 'm2-1': 1.551, 'm3-1': 5.376, 'm4-1': 0.815}",1.2225,43.515,44.33,inf,46.619,46.619
115,TT3,BESTEFFORT,COMPLETED,m2-1,41.442,"{'m1-1': 2.188, 'm2-1': 1.484, 'm3-1': 5.138, 'm4-1': 0.892}",4.452,45.083999999999996,46.568,inf,46.642,46.642
116,TT1,BESTEFFORT,COMPLETED,m4-1,42.06,"{'m1-1': 2.62, 'm2-1': 1.684, 'm3-1': 4.339, 'm4-1': 0.626}",0.9390000000000001,44.33,44.955999999999996,inf,47.06,47.06
117,TT3,BESTEFFORT,MISSED,m3-1,42.302,"{'m1-1': 2.281, 'm2-1': 1.292, 'm3-1': 5.47, 'm4-1': 0.796}",8.465400000000006,42.799,inf,47.502,47.502,47.502
118,TT1,BESTEFFORT,COMPLETED,m4-1,43.017,"{'m1-1': 1.904, 'm2-1': 1.762, 'm3-1': 4.631, 'm4-1': 0.75}",1.125,44.955999999999996,45.705999999999996,inf,48.017,48.017
119,TT1,BESTEFFORT,COMPLETED,m4-1,43.626,"{'m1-1': 1.922, 'm2-1': 1.985, 'm3-1': 4.432, 'm4-1': 0.779}",1.1685,45.705999999999996,46.485,inf,48.626,48.626
120,TT2,BESTEFFORT,COMPLETED,m1-1,43.818,"{'m1-1': 1.893, 'm2-1': 1.752, 'm3-1': 4.492, 'm4-1': 0.9}",3.0288000000000004,45.093,46.986000000000004,inf,48.918,48.918
121,TT4,BESTEFFORT,COMPLETED,m2-1,43.866,"{'m1-1': 1.942, 'm2-1': 1.84, 'm3-1': 4.103, 'm4-1': 0.957}",5.5200000000000005,46.568,48.408,inf,48.866,48.866
122,TT1,BESTEFFORT,COMPLETED,m4-1,44.353,"{'m1-1': 2.197, 'm2-1': 1.841, 'm3-1': 4.182, 'm4-1': 0.788}",1.182,46.485,47.272999999999996,inf,49.353,49.353
123,TT4,BESTEFFORT,MISSED,m2-1,44.526,"{'m1-1': 2.197, 'm2-1': 1.766, 'm3-1': 5.066, 'm4-1': 0.92}",3.3540000000000063,48.408,inf,49.526,49.526,49.526
124,TT2,BESTEFFORT,COMPLETED,m4-1,46.857,"{'m1-1': 2.052, 'm2-1': 1.753, 'm3-1': 3.737, 'm4-1': 0.916}",1.374,47.272999999999996,48.18899999999999,inf,51.957,51.957
125,TT2,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 2.231, 'm2-1': 2.012, 'm3-1': 4.235, 'm4-1': 0.98}",1.47,48.18899999999999,49.16899999999999,inf,52.342,52.342
