id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT3,BESTEFFORT,MISSED,m2-1,3.952,"{'m1-1': 2.108, 'm2-1': 1.733, 'm3-1': 5.017, 'm4-1': 0.794}",3.4950000000000028,7.987,inf,9.152000000000001,9.152000000000001,9.152000000000001
20,TT4,BESTEFFORT,COMPLETED,m4-1,5.11,"{'m1-1': 2.032, 'm2-1': 1.819, 'm3-1': 3.641, 'm4-1': 0.857}",1.2854999999999999,6.912,7.769,inf,10.11,10.11
21,TT1,BESTEFFORT,COMPLETED,m4-1,5.565,"{'m1-1': 2.015, 'm2-1': 1.859, 'm3-1': 4.919, 'm4-1': 0.858}",1.287,7.769,8.627,inf,10.565000000000001,10.565000000000001
22,TT3,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 2.116, 'm2-1': 1.765, 'm3-1': 4.943, 'm4-1': 0.891}",3.3856,7.334,9.45,inf,10.929,10.929
23,TT2,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 1.9, 'm2-1': 1.619, 'm3-1': 4.089, 'm4-1': 0.822}",4.857,9.152000000000001,10.771,inf,10.937999999999999,10.937999999999999
24,TT3,BESTEFFORT,MISSED,m1-1,5.84,"{'m1-1': 2.28, 'm2-1': 1.358, 'm3-1': 5.346, 'm4-1': 0.762}",2.544,9.45,inf,11.04,11.04,11.04
25,TT1,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 1.881, 'm2-1': 1.842, 'm3-1': 4.252, 'm4-1': 0.766}",1.149,8.627,9.393,inf,11.308,11.308
26,TT3,BESTEFFORT,MISSED,m3-1,6.727,"{'m1-1': 1.755, 'm2-1': 1.395, 'm3-1': 4.527, 'm4-1': 0.931}",7.057799999999999,8.006,inf,11.927,11.927,11.927
27,TT3,BESTEFFORT,MISSED,m3-1,6.831,"{'m1-1': 2.057, 'm2-1': 1.307, 'm3-1': 4.55, 'm4-1': 0.775}",0.18720000000000178,11.927,inf,12.031,12.031,12.031
28,TT4,BESTEFFORT,COMPLETED,m4-1,6.95,"{'m1-1': 1.744, 'm2-1': 1.412, 'm3-1': 4.643, 'm4-1': 1.064}",1.596,9.393,10.457,inf,11.95,11.95
29,TT1,BESTEFFORT,MISSED,m3-1,7.013,"{'m1-1': 2.391, 'm2-1': 1.89, 'm3-1': 4.653, 'm4-1': 0.775}",0.0,12.031,inf,12.031,12.013,12.013
30,TT2,BESTEFFORT,MISSED,m2-1,7.065,"{'m1-1': 2.309, 'm2-1': 1.953, 'm3-1': 4.182, 'm4-1': 0.826}",4.181999999999995,10.771,inf,12.165,12.165,12.165
31,TT4,BESTEFFORT,MISSED,m1-1,7.171,"{'m1-1': 2.318, 'm2-1': 1.434, 'm3-1': 3.934, 'm4-1': 1.022}",1.8096000000000005,11.04,inf,12.171,12.171,12.171
32,TT1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 1.999, 'm2-1': 1.562, 'm3-1': 4.675, 'm4-1': 0.75}",0.9456000000000018,12.171,inf,12.762,12.762,12.762
33,TT4,BESTEFFORT,COMPLETED,m4-1,7.99,"{'m1-1': 2.194, 'm2-1': 1.465, 'm3-1': 4.641, 'm4-1': 0.884}",1.326,10.457,11.341000000000001,inf,12.99,12.99
34,TT4,BESTEFFORT,MISSED,m2-1,8.011,"{'m1-1': 2.356, 'm2-1': 1.57, 'm3-1': 4.805, 'm4-1': 0.972}",2.5380000000000003,12.165,inf,13.011,13.011,13.011
35,TT2,BESTEFFORT,MISSED,m3-1,8.427,"{'m1-1': 2.537, 'm2-1': 1.815, 'm3-1': 5.101, 'm4-1': 0.928}",2.692799999999998,12.031,inf,13.527,13.527,13.527
36,TT1,BESTEFFORT,MISSED,m2-1,8.546,"{'m1-1': 2.408, 'm2-1': 1.685, 'm3-1': 4.418, 'm4-1': 0.761}",1.6050000000000004,13.011,inf,13.546,13.546,13.546
37,TT1,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 2.232, 'm2-1': 1.916, 'm3-1': 4.263, 'm4-1': 0.659}",0.9885,11.341000000000001,12.000000000000002,inf,13.606,13.606
38,TT1,BESTEFFORT,COMPLETED,m4-1,9.293,"{'m1-1': 1.969, 'm2-1': 1.977, 'm3-1': 3.987, 'm4-1': 0.724}",1.0859999999999999,12.000000000000002,12.724000000000002,inf,14.293,14.293
39,TT1,BESTEFFORT,MISSED,m1-1,9.668,"{'m1-1': 2.6, 'm2-1': 1.974, 'm3-1': 4.506, 'm4-1': 0.687}",3.049599999999998,12.762,inf,14.668,14.668,14.668
40,TT2,BESTEFFORT,MISSED,m1-1,9.961,"{'m1-1': 2.197, 'm2-1': 1.608, 'm3-1': 3.927, 'm4-1': 0.745}",0.6288000000000011,14.668,inf,15.061,15.061,15.061
41,TT3,BESTEFFORT,COMPLETED,m4-1,10.246,"{'m1-1': 2.027, 'm2-1': 1.583, 'm3-1': 4.824, 'm4-1': 0.883}",1.3245,12.724000000000002,13.607000000000003,inf,15.446000000000002,15.446000000000002
42,TT3,BESTEFFORT,COMPLETED,m2-1,10.343,"{'m1-1': 2.395, 'm2-1': 1.693, 'm3-1': 5.468, 'm4-1': 0.728}",5.079000000000001,13.546,15.238999999999999,inf,15.543,15.543
43,TT3,BESTEFFORT,COMPLETED,m4-1,11.211,"{'m1-1': 1.96, 'm2-1': 1.711, 'm3-1': 5.977, 'm4-1': 0.874}",1.311,13.607000000000003,14.481000000000003,inf,16.411,16.411
44,TT1,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 1.946, 'm2-1': 1.813, 'm3-1': 4.674, 'm4-1': 0.658}",0.9870000000000001,14.481000000000003,15.139000000000003,inf,16.378999999999998,16.378999999999998
45,TT2,BESTEFFORT,MISSED,m3-1,11.448,"{'m1-1': 2.12, 'm2-1': 1.632, 'm3-1': 4.357, 'm4-1': 0.941}",0.0,17.045,inf,17.045,16.548000000000002,16.548000000000002
46,TT4,BESTEFFORT,MISSED,m3-1,11.782,"{'m1-1': 1.883, 'm2-1': 1.476, 'm3-1': 4.914, 'm4-1': 0.759}",5.859000000000002,13.527,inf,16.782,16.782,16.782
47,TT3,BESTEFFORT,MISSED,m3-1,11.845,"{'m1-1': 2.161, 'm2-1': 1.664, 'm3-1': 4.702, 'm4-1': 0.98}",0.47340000000000304,16.782,inf,17.045,17.045,17.045
48,TT4,BESTEFFORT,COMPLETED,m2-1,12.269,"{'m1-1': 1.745, 'm2-1': 1.697, 'm3-1': 5.036, 'm4-1': 0.993}",5.091,15.238999999999999,16.936,inf,17.269,17.269
49,TT1,BESTEFFORT,MISSED,m1-1,12.423,"{'m1-1': 2.474, 'm2-1': 1.905, 'm3-1': 3.847, 'm4-1': 0.619}",3.779200000000003,15.061,inf,17.423000000000002,17.423000000000002,17.423000000000002
50,TT4,BESTEFFORT,COMPLETED,m4-1,12.859,"{'m1-1': 1.797, 'm2-1': 1.825, 'm3-1': 4.739, 'm4-1': 0.791}",1.1865,15.139000000000003,15.930000000000003,inf,17.859,17.859
51,TT4,BESTEFFORT,MISSED,m2-1,13.154,"{'m1-1': 2.022, 'm2-1': 1.757, 'm3-1': 5.001, 'm4-1': 0.902}",3.654,16.936,inf,18.154,18.154,18.154
52,TT2,BESTEFFORT,COMPLETED,m4-1,13.776,"{'m1-1': 2.14, 'm2-1': 1.579, 'm3-1': 4.885, 'm4-1': 0.858}",1.287,15.930000000000003,16.788000000000004,inf,18.875999999999998,18.875999999999998
53,TT2,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 1.873, 'm2-1': 1.651, 'm3-1': 4.142, 'm4-1': 0.881}",2.9968000000000004,17.423000000000002,19.296000000000003,inf,19.360999999999997,19.360999999999997
54,TT2,BESTEFFORT,MISSED,m2-1,14.378,"{'m1-1': 2.542, 'm2-1': 1.909, 'm3-1': 3.752, 'm4-1': 0.924}",3.972000000000005,18.154,inf,19.478,19.478,19.478
55,TT1,BESTEFFORT,COMPLETED,m4-1,15.009,"{'m1-1': 2.469, 'm2-1': 1.976, 'm3-1': 4.659, 'm4-1': 0.686}",1.0290000000000001,16.788000000000004,17.474000000000004,inf,20.009,20.009
56,TT2,BESTEFFORT,COMPLETED,m4-1,15.259,"{'m1-1': 2.322, 'm2-1': 1.78, 'm3-1': 4.361, 'm4-1': 0.747}",1.1205,17.474000000000004,18.221000000000004,inf,20.359,20.359
57,TT4,BESTEFFORT,MISSED,m2-1,15.428,"{'m1-1': 2.074, 'm2-1': 1.422, 'm3-1': 4.102, 'm4-1': 0.882}",2.849999999999998,19.478,inf,20.428,20.428,20.428
58,TT1,BESTEFFORT,MISSED,m3-1,15.8,"{'m1-1': 2.251, 'm2-1': 1.945, 'm3-1': 4.43, 'm4-1': 0.629}",6.758999999999999,17.045,inf,20.8,20.8,20.8
59,TT1,BESTEFFORT,COMPLETED,m4-1,16.047,"{'m1-1': 2.475, 'm2-1': 1.715, 'm3-1': 4.988, 'm4-1': 0.859}",1.2885,18.221000000000004,19.080000000000005,inf,21.047,21.047
60,TT4,BESTEFFORT,COMPLETED,m1-1,16.321,"{'m1-1': 1.947, 'm2-1': 1.892, 'm3-1': 4.418, 'm4-1': 0.936}",3.1152,19.296000000000003,21.243000000000002,inf,21.321,21.321
61,TT1,BESTEFFORT,MISSED,m1-1,16.632,"{'m1-1': 2.605, 'm2-1': 1.433, 'm3-1': 4.816, 'm4-1': 0.806}",0.622399999999999,21.243000000000002,inf,21.632,21.632,21.632
62,TT4,BESTEFFORT,COMPLETED,m4-1,17.071,"{'m1-1': 2.278, 'm2-1': 1.423, 'm3-1': 3.966, 'm4-1': 0.776}",1.1640000000000001,19.080000000000005,19.856000000000005,inf,22.071,22.071
63,TT4,BESTEFFORT,COMPLETED,m2-1,17.28,"{'m1-1': 1.893, 'm2-1': 1.644, 'm3-1': 4.045, 'm4-1': 0.81}",4.9319999999999995,20.428,22.072,inf,22.28,22.28
64,TT4,BESTEFFORT,COMPLETED,m4-1,17.494,"{'m1-1': 2.032, 'm2-1': 1.841, 'm3-1': 4.606, 'm4-1': 0.903}",1.3545,19.856000000000005,20.759000000000004,inf,22.494,22.494
65,TT1,BESTEFFORT,MISSED,m1-1,18.14,"{'m1-1': 2.029, 'm2-1': 1.432, 'm3-1': 4.053, 'm4-1': 0.656}",2.412799999999999,21.632,inf,23.14,23.14,23.14
66,TT2,BESTEFFORT,COMPLETED,m4-1,18.383,"{'m1-1': 2.104, 'm2-1': 2.121, 'm3-1': 3.782, 'm4-1': 0.913}",1.3695,20.759000000000004,21.672000000000004,inf,23.482999999999997,23.482999999999997
67,TT4,BESTEFFORT,COMPLETED,m4-1,19.658,"{'m1-1': 1.953, 'm2-1': 1.766, 'm3-1': 3.818, 'm4-1': 0.759}",1.1385,21.672000000000004,22.431000000000004,inf,24.658,24.658
68,TT2,BESTEFFORT,COMPLETED,m4-1,19.964,"{'m1-1': 2.391, 'm2-1': 1.834, 'm3-1': 4.795, 'm4-1': 0.758}",1.137,22.431000000000004,23.189000000000004,inf,25.064,25.064
69,TT4,BESTEFFORT,COMPLETED,m2-1,20.246,"{'m1-1': 2.421, 'm2-1': 1.726, 'm3-1': 3.687, 'm4-1': 0.87}",5.178,22.072,23.798,inf,25.246,25.246
70,TT4,BESTEFFORT,COMPLETED,m1-1,20.344,"{'m1-1': 1.989, 'm2-1': 1.724, 'm3-1': 4.409, 'm4-1': 0.837}",3.1824000000000003,23.14,25.129,inf,25.344,25.344
71,TT3,BESTEFFORT,COMPLETED,m4-1,21.792,"{'m1-1': 1.841, 'm2-1': 1.691, 'm3-1': 4.907, 'm4-1': 0.897}",1.3455,23.189000000000004,24.086000000000002,inf,26.992,26.992
72,TT2,BESTEFFORT,COMPLETED,m2-1,22.092,"{'m1-1': 2.467, 'm2-1': 2.065, 'm3-1': 4.501, 'm4-1': 0.899}",6.195,23.798,25.863,inf,27.192,27.192
73,TT4,BESTEFFORT,COMPLETED,m4-1,22.781,"{'m1-1': 2.119, 'm2-1': 1.411, 'm3-1': 4.667, 'm4-1': 1.068}",1.602,24.086000000000002,25.154000000000003,inf,27.781,27.781
74,TT1,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 2.009, 'm2-1': 1.589, 'm3-1': 4.477, 'm4-1': 0.831}",1.2465,25.154000000000003,25.985000000000003,inf,27.884,27.884
75,TT2,BESTEFFORT,COMPLETED,m4-1,23.599,"{'m1-1': 1.897, 'm2-1': 2.007, 'm3-1': 3.86, 'm4-1': 0.985}",1.4775,25.985000000000003,26.970000000000002,inf,28.698999999999998,28.698999999999998
76,TT4,BESTEFFORT,COMPLETED,m2-1,24.11,"{'m1-1': 2.367, 'm2-1': 1.451, 'm3-1': 4.911, 'm4-1': 0.781}",4.353,25.863,27.314,inf,29.11,29.11
77,TT3,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 1.809, 'm2-1': 1.771, 'm3-1': 5.531, 'm4-1': 0.771}",2.8944,25.129,26.938000000000002,inf,29.718999999999998,29.718999999999998
78,TT3,BESTEFFORT,COMPLETED,m4-1,24.916,"{'m1-1': 1.955, 'm2-1': 1.421, 'm3-1': 5.535, 'm4-1': 0.81}",1.215,26.970000000000002,27.78,inf,30.116,30.116
79,TT3,BESTEFFORT,COMPLETED,m2-1,24.926,"{'m1-1': 2.432, 'm2-1': 1.269, 'm3-1': 4.41, 'm4-1': 0.767}",3.8069999999999995,27.314,28.583,inf,30.125999999999998,30.125999999999998
80,TT4,BESTEFFORT,COMPLETED,m1-1,24.996,"{'m1-1': 1.915, 'm2-1': 1.775, 'm3-1': 4.815, 'm4-1': 1.012}",3.064,26.938000000000002,28.853,inf,29.996,29.996
81,TT2,BESTEFFORT,COMPLETED,m4-1,25.174,"{'m1-1': 2.37, 'm2-1': 1.667, 'm3-1': 5.004, 'm4-1': 0.907}",1.3605,27.78,28.687,inf,30.274,30.274
82,TT2,BESTEFFORT,COMPLETED,m3-1,25.223,"{'m1-1': 2.15, 'm2-1': 1.892, 'm3-1': 5.052, 'm4-1': 0.965}",9.0936,25.223,30.275,inf,30.323,30.323
83,TT2,BESTEFFORT,COMPLETED,m2-1,25.302,"{'m1-1': 2.453, 'm2-1': 1.674, 'm3-1': 4.198, 'm4-1': 0.995}",5.022,28.583,30.256999999999998,inf,30.402,30.402
84,TT3,BESTEFFORT,COMPLETED,m1-1,25.487,"{'m1-1': 1.794, 'm2-1': 1.449, 'm3-1': 5.975, 'm4-1': 0.793}",2.8704,28.853,30.647000000000002,inf,30.686999999999998,30.686999999999998
85,TT4,BESTEFFORT,MISSED,m1-1,25.729,"{'m1-1': 2.042, 'm2-1': 1.626, 'm3-1': 4.831, 'm4-1': 0.869}",0.13119999999999551,30.647000000000002,inf,30.729,30.729,30.729
86,TT1,BESTEFFORT,MISSED,m2-1,25.939,"{'m1-1': 2.259, 'm2-1': 1.59, 'm3-1': 5.014, 'm4-1': 0.755}",2.0460000000000065,30.256999999999998,inf,30.939,30.939,30.939
87,TT1,BESTEFFORT,COMPLETED,m4-1,26.004,"{'m1-1': 1.878, 'm2-1': 1.618, 'm3-1': 4.386, 'm4-1': 0.693}",1.0394999999999999,28.687,29.380000000000003,inf,31.004,31.004
88,TT3,BESTEFFORT,MISSED,m3-1,26.188,"{'m1-1': 1.979, 'm2-1': 1.374, 'm3-1': 5.81, 'm4-1': 0.817}",2.003399999999999,30.275,inf,31.387999999999998,31.387999999999998,31.387999999999998
89,TT4,BESTEFFORT,MISSED,m3-1,26.256,"{'m1-1': 2.15, 'm2-1': 1.788, 'm3-1': 4.348, 'm4-1': 0.964}",0.0,31.387999999999998,inf,31.387999999999998,31.256,31.256
90,TT2,BESTEFFORT,MISSED,m3-1,26.478,"{'m1-1': 2.34, 'm2-1': 1.747, 'm3-1': 5.073, 'm4-1': 0.794}",0.3420000000000087,31.387999999999998,inf,31.578000000000003,31.578000000000003,31.578000000000003
91,TT2,BESTEFFORT,MISSED,m1-1,26.692,"{'m1-1': 1.923, 'm2-1': 1.735, 'm3-1': 3.975, 'm4-1': 0.904}",1.7008000000000039,30.729,inf,31.792,31.792,31.792
92,TT4,BESTEFFORT,COMPLETED,m4-1,27.511,"{'m1-1': 2.4, 'm2-1': 1.861, 'm3-1': 4.89, 'm4-1': 1.053}",1.5795,29.380000000000003,30.433000000000003,inf,32.510999999999996,32.510999999999996
93,TT4,BESTEFFORT,COMPLETED,m4-1,28.138,"{'m1-1': 2.146, 'm2-1': 1.823, 'm3-1': 4.107, 'm4-1': 0.824}",1.236,30.433000000000003,31.257000000000005,inf,33.138000000000005,33.138000000000005
94,TT4,BESTEFFORT,COMPLETED,m2-1,28.22,"{'m1-1': 2.264, 'm2-1': 1.654, 'm3-1': 4.032, 'm4-1': 0.974}",4.962,30.939,32.593,inf,33.22,33.22
95,TT1,BESTEFFORT,MISSED,m2-1,28.499,"{'m1-1': 2.095, 'm2-1': 1.735, 'm3-1': 4.76, 'm4-1': 0.855}",2.717999999999975,32.593,inf,33.498999999999995,33.498999999999995,33.498999999999995
96,TT2,BESTEFFORT,COMPLETED,m4-1,28.557,"{'m1-1': 2.382, 'm2-1': 1.789, 'm3-1': 4.695, 'm4-1': 0.738}",1.107,31.257000000000005,31.995000000000005,inf,33.657,33.657
97,TT2,BESTEFFORT,COMPLETED,m1-1,28.742,"{'m1-1': 1.889, 'm2-1': 1.932, 'm3-1': 4.665, 'm4-1': 1.004}",3.0224,31.792,33.681000000000004,inf,33.842,33.842
98,TT1,BESTEFFORT,COMPLETED,m4-1,28.959,"{'m1-1': 1.972, 'm2-1': 1.853, 'm3-1': 4.912, 'm4-1': 0.734}",1.101,32.722,33.456,inf,33.959,33.959
99,TT4,BESTEFFORT,MISSED,m3-1,29.016,"{'m1-1': 2.405, 'm2-1': 1.624, 'm3-1': 4.067, 'm4-1': 0.984}",4.388399999999992,31.578000000000003,inf,34.016,34.016,34.016
100,TT3,BESTEFFORT,MISSED,m2-1,29.202,"{'m1-1': 1.95, 'm2-1': 1.41, 'm3-1': 5.881, 'm4-1': 0.967}",2.7090000000000174,33.498999999999995,inf,34.402,34.402,34.402
101,TT3,BESTEFFORT,COMPLETED,m4-1,29.336,"{'m1-1': 2.26, 'm2-1': 1.288, 'm3-1': 5.008, 'm4-1': 0.727}",1.0905,31.995000000000005,32.722,inf,34.536,34.536
102,TT4,BESTEFFORT,MISSED,m1-1,29.355,"{'m1-1': 2.394, 'm2-1': 1.766, 'm3-1': 4.925, 'm4-1': 0.94}",1.0783999999999991,33.681000000000004,inf,34.355000000000004,34.355000000000004,34.355000000000004
103,TT1,BESTEFFORT,MISSED,m1-1,30.789,"{'m1-1': 2.108, 'm2-1': 1.631, 'm3-1': 3.814, 'm4-1': 0.698}",2.294399999999996,34.355000000000004,inf,35.789,35.789,35.789
104,TT4,BESTEFFORT,COMPLETED,m4-1,31.755,"{'m1-1': 2.167, 'm2-1': 1.855, 'm3-1': 5.028, 'm4-1': 0.97}",1.455,33.456,34.426,inf,36.754999999999995,36.754999999999995
105,TT3,BESTEFFORT,COMPLETED,m2-1,31.786,"{'m1-1': 2.031, 'm2-1': 1.656, 'm3-1': 4.409, 'm4-1': 0.792}",4.968,34.402,36.058,inf,36.986000000000004,36.986000000000004
106,TT1,BESTEFFORT,MISSED,m1-1,31.972,"{'m1-1': 2.209, 'm2-1': 1.801, 'm3-1': 4.41, 'm4-1': 0.707}",1.8927999999999998,35.789,inf,36.972,36.972,36.972
107,TT3,BESTEFFORT,COMPLETED,m4-1,32.584,"{'m1-1': 1.809, 'm2-1': 1.764, 'm3-1': 4.776, 'm4-1': 0.873}",1.3094999999999999,34.426,35.299,inf,37.784000000000006,37.784000000000006
108,TT1,BESTEFFORT,COMPLETED,m4-1,32.931,"{'m1-1': 2.617, 'm2-1': 1.566, 'm3-1': 3.901, 'm4-1': 0.659}",0.9885,35.299,35.958,inf,37.931,37.931
109,TT4,BESTEFFORT,COMPLETED,m2-1,33.37,"{'m1-1': 1.85, 'm2-1': 1.762, 'm3-1': 4.827, 'm4-1': 0.913}",5.286,36.058,37.82,inf,38.37,38.37
110,TT1,BESTEFFORT,COMPLETED,m3-1,33.43,"{'m1-1': 2.197, 'm2-1': 1.892, 'm3-1': 4.069, 'm4-1': 0.81}",7.3242,34.016,38.085,inf,38.43,38.43
111,TT1,BESTEFFORT,COMPLETED,m4-1,34.432,"{'m1-1': 2.106, 'm2-1': 1.977, 'm3-1': 4.031, 'm4-1': 0.668}",1.002,35.958,36.626,inf,39.432,39.432
112,TT2,BESTEFFORT,COMPLETED,m4-1,34.549,"{'m1-1': 2.462, 'm2-1': 2.042, 'm3-1': 3.978, 'm4-1': 0.928}",1.3920000000000001,36.626,37.553999999999995,inf,39.649,39.649
113,TT3,BESTEFFORT,COMPLETED,m2-1,35.235,"{'m1-1': 2.236, 'm2-1': 1.686, 'm3-1': 4.817, 'm4-1': 1.014}",5.058,37.82,39.506,inf,40.435,40.435
114,TT2,BESTEFFORT,COMPLETED,m4-1,35.767,"{'m1-1': 1.989, 'm2-1': 1.59, 'm3-1': 4.361, 'm4-1': 0.971}",1.4565,37.553999999999995,38.52499999999999,inf,40.867000000000004,40.867000000000004
115,TT3,BESTEFFORT,COMPLETED,m4-1,36.007,"{'m1-1': 2.348, 'm2-1': 1.566, 'm3-1': 5.222, 'm4-1': 0.801}",1.2015,38.52499999999999,39.32599999999999,inf,41.207,41.207
116,TT4,BESTEFFORT,COMPLETED,m1-1,36.575,"{'m1-1': 1.925, 'm2-1': 1.392, 'm3-1': 5.104, 'm4-1': 0.806}",3.08,36.972,38.897,inf,41.575,41.575
117,TT2,BESTEFFORT,COMPLETED,m4-1,37.19,"{'m1-1': 2.332, 'm2-1': 1.831, 'm3-1': 5.111, 'm4-1': 0.966}",1.4489999999999998,39.32599999999999,40.291999999999994,inf,42.29,42.29
118,TT2,BESTEFFORT,COMPLETED,m4-1,37.806,"{'m1-1': 2.104, 'm2-1': 2.098, 'm3-1': 3.807, 'm4-1': 0.938}",1.407,40.291999999999994,41.23,inf,42.906,42.906
119,TT3,BESTEFFORT,COMPLETED,m2-1,38.5,"{'m1-1': 2.403, 'm2-1': 1.63, 'm3-1': 5.555, 'm4-1': 1.011}",4.89,39.506,41.136,inf,43.7,43.7
120,TT2,BESTEFFORT,COMPLETED,m1-1,39.295,"{'m1-1': 2.613, 'm2-1': 1.793, 'm3-1': 4.702, 'm4-1': 0.741}",4.1808000000000005,39.295,41.908,inf,44.395,44.395
121,TT3,BESTEFFORT,COMPLETED,m4-1,39.449,"{'m1-1': 2.392, 'm2-1': 1.564, 'm3-1': 4.732, 'm4-1': 0.871}",1.3065,41.23,42.101,inf,44.649,44.649
122,TT4,BESTEFFORT,COMPLETED,m2-1,40.048,"{'m1-1': 2.4, 'm2-1': 1.437, 'm3-1': 3.666, 'm4-1': 1.038}",4.311,41.136,42.573,inf,45.048,45.048
123,TT4,BESTEFFORT,COMPLETED,m4-1,41.113,"{'m1-1': 1.955, 'm2-1': 1.666, 'm3-1': 3.765, 'm4-1': 0.886}",1.329,42.101,42.987,inf,46.113,46.113
124,TT4,BESTEFFORT,COMPLETED,m1-1,41.224,"{'m1-1': 2.385, 'm2-1': 1.803, 'm3-1': 4.222, 'm4-1': 0.998}",3.816,41.908,44.293,inf,46.224,46.224
