id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT4,BESTEFFORT,COMPLETED,m4-1,10.196,"{'m1-1': 2.389, 'm2-1': 1.66, 'm3-1': 4.067, 'm4-1': 0.936}",1.4040000000000001,13.309999999999997,14.245999999999997,inf,15.196,15.196
44,TT3,BESTEFFORT,MISSED,m3-1,10.467,"{'m1-1': 2.323, 'm2-1': 1.615, 'm3-1': 5.145, 'm4-1': 0.852}",1.2996000000000023,14.945,inf,15.667000000000002,15.667000000000002,15.667000000000002
45,TT4,BESTEFFORT,MISSED,m2-1,11.035,"{'m1-1': 1.981, 'm2-1': 1.597, 'm3-1': 3.641, 'm4-1': 1.022}",3.423,14.894,inf,16.035,16.035,16.035
46,TT3,BESTEFFORT,COMPLETED,m4-1,11.325,"{'m1-1': 1.78, 'm2-1': 1.431, 'm3-1': 5.856, 'm4-1': 0.808}",1.2120000000000002,14.245999999999997,15.053999999999997,inf,16.525,16.525
47,TT4,BESTEFFORT,MISSED,m1-1,11.347,"{'m1-1': 2.173, 'm2-1': 1.496, 'm3-1': 4.933, 'm4-1': 0.941}",2.912000000000001,14.527000000000001,inf,16.347,16.347,16.347
48,TT1,BESTEFFORT,MISSED,m1-1,12.336,"{'m1-1': 2.169, 'm2-1': 1.618, 'm3-1': 4.301, 'm4-1': 0.638}",1.5823999999999956,16.347,inf,17.336,17.336,17.336
49,TT2,BESTEFFORT,MISSED,m3-1,12.429,"{'m1-1': 2.043, 'm2-1': 1.957, 'm3-1': 4.409, 'm4-1': 0.933}",3.3515999999999972,15.667000000000002,inf,17.529,17.529,17.529
50,TT4,BESTEFFORT,COMPLETED,m4-1,13.119,"{'m1-1': 1.753, 'm2-1': 1.579, 'm3-1': 4.375, 'm4-1': 0.785}",1.1775,15.053999999999997,15.838999999999997,inf,18.119,18.119
51,TT2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 2.211, 'm2-1': 2.142, 'm3-1': 4.102, 'm4-1': 0.747}",1.1205,15.838999999999997,16.586,inf,18.473,18.473
52,TT1,BESTEFFORT,COMPLETED,m2-1,13.622,"{'m1-1': 2.226, 'm2-1': 1.71, 'm3-1': 4.968, 'm4-1': 0.806}",5.13,16.035,17.745,inf,18.622,18.622
53,TT2,BESTEFFORT,MISSED,m2-1,13.718,"{'m1-1': 2.016, 'm2-1': 1.832, 'm3-1': 5.025, 'm4-1': 0.893}",3.2189999999999905,17.745,inf,18.817999999999998,18.817999999999998,18.817999999999998
54,TT2,BESTEFFORT,COMPLETED,m4-1,14.325,"{'m1-1': 2.438, 'm2-1': 1.61, 'm3-1': 3.635, 'm4-1': 1.006}",1.509,16.586,17.592,inf,19.424999999999997,19.424999999999997
55,TT2,BESTEFFORT,MISSED,m1-1,14.417,"{'m1-1': 2.602, 'm2-1': 1.903, 'm3-1': 3.834, 'm4-1': 0.748}",3.4896000000000016,17.336,inf,19.517,19.517,19.517
56,TT1,BESTEFFORT,MISSED,m2-1,14.945,"{'m1-1': 2.321, 'm2-1': 1.983, 'm3-1': 4.824, 'm4-1': 0.763}",3.3810000000000073,18.817999999999998,inf,19.945,19.945,19.945
57,TT3,BESTEFFORT,COMPLETED,m4-1,15.105,"{'m1-1': 2.215, 'm2-1': 1.777, 'm3-1': 5.812, 'm4-1': 0.952}",1.428,17.592,18.543999999999997,inf,20.305,20.305
58,TT1,BESTEFFORT,MISSED,m3-1,15.606,"{'m1-1': 2.03, 'm2-1': 1.888, 'm3-1': 3.997, 'm4-1': 0.766}",5.538600000000003,17.529,inf,20.606,20.606,20.606
59,TT1,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 2.452, 'm2-1': 1.879, 'm3-1': 4.901, 'm4-1': 0.655}",0.9825,18.543999999999997,19.198999999999998,inf,21.392,21.392
60,TT1,BESTEFFORT,COMPLETED,m1-1,16.574,"{'m1-1': 1.879, 'm2-1': 1.518, 'm3-1': 4.258, 'm4-1': 0.686}",3.0064,19.517,21.396,inf,21.574,21.574
61,TT4,BESTEFFORT,COMPLETED,m4-1,17.173,"{'m1-1': 2.065, 'm2-1': 1.526, 'm3-1': 4.034, 'm4-1': 0.945}",1.4175,19.198999999999998,20.144,inf,22.173,22.173
62,TT4,BESTEFFORT,COMPLETED,m2-1,17.278,"{'m1-1': 2.063, 'm2-1': 1.725, 'm3-1': 4.107, 'm4-1': 1.007}",5.175000000000001,19.945,21.67,inf,22.278,22.278
63,TT3,BESTEFFORT,MISSED,m1-1,17.422,"{'m1-1': 2.266, 'm2-1': 1.32, 'm3-1': 4.781, 'm4-1': 0.988}",1.9615999999999987,21.396,inf,22.622,22.622,22.622
64,TT2,BESTEFFORT,COMPLETED,m4-1,17.892,"{'m1-1': 2.121, 'm2-1': 1.747, 'm3-1': 3.919, 'm4-1': 0.975}",1.4625,20.144,21.119,inf,22.991999999999997,22.991999999999997
65,TT4,BESTEFFORT,MISSED,m2-1,17.948,"{'m1-1': 1.801, 'm2-1': 1.397, 'm3-1': 4.193, 'm4-1': 0.989}",3.833999999999996,21.67,inf,22.948,22.948,22.948
66,TT3,BESTEFFORT,MISSED,m1-1,17.953,"{'m1-1': 1.959, 'm2-1': 1.556, 'm3-1': 4.306, 'm4-1': 0.936}",0.8495999999999981,22.622,inf,23.153,23.153,23.153
67,TT1,BESTEFFORT,MISSED,m3-1,18.148,"{'m1-1': 2.566, 'm2-1': 1.822, 'm3-1': 3.652, 'm4-1': 0.751}",4.575599999999997,20.606,inf,23.148,23.148,23.148
68,TT2,BESTEFFORT,MISSED,m3-1,18.409,"{'m1-1': 2.428, 'm2-1': 1.539, 'm3-1': 4.017, 'm4-1': 0.946}",0.6498000000000012,23.148,inf,23.509,23.509,23.509
69,TT1,BESTEFFORT,COMPLETED,m4-1,18.922,"{'m1-1': 2.108, 'm2-1': 1.99, 'm3-1': 4.083, 'm4-1': 0.753}",1.1295,21.119,21.872,inf,23.922,23.922
70,TT2,BESTEFFORT,MISSED,m2-1,19.141,"{'m1-1': 2.569, 'm2-1': 1.836, 'm3-1': 4.464, 'm4-1': 0.948}",3.878999999999998,22.948,inf,24.241,24.241,24.241
71,TT1,BESTEFFORT,MISSED,m3-1,19.144,"{'m1-1': 2.584, 'm2-1': 1.473, 'm3-1': 4.361, 'm4-1': 0.863}",1.1429999999999965,23.509,inf,24.144,24.144,24.144
72,TT3,BESTEFFORT,COMPLETED,m4-1,19.387,"{'m1-1': 2.291, 'm2-1': 1.711, 'm3-1': 4.7, 'm4-1': 0.811}",1.2165000000000001,21.872,22.683,inf,24.587,24.587
73,TT1,BESTEFFORT,MISSED,m1-1,19.708,"{'m1-1': 2.099, 'm2-1': 1.753, 'm3-1': 4.613, 'm4-1': 0.716}",2.4879999999999995,23.153,inf,24.708,24.708,24.708
74,TT1,BESTEFFORT,COMPLETED,m4-1,20.328,"{'m1-1': 2.509, 'm2-1': 1.977, 'm3-1': 4.919, 'm4-1': 0.638}",0.9570000000000001,22.683,23.321,inf,25.328,25.328
75,TT3,BESTEFFORT,COMPLETED,m2-1,20.589,"{'m1-1': 2.294, 'm2-1': 1.489, 'm3-1': 4.458, 'm4-1': 0.815}",4.4670000000000005,24.241,25.73,inf,25.788999999999998,25.788999999999998
76,TT3,BESTEFFORT,MISSED,m3-1,20.777,"{'m1-1': 2.115, 'm2-1': 1.355, 'm3-1': 5.464, 'm4-1': 0.801}",3.2994000000000034,24.144,inf,25.977,25.977,25.977
77,TT1,BESTEFFORT,COMPLETED,m4-1,21.463,"{'m1-1': 2.618, 'm2-1': 1.95, 'm3-1': 5.073, 'm4-1': 0.861}",1.2915,23.321,24.182000000000002,inf,26.463,26.463
78,TT1,BESTEFFORT,MISSED,m1-1,21.521,"{'m1-1': 2.2, 'm2-1': 1.697, 'm3-1': 4.632, 'm4-1': 0.838}",2.900800000000004,24.708,inf,26.521,26.521,26.521
79,TT3,BESTEFFORT,COMPLETED,m4-1,22.804,"{'m1-1': 1.912, 'm2-1': 1.628, 'm3-1': 4.712, 'm4-1': 0.716}",1.0739999999999998,24.182000000000002,24.898000000000003,inf,28.003999999999998,28.003999999999998
80,TT2,BESTEFFORT,COMPLETED,m4-1,22.805,"{'m1-1': 2.055, 'm2-1': 1.904, 'm3-1': 4.247, 'm4-1': 0.907}",1.3605,24.898000000000003,25.805000000000003,inf,27.905,27.905
81,TT4,BESTEFFORT,COMPLETED,m2-1,23.123,"{'m1-1': 1.846, 'm2-1': 1.536, 'm3-1': 4.215, 'm4-1': 1.053}",4.6080000000000005,25.73,27.266000000000002,inf,28.123,28.123
82,TT1,BESTEFFORT,MISSED,m2-1,23.163,"{'m1-1': 2.043, 'm2-1': 1.983, 'm3-1': 4.303, 'm4-1': 0.816}",2.6909999999999954,27.266000000000002,inf,28.163,28.163,28.163
83,TT4,BESTEFFORT,COMPLETED,m4-1,23.83,"{'m1-1': 1.955, 'm2-1': 1.456, 'm3-1': 5.095, 'm4-1': 1.016}",1.524,25.805000000000003,26.821000000000005,inf,28.83,28.83
84,TT4,BESTEFFORT,MISSED,m1-1,23.849,"{'m1-1': 2.387, 'm2-1': 1.374, 'm3-1': 4.703, 'm4-1': 0.836}",3.7247999999999992,26.521,inf,28.849,28.849,28.849
85,TT2,BESTEFFORT,COMPLETED,m4-1,24.764,"{'m1-1': 2.565, 'm2-1': 1.8, 'm3-1': 4.514, 'm4-1': 0.926}",1.389,26.821000000000005,27.747000000000003,inf,29.863999999999997,29.863999999999997
86,TT4,BESTEFFORT,COMPLETED,m2-1,24.83,"{'m1-1': 1.859, 'm2-1': 1.437, 'm3-1': 4.284, 'm4-1': 0.996}",4.311,28.163,29.6,inf,29.83,29.83
87,TT3,BESTEFFORT,COMPLETED,m4-1,25.734,"{'m1-1': 2.206, 'm2-1': 1.412, 'm3-1': 5.912, 'm4-1': 0.984}",1.476,27.747000000000003,28.731,inf,30.934,30.934
88,TT4,BESTEFFORT,COMPLETED,m4-1,26.506,"{'m1-1': 1.955, 'm2-1': 1.617, 'm3-1': 4.035, 'm4-1': 0.806}",1.209,28.731,29.537000000000003,inf,31.506,31.506
89,TT2,BESTEFFORT,COMPLETED,m4-1,26.996,"{'m1-1': 2.201, 'm2-1': 1.866, 'm3-1': 4.123, 'm4-1': 0.765}",1.1475,29.537000000000003,30.302000000000003,inf,32.096,32.096
90,TT1,BESTEFFORT,COMPLETED,m1-1,27.193,"{'m1-1': 2.511, 'm2-1': 1.459, 'm3-1': 3.805, 'm4-1': 0.674}",4.017600000000001,28.849,31.36,inf,32.193,32.193
91,TT3,BESTEFFORT,COMPLETED,m2-1,27.631,"{'m1-1': 2.031, 'm2-1': 1.767, 'm3-1': 5.301, 'm4-1': 0.845}",5.301,29.6,31.367,inf,32.831,32.831
92,TT1,BESTEFFORT,COMPLETED,m4-1,28.519,"{'m1-1': 1.928, 'm2-1': 1.543, 'm3-1': 3.673, 'm4-1': 0.726}",1.089,30.302000000000003,31.028000000000002,inf,33.519,33.519
93,TT2,BESTEFFORT,COMPLETED,m4-1,29.087,"{'m1-1': 1.976, 'm2-1': 1.596, 'm3-1': 5.021, 'm4-1': 0.867}",1.3005,31.028000000000002,31.895000000000003,inf,34.187,34.187
94,TT3,BESTEFFORT,COMPLETED,m2-1,29.943,"{'m1-1': 2.281, 'm2-1': 1.349, 'm3-1': 5.017, 'm4-1': 0.769}",4.047,31.367,32.716,inf,35.143,35.143
95,TT3,BESTEFFORT,COMPLETED,m1-1,30.237,"{'m1-1': 2.278, 'm2-1': 1.666, 'm3-1': 5.278, 'm4-1': 0.941}",3.6448,31.36,33.638,inf,35.437,35.437
96,TT3,BESTEFFORT,COMPLETED,m4-1,30.415,"{'m1-1': 2.04, 'm2-1': 1.334, 'm3-1': 5.422, 'm4-1': 1.008}",1.512,31.895000000000003,32.903000000000006,inf,35.615,35.615
97,TT2,BESTEFFORT,COMPLETED,m4-1,30.463,"{'m1-1': 2.611, 'm2-1': 1.846, 'm3-1': 4.504, 'm4-1': 0.822}",1.2329999999999999,32.903000000000006,33.72500000000001,inf,35.563,35.563
98,TT4,BESTEFFORT,COMPLETED,m2-1,30.525,"{'m1-1': 2.254, 'm2-1': 1.772, 'm3-1': 4.664, 'm4-1': 1.031}",5.316,32.716,34.488,inf,35.525,35.525
99,TT2,BESTEFFORT,MISSED,m1-1,30.922,"{'m1-1': 2.549, 'm2-1': 2.141, 'm3-1': 4.665, 'm4-1': 0.824}",3.814400000000001,33.638,inf,36.022,36.022,36.022
100,TT1,BESTEFFORT,COMPLETED,m4-1,31.508,"{'m1-1': 2.225, 'm2-1': 1.58, 'm3-1': 4.354, 'm4-1': 0.757}",1.1355,33.72500000000001,34.482000000000006,inf,36.507999999999996,36.507999999999996
101,TT1,BESTEFFORT,COMPLETED,m3-1,31.75,"{'m1-1': 2.622, 'm2-1': 1.873, 'm3-1': 4.11, 'm4-1': 0.835}",7.398000000000001,31.75,35.86,inf,36.75,36.75
102,TT2,BESTEFFORT,COMPLETED,m4-1,32.888,"{'m1-1': 2.639, 'm2-1': 1.984, 'm3-1': 4.295, 'm4-1': 0.858}",1.287,34.482000000000006,35.34,inf,37.988,37.988
103,TT2,BESTEFFORT,COMPLETED,m4-1,33.019,"{'m1-1': 2.373, 'm2-1': 1.565, 'm3-1': 4.782, 'm4-1': 0.753}",1.1295,35.34,36.093,inf,38.119,38.119
104,TT4,BESTEFFORT,COMPLETED,m2-1,33.426,"{'m1-1': 2.063, 'm2-1': 1.499, 'm3-1': 3.799, 'm4-1': 1.014}",4.497,34.488,35.987,inf,38.426,38.426
105,TT1,BESTEFFORT,COMPLETED,m2-1,33.615,"{'m1-1': 2.362, 'm2-1': 1.427, 'm3-1': 4.663, 'm4-1': 0.799}",4.281000000000001,35.987,37.414,inf,38.615,38.615
106,TT4,BESTEFFORT,COMPLETED,m4-1,34.509,"{'m1-1': 2.125, 'm2-1': 1.433, 'm3-1': 4.757, 'm4-1': 0.829}",1.2435,36.093,36.922000000000004,inf,39.509,39.509
107,TT2,BESTEFFORT,COMPLETED,m4-1,34.868,"{'m1-1': 2.243, 'm2-1': 1.599, 'm3-1': 3.919, 'm4-1': 0.959}",1.4385,36.922000000000004,37.88100000000001,inf,39.968,39.968
108,TT4,BESTEFFORT,COMPLETED,m1-1,35.014,"{'m1-1': 1.774, 'm2-1': 1.822, 'm3-1': 3.801, 'm4-1': 0.859}",2.8384,36.022,37.796,inf,40.014,40.014
109,TT3,BESTEFFORT,COMPLETED,m4-1,35.427,"{'m1-1': 1.947, 'm2-1': 1.596, 'm3-1': 4.407, 'm4-1': 0.873}",1.3094999999999999,37.88100000000001,38.754000000000005,inf,40.627,40.627
110,TT2,BESTEFFORT,COMPLETED,m2-1,35.884,"{'m1-1': 2.377, 'm2-1': 1.804, 'm3-1': 4.22, 'm4-1': 0.971}",5.412,37.414,39.218,inf,40.984,40.984
111,TT1,BESTEFFORT,COMPLETED,m1-1,35.916,"{'m1-1': 2.162, 'm2-1': 1.516, 'm3-1': 4.099, 'm4-1': 0.754}",3.4592,37.796,39.958,inf,40.916,40.916
112,TT1,BESTEFFORT,MISSED,m3-1,35.989,"{'m1-1': 2.334, 'm2-1': 1.584, 'm3-1': 5.096, 'm4-1': 0.784}",9.0,35.989,inf,40.989,40.989,40.989
113,TT3,BESTEFFORT,COMPLETED,m2-1,36.07,"{'m1-1': 2.435, 'm2-1': 1.413, 'm3-1': 5.76, 'm4-1': 0.993}",4.239,39.218,40.631,inf,41.27,41.27
114,TT1,BESTEFFORT,COMPLETED,m4-1,36.151,"{'m1-1': 2.452, 'm2-1': 1.406, 'm3-1': 3.733, 'm4-1': 0.775}",1.1625,38.754000000000005,39.529,inf,41.151,41.151
115,TT2,BESTEFFORT,MISSED,m1-1,36.269,"{'m1-1': 2.617, 'm2-1': 1.565, 'm3-1': 4.984, 'm4-1': 0.867}",2.2576000000000023,39.958,inf,41.369,41.369,41.369
116,TT4,BESTEFFORT,MISSED,m2-1,36.724,"{'m1-1': 1.807, 'm2-1': 1.372, 'm3-1': 4.557, 'm4-1': 0.789}",3.2789999999999893,40.631,inf,41.724,41.724,41.724
117,TT4,BESTEFFORT,MISSED,m1-1,36.801,"{'m1-1': 1.828, 'm2-1': 1.646, 'm3-1': 3.84, 'm4-1': 0.973}",0.6912000000000035,41.369,inf,41.801,41.801,41.801
118,TT2,BESTEFFORT,MISSED,m3-1,36.882,"{'m1-1': 2.137, 'm2-1': 1.943, 'm3-1': 4.189, 'm4-1': 0.731}",1.7874000000000039,40.989,inf,41.982,41.982,41.982
119,TT1,BESTEFFORT,COMPLETED,m4-1,37.568,"{'m1-1': 1.917, 'm2-1': 1.567, 'm3-1': 3.816, 'm4-1': 0.749}",1.1235,39.529,40.278000000000006,inf,42.568,42.568
120,TT2,BESTEFFORT,COMPLETED,m4-1,37.937,"{'m1-1': 2.409, 'm2-1': 1.886, 'm3-1': 4.338, 'm4-1': 0.972}",1.458,40.278000000000006,41.25000000000001,inf,43.037,43.037
121,TT2,BESTEFFORT,MISSED,m2-1,38.103,"{'m1-1': 2.491, 'm2-1': 1.652, 'm3-1': 4.111, 'm4-1': 0.839}",4.437000000000019,41.724,inf,43.203,43.203,43.203
122,TT1,BESTEFFORT,COMPLETED,m4-1,38.914,"{'m1-1': 2.419, 'm2-1': 1.566, 'm3-1': 4.775, 'm4-1': 0.649}",0.9735,41.25000000000001,41.89900000000001,inf,43.914,43.914
123,TT3,BESTEFFORT,COMPLETED,m1-1,39.101,"{'m1-1': 2.345, 'm2-1': 1.511, 'm3-1': 4.314, 'm4-1': 0.845}",3.7520000000000007,41.801,44.146,inf,44.301,44.301
124,TT4,BESTEFFORT,COMPLETED,m4-1,40.343,"{'m1-1': 1.982, 'm2-1': 1.589, 'm3-1': 4.518, 'm4-1': 0.815}",1.2225,41.89900000000001,42.714000000000006,inf,45.343,45.343
125,TT4,BESTEFFORT,COMPLETED,m4-1,40.388,"{'m1-1': 2.08, 'm2-1': 1.498, 'm3-1': 5.062, 'm4-1': 0.856}",1.284,42.714000000000006,43.57000000000001,inf,45.388,45.388
