id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 2.287, 'm2-1': 1.659, 'm3-1': 3.904, 'm4-1': 0.829}",4.977,4.7139999999999995,6.372999999999999,inf,8.823,8.823
13,TT2,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 2.119, 'm2-1': 1.966, 'm3-1': 4.863, 'm4-1': 0.718}",1.077,6.4319999999999995,7.1499999999999995,inf,8.885,8.885
14,TT3,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 2.188, 'm2-1': 1.477, 'm3-1': 4.842, 'm4-1': 0.94}",4.431,6.372999999999999,7.85,inf,9.314,9.314
15,TT4,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 2.18, 'm2-1': 1.449, 'm3-1': 4.732, 'm4-1': 1.027}",3.4880000000000004,6.054,8.234,inf,9.504,9.504
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.58,"{'m1-1': 2.51, 'm2-1': 1.612, 'm3-1': 4.842, 'm4-1': 0.952}",1.428,7.1499999999999995,8.102,inf,9.68,9.68
17,TT4,BESTEFFORT,COMPLETED,m2-1,4.961,"{'m1-1': 1.744, 'm2-1': 1.864, 'm3-1': 4.765, 'm4-1': 0.866}",5.5920000000000005,7.85,9.714,inf,9.961,9.961
18,TT1,BESTEFFORT,COMPLETED,m3-1,4.962,"{'m1-1': 2.083, 'm2-1': 1.871, 'm3-1': 4.19, 'm4-1': 0.808}",7.542000000000001,4.962,9.152000000000001,inf,9.962,9.962
19,TT4,BESTEFFORT,MISSED,m1-1,5.064,"{'m1-1': 2.413, 'm2-1': 1.574, 'm3-1': 3.817, 'm4-1': 0.8}",2.9280000000000004,8.234,inf,10.064,10.064,10.064
20,TT3,BESTEFFORT,MISSED,m2-1,5.385,"{'m1-1': 2.319, 'm2-1': 1.735, 'm3-1': 5.817, 'm4-1': 0.951}",2.6130000000000013,9.714,inf,10.585,10.585,10.585
21,TT4,BESTEFFORT,COMPLETED,m4-1,5.447,"{'m1-1': 2.045, 'm2-1': 1.807, 'm3-1': 4.952, 'm4-1': 0.847}",1.2705,8.102,8.949,inf,10.447,10.447
22,TT4,BESTEFFORT,MISSED,m1-1,5.472,"{'m1-1': 1.89, 'm2-1': 1.764, 'm3-1': 3.804, 'm4-1': 0.755}",0.652800000000002,10.064,inf,10.472000000000001,10.472000000000001,10.472000000000001
23,TT2,BESTEFFORT,MISSED,m3-1,5.486,"{'m1-1': 2.568, 'm2-1': 1.721, 'm3-1': 4.946, 'm4-1': 0.91}",2.5811999999999955,9.152000000000001,inf,10.585999999999999,10.585999999999999,10.585999999999999
24,TT3,BESTEFFORT,MISSED,m3-1,5.923,"{'m1-1': 2.259, 'm2-1': 1.385, 'm3-1': 5.904, 'm4-1': 0.926}",0.9666000000000047,10.585999999999999,inf,11.123000000000001,11.123000000000001,11.123000000000001
25,TT1,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 2.538, 'm2-1': 1.874, 'm3-1': 3.961, 'm4-1': 0.703}",0.0,11.123000000000001,inf,11.123000000000001,10.984,10.984
26,TT1,BESTEFFORT,MISSED,m1-1,6.091,"{'m1-1': 2.429, 'm2-1': 1.642, 'm3-1': 3.776, 'm4-1': 0.612}",0.9903999999999997,10.472000000000001,inf,11.091000000000001,11.091000000000001,11.091000000000001
27,TT3,BESTEFFORT,COMPLETED,m4-1,6.656,"{'m1-1': 2.307, 'm2-1': 1.347, 'm3-1': 5.046, 'm4-1': 0.721}",1.0815,8.949,9.67,inf,11.856,11.856
28,TT2,BESTEFFORT,MISSED,m2-1,7.04,"{'m1-1': 2.187, 'm2-1': 1.656, 'm3-1': 4.866, 'm4-1': 0.745}",4.664999999999999,10.585,inf,12.14,12.14,12.14
29,TT1,BESTEFFORT,COMPLETED,m4-1,7.358,"{'m1-1': 2.315, 'm2-1': 1.547, 'm3-1': 4.003, 'm4-1': 0.791}",1.1865,9.67,10.461,inf,12.358,12.358
30,TT3,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 2.209, 'm2-1': 1.561, 'm3-1': 4.66, 'm4-1': 0.788}",1.182,10.461,11.249,inf,13.533000000000001,13.533000000000001
31,TT4,BESTEFFORT,COMPLETED,m1-1,8.383,"{'m1-1': 2.195, 'm2-1': 1.829, 'm3-1': 5.066, 'm4-1': 0.99}",3.512,11.091000000000001,13.286000000000001,inf,13.383,13.383
32,TT1,BESTEFFORT,MISSED,m2-1,8.437,"{'m1-1': 2.308, 'm2-1': 1.519, 'm3-1': 3.763, 'm4-1': 0.849}",3.8909999999999965,12.14,inf,13.437,13.437,13.437
33,TT2,BESTEFFORT,MISSED,m1-1,8.459,"{'m1-1': 2.001, 'm2-1': 1.803, 'm3-1': 4.398, 'm4-1': 0.72}",0.4367999999999967,13.286000000000001,inf,13.559,13.559,13.559
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.66,"{'m1-1': 2.608, 'm2-1': 1.519, 'm3-1': 4.622, 'm4-1': 0.834}",1.251,11.249,12.083,inf,13.66,13.66
35,TT4,BESTEFFORT,MISSED,m3-1,9.01,"{'m1-1': 1.804, 'm2-1': 1.36, 'm3-1': 4.61, 'm4-1': 1.038}",5.196599999999997,11.123000000000001,inf,14.01,14.01,14.01
36,TT2,BESTEFFORT,MISSED,m1-1,9.253,"{'m1-1': 2.223, 'm2-1': 2.047, 'm3-1': 4.133, 'm4-1': 0.947}",1.2704000000000009,13.559,inf,14.353,14.353,14.353
37,TT1,BESTEFFORT,COMPLETED,m4-1,9.517,"{'m1-1': 1.99, 'm2-1': 1.761, 'm3-1': 4.225, 'm4-1': 0.786}",1.179,12.083,12.869,inf,14.517,14.517
38,TT3,BESTEFFORT,MISSED,m2-1,9.674,"{'m1-1': 1.904, 'm2-1': 1.665, 'm3-1': 5.852, 'm4-1': 0.851}",4.310999999999998,13.437,inf,14.873999999999999,14.873999999999999,14.873999999999999
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.19,"{'m1-1': 1.993, 'm2-1': 1.555, 'm3-1': 3.614, 'm4-1': 0.74}",1.1099999999999999,12.869,13.609,inf,15.19,15.19
40,TT2,BESTEFFORT,MISSED,m2-1,10.529,"{'m1-1': 2.362, 'm2-1': 1.846, 'm3-1': 4.555, 'm4-1': 0.964}",2.2650000000000023,14.873999999999999,inf,15.629,15.629,15.629
41,TT2,BESTEFFORT,MISSED,m3-1,10.612,"{'m1-1': 2.004, 'm2-1': 1.52, 'm3-1': 3.954, 'm4-1': 0.762}",3.0636,14.01,inf,15.712,15.712,15.712
42,TT3,BESTEFFORT,MISSED,m1-1,10.921,"{'m1-1': 1.873, 'm2-1': 1.556, 'm3-1': 4.623, 'm4-1': 0.884}",2.8287999999999984,14.353,inf,16.121,16.121,16.121
43,TT4,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 1.844, 'm2-1': 1.57, 'm3-1': 4.039, 'm4-1': 1.018}",1.5270000000000001,13.609,14.627,inf,17.614,17.614
44,TT2,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 2.115, 'm2-1': 1.975, 'm3-1': 4.797, 'm4-1': 0.795}",1.1925000000000001,14.627,15.422,inf,17.846,17.846
45,TT1,BESTEFFORT,COMPLETED,m2-1,12.773,"{'m1-1': 2.562, 'm2-1': 1.489, 'm3-1': 4.456, 'm4-1': 0.684}",4.4670000000000005,15.629,17.118,inf,17.773,17.773
46,TT2,BESTEFFORT,MISSED,m3-1,12.816,"{'m1-1': 2.587, 'm2-1': 1.901, 'm3-1': 4.242, 'm4-1': 0.864}",3.9672000000000014,15.712,inf,17.916,17.916,17.916
47,TT1,BESTEFFORT,COMPLETED,m4-1,13.367,"{'m1-1': 2.447, 'm2-1': 1.876, 'm3-1': 4.825, 'm4-1': 0.862}",1.293,15.422,16.284,inf,18.367,18.367
48,TT1,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 2.07, 'm2-1': 1.501, 'm3-1': 4.242, 'm4-1': 0.843}",3.312,16.121,18.191,inf,18.583,18.583
49,TT1,BESTEFFORT,COMPLETED,m4-1,13.669,"{'m1-1': 2.409, 'm2-1': 1.947, 'm3-1': 4.93, 'm4-1': 0.81}",1.215,16.284,17.093999999999998,inf,18.669,18.669
50,TT3,BESTEFFORT,COMPLETED,m2-1,14.081,"{'m1-1': 2.092, 'm2-1': 1.378, 'm3-1': 5.069, 'm4-1': 0.72}",4.1339999999999995,17.118,18.496,inf,19.281,19.281
51,TT4,BESTEFFORT,COMPLETED,m4-1,14.697,"{'m1-1': 1.982, 'm2-1': 1.739, 'm3-1': 4.208, 'm4-1': 0.926}",1.389,17.093999999999998,18.019999999999996,inf,19.697,19.697
52,TT3,BESTEFFORT,MISSED,m1-1,14.786,"{'m1-1': 2.032, 'm2-1': 1.451, 'm3-1': 5.523, 'm4-1': 0.884}",2.872000000000003,18.191,inf,19.986,19.986,19.986
53,TT4,BESTEFFORT,MISSED,m1-1,14.87,"{'m1-1': 2.423, 'm2-1': 1.5, 'm3-1': 3.955, 'm4-1': 0.884}",0.0,19.986,inf,19.986,19.869999999999997,19.869999999999997
54,TT4,BESTEFFORT,COMPLETED,m2-1,15.325,"{'m1-1': 2.421, 'm2-1': 1.753, 'm3-1': 3.684, 'm4-1': 1.032}",5.2589999999999995,18.496,20.249,inf,20.325,20.325
55,TT1,BESTEFFORT,COMPLETED,m4-1,15.575,"{'m1-1': 2.44, 'm2-1': 1.513, 'm3-1': 4.699, 'm4-1': 0.76}",1.1400000000000001,18.019999999999996,18.779999999999998,inf,20.575,20.575
56,TT4,BESTEFFORT,MISSED,m3-1,15.957,"{'m1-1': 1.798, 'm2-1': 1.529, 'm3-1': 4.68, 'm4-1': 0.795}",5.473800000000001,17.916,inf,20.957,20.957,20.957
57,TT1,BESTEFFORT,COMPLETED,m4-1,16.473,"{'m1-1': 2.126, 'm2-1': 1.639, 'm3-1': 4.912, 'm4-1': 0.772}",1.158,18.779999999999998,19.551999999999996,inf,21.473,21.473
58,TT1,BESTEFFORT,COMPLETED,m2-1,16.898,"{'m1-1': 2.023, 'm2-1': 1.534, 'm3-1': 3.905, 'm4-1': 0.71}",4.602,20.249,21.782999999999998,inf,21.898,21.898
59,TT3,BESTEFFORT,COMPLETED,m4-1,17.098,"{'m1-1': 2.306, 'm2-1': 1.491, 'm3-1': 5.974, 'm4-1': 1.004}",1.506,19.551999999999996,20.555999999999997,inf,22.298,22.298
60,TT3,BESTEFFORT,COMPLETED,m1-1,17.143,"{'m1-1': 2.307, 'm2-1': 1.404, 'm3-1': 5.22, 'm4-1': 0.798}",3.6912000000000003,19.986,22.293,inf,22.343,22.343
61,TT4,BESTEFFORT,MISSED,m2-1,17.581,"{'m1-1': 2.385, 'm2-1': 1.81, 'm3-1': 4.808, 'm4-1': 0.811}",2.3940000000000055,21.782999999999998,inf,22.581,22.581,22.581
62,TT2,BESTEFFORT,MISSED,m3-1,17.666,"{'m1-1': 2.464, 'm2-1': 1.83, 'm3-1': 4.447, 'm4-1': 0.88}",3.2561999999999958,20.957,inf,22.766,22.766,22.766
63,TT3,BESTEFFORT,MISSED,m3-1,17.784,"{'m1-1': 2.164, 'm2-1': 1.371, 'm3-1': 4.611, 'm4-1': 0.951}",0.39239999999999997,22.766,inf,22.983999999999998,22.983999999999998,22.983999999999998
64,TT4,BESTEFFORT,MISSED,m3-1,17.924,"{'m1-1': 2.162, 'm2-1': 1.369, 'm3-1': 4.907, 'm4-1': 1.0}",0.0,22.983999999999998,inf,22.983999999999998,22.924,22.924
65,TT1,BESTEFFORT,COMPLETED,m4-1,18.013,"{'m1-1': 2.223, 'm2-1': 1.433, 'm3-1': 4.456, 'm4-1': 0.84}",1.26,20.555999999999997,21.395999999999997,inf,23.013,23.013
66,TT2,BESTEFFORT,MISSED,m1-1,18.424,"{'m1-1': 2.138, 'm2-1': 2.111, 'm3-1': 3.75, 'm4-1': 0.986}",1.9696000000000027,22.293,inf,23.524,23.524,23.524
67,TT4,BESTEFFORT,MISSED,m2-1,18.646,"{'m1-1': 2.111, 'm2-1': 1.884, 'm3-1': 4.914, 'm4-1': 1.007}",3.195000000000004,22.581,inf,23.646,23.646,23.646
68,TT3,BESTEFFORT,COMPLETED,m4-1,19.278,"{'m1-1': 1.928, 'm2-1': 1.452, 'm3-1': 5.757, 'm4-1': 0.815}",1.2225,21.395999999999997,22.211,inf,24.477999999999998,24.477999999999998
69,TT2,BESTEFFORT,COMPLETED,m4-1,19.421,"{'m1-1': 2.466, 'm2-1': 1.67, 'm3-1': 4.243, 'm4-1': 0.869}",1.3035,22.211,23.08,inf,24.521,24.521
70,TT3,BESTEFFORT,MISSED,m1-1,20.213,"{'m1-1': 2.398, 'm2-1': 1.732, 'm3-1': 4.298, 'm4-1': 0.918}",3.0223999999999993,23.524,inf,25.413,25.413,25.413
71,TT1,BESTEFFORT,MISSED,m2-1,20.277,"{'m1-1': 1.858, 'm2-1': 1.907, 'm3-1': 4.874, 'm4-1': 0.812}",4.893000000000001,23.646,inf,25.277,25.277,25.277
72,TT4,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 1.862, 'm2-1': 1.409, 'm3-1': 3.87, 'm4-1': 1.05}",1.5750000000000002,23.08,24.13,inf,25.824,25.824
73,TT1,BESTEFFORT,MISSED,m3-1,21.297,"{'m1-1': 2.358, 'm2-1': 1.962, 'm3-1': 4.182, 'm4-1': 0.69}",5.9634000000000045,22.983999999999998,inf,26.297,26.297,26.297
74,TT1,BESTEFFORT,COMPLETED,m4-1,21.501,"{'m1-1': 2.483, 'm2-1': 1.547, 'm3-1': 4.831, 'm4-1': 0.818}",1.2269999999999999,24.13,24.948,inf,26.501,26.501
75,TT1,BESTEFFORT,MISSED,m1-1,21.54,"{'m1-1': 2.153, 'm2-1': 1.643, 'm3-1': 4.876, 'm4-1': 0.841}",1.8031999999999984,25.413,inf,26.54,26.54,26.54
76,TT1,BESTEFFORT,COMPLETED,m2-1,22.017,"{'m1-1': 2.389, 'm2-1': 1.463, 'm3-1': 4.907, 'm4-1': 0.767}",4.389,25.277,26.740000000000002,inf,27.017,27.017
77,TT3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 2.005, 'm2-1': 1.504, 'm3-1': 4.617, 'm4-1': 0.746}",1.119,24.948,25.694,inf,27.279999999999998,27.279999999999998
78,TT2,BESTEFFORT,MISSED,m1-1,22.284,"{'m1-1': 1.938, 'm2-1': 2.142, 'm3-1': 4.941, 'm4-1': 0.818}",1.350400000000002,26.54,inf,27.384,27.384,27.384
79,TT2,BESTEFFORT,COMPLETED,m4-1,23.13,"{'m1-1': 2.494, 'm2-1': 2.047, 'm3-1': 4.365, 'm4-1': 0.997}",1.4955,25.694,26.691,inf,28.229999999999997,28.229999999999997
80,TT3,BESTEFFORT,COMPLETED,m2-1,24.053,"{'m1-1': 1.747, 'm2-1': 1.642, 'm3-1': 4.228, 'm4-1': 0.95}",4.926,26.740000000000002,28.382,inf,29.253,29.253
81,TT4,BESTEFFORT,MISSED,m1-1,24.087,"{'m1-1': 1.916, 'm2-1': 1.551, 'm3-1': 4.971, 'm4-1': 0.965}",2.7247999999999992,27.384,inf,29.087,29.087,29.087
82,TT3,BESTEFFORT,COMPLETED,m4-1,24.36,"{'m1-1': 2.102, 'm2-1': 1.741, 'm3-1': 5.619, 'm4-1': 0.966}",1.4489999999999998,26.691,27.657,inf,29.56,29.56
83,TT2,BESTEFFORT,MISSED,m2-1,24.642,"{'m1-1': 2.526, 'm2-1': 1.615, 'm3-1': 3.624, 'm4-1': 0.995}",4.079999999999988,28.382,inf,29.741999999999997,29.741999999999997,29.741999999999997
84,TT4,BESTEFFORT,MISSED,m3-1,24.733,"{'m1-1': 2.258, 'm2-1': 1.752, 'm3-1': 3.645, 'm4-1': 1.042}",6.1848,26.297,inf,29.733,29.733,29.733
85,TT1,BESTEFFORT,MISSED,m3-1,24.841,"{'m1-1': 2.052, 'm2-1': 1.458, 'm3-1': 4.211, 'm4-1': 0.798}",0.194400000000001,29.733,inf,29.841,29.841,29.841
86,TT3,BESTEFFORT,COMPLETED,m4-1,25.817,"{'m1-1': 1.891, 'm2-1': 1.283, 'm3-1': 4.858, 'm4-1': 0.909}",1.3635000000000002,27.657,28.566,inf,31.017,31.017
87,TT1,BESTEFFORT,COMPLETED,m4-1,25.892,"{'m1-1': 1.972, 'm2-1': 1.765, 'm3-1': 3.756, 'm4-1': 0.744}",1.116,28.566,29.31,inf,30.892,30.892
88,TT1,BESTEFFORT,MISSED,m2-1,25.911,"{'m1-1': 2.146, 'm2-1': 1.853, 'm3-1': 4.612, 'm4-1': 0.642}",3.507000000000012,29.741999999999997,inf,30.911,30.911,30.911
89,TT2,BESTEFFORT,COMPLETED,m1-1,26.622,"{'m1-1': 2.552, 'm2-1': 1.537, 'm3-1': 4.777, 'm4-1': 0.983}",4.083200000000001,29.087,31.639,inf,31.722,31.722
90,TT3,BESTEFFORT,COMPLETED,m4-1,26.734,"{'m1-1': 1.894, 'm2-1': 1.307, 'm3-1': 4.663, 'm4-1': 0.819}",1.2285,29.31,30.128999999999998,inf,31.934,31.934
91,TT1,BESTEFFORT,MISSED,m2-1,26.911,"{'m1-1': 2.483, 'm2-1': 1.781, 'm3-1': 4.719, 'm4-1': 0.666}",3.0,30.911,inf,31.911,31.911,31.911
92,TT4,BESTEFFORT,MISSED,m1-1,27.197,"{'m1-1': 1.793, 'm2-1': 1.458, 'm3-1': 4.045, 'm4-1': 0.8}",0.8928000000000055,31.639,inf,32.197,32.197,32.197
93,TT2,BESTEFFORT,MISSED,m3-1,27.598,"{'m1-1': 2.529, 'm2-1': 1.77, 'm3-1': 3.861, 'm4-1': 0.866}",5.142599999999999,29.841,inf,32.698,32.698,32.698
94,TT4,BESTEFFORT,COMPLETED,m4-1,28.016,"{'m1-1': 2.264, 'm2-1': 1.887, 'm3-1': 4.944, 'm4-1': 0.937}",1.4055,30.128999999999998,31.066,inf,33.016,33.016
95,TT2,BESTEFFORT,MISSED,m1-1,28.073,"{'m1-1': 1.91, 'm2-1': 1.576, 'm3-1': 4.287, 'm4-1': 0.856}",1.5615999999999985,32.197,inf,33.173,33.173,33.173
96,TT3,BESTEFFORT,COMPLETED,m2-1,28.433,"{'m1-1': 1.862, 'm2-1': 1.556, 'm3-1': 4.657, 'm4-1': 0.896}",4.668,31.911,33.467,inf,33.633,33.633
97,TT2,BESTEFFORT,MISSED,m3-1,28.511,"{'m1-1': 2.501, 'm2-1': 1.925, 'm3-1': 5.013, 'm4-1': 0.798}",1.6433999999999942,32.698,inf,33.611,33.611,33.611
98,TT4,BESTEFFORT,COMPLETED,m4-1,28.837,"{'m1-1': 1.83, 'm2-1': 1.404, 'm3-1': 4.517, 'm4-1': 0.828}",1.242,31.066,31.894,inf,33.837,33.837
99,TT4,BESTEFFORT,MISSED,m1-1,29.274,"{'m1-1': 2.36, 'm2-1': 1.693, 'm3-1': 3.869, 'm4-1': 0.846}",1.7615999999999987,33.173,inf,34.274,34.274,34.274
100,TT4,BESTEFFORT,COMPLETED,m4-1,29.434,"{'m1-1': 2.247, 'm2-1': 1.881, 'm3-1': 4.639, 'm4-1': 0.986}",1.479,31.894,32.879999999999995,inf,34.434,34.434
101,TT2,BESTEFFORT,MISSED,m3-1,29.485,"{'m1-1': 2.039, 'm2-1': 1.74, 'm3-1': 4.778, 'm4-1': 0.94}",1.7532000000000068,33.611,inf,34.585,34.585,34.585
102,TT2,BESTEFFORT,MISSED,m2-1,29.826,"{'m1-1': 2.301, 'm2-1': 1.889, 'm3-1': 3.692, 'm4-1': 0.821}",4.3770000000000095,33.467,inf,34.926,34.926,34.926
103,TT1,BESTEFFORT,MISSED,m3-1,29.888,"{'m1-1': 2.177, 'm2-1': 1.874, 'm3-1': 4.348, 'm4-1': 0.664}",0.5454000000000079,34.585,inf,34.888000000000005,34.888000000000005,34.888000000000005
104,TT4,BESTEFFORT,COMPLETED,m4-1,30.134,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 3.671, 'm4-1': 0.963}",1.4445,32.879999999999995,33.842999999999996,inf,35.134,35.134
105,TT3,BESTEFFORT,MISSED,m2-1,30.157,"{'m1-1': 2.266, 'm2-1': 1.633, 'm3-1': 4.625, 'm4-1': 0.995}",1.2929999999999922,34.926,inf,35.357,35.357,35.357
106,TT3,BESTEFFORT,COMPLETED,m4-1,30.847,"{'m1-1': 1.819, 'm2-1': 1.415, 'm3-1': 5.747, 'm4-1': 1.004}",1.506,33.842999999999996,34.846999999999994,inf,36.047000000000004,36.047000000000004
107,TT1,BESTEFFORT,COMPLETED,m4-1,31.097,"{'m1-1': 2.169, 'm2-1': 1.62, 'm3-1': 4.054, 'm4-1': 0.636}",0.954,34.846999999999994,35.483,inf,36.097,36.097
108,TT4,BESTEFFORT,MISSED,m1-1,31.195,"{'m1-1': 2.312, 'm2-1': 1.411, 'm3-1': 4.168, 'm4-1': 0.867}",3.073599999999999,34.274,inf,36.195,36.195,36.195
109,TT2,BESTEFFORT,MISSED,m2-1,31.392,"{'m1-1': 2.197, 'm2-1': 1.97, 'm3-1': 4.395, 'm4-1': 0.807}",3.404999999999994,35.357,inf,36.492,36.492,36.492
110,TT2,BESTEFFORT,MISSED,m1-1,32.435,"{'m1-1': 2.074, 'm2-1': 1.609, 'm3-1': 4.871, 'm4-1': 0.995}",2.1440000000000055,36.195,inf,37.535000000000004,37.535000000000004,37.535000000000004
111,TT4,BESTEFFORT,COMPLETED,m4-1,33.521,"{'m1-1': 1.961, 'm2-1': 1.833, 'm3-1': 3.778, 'm4-1': 0.857}",1.2854999999999999,35.483,36.339999999999996,inf,38.521,38.521
112,TT1,BESTEFFORT,COMPLETED,m4-1,34.282,"{'m1-1': 1.878, 'm2-1': 1.905, 'm3-1': 3.719, 'm4-1': 0.61}",0.915,36.339999999999996,36.949999999999996,inf,39.282,39.282
113,TT2,BESTEFFORT,COMPLETED,m2-1,34.514,"{'m1-1': 2.404, 'm2-1': 1.585, 'm3-1': 5.06, 'm4-1': 0.815}",4.755,36.492,38.077,inf,39.614000000000004,39.614000000000004
114,TT4,BESTEFFORT,COMPLETED,m4-1,34.892,"{'m1-1': 2.234, 'm2-1': 1.629, 'm3-1': 4.842, 'm4-1': 1.018}",1.5270000000000001,36.949999999999996,37.967999999999996,inf,39.892,39.892
115,TT1,BESTEFFORT,COMPLETED,m3-1,34.998,"{'m1-1': 2.478, 'm2-1': 1.405, 'm3-1': 4.503, 'm4-1': 0.739}",8.105400000000001,34.998,39.501,inf,39.998,39.998
116,TT1,BESTEFFORT,COMPLETED,m2-1,35.018,"{'m1-1': 1.958, 'm2-1': 1.433, 'm3-1': 4.045, 'm4-1': 0.736}",4.299,38.077,39.51,inf,40.018,40.018
117,TT3,BESTEFFORT,COMPLETED,m1-1,35.072,"{'m1-1': 1.717, 'm2-1': 1.624, 'm3-1': 5.496, 'm4-1': 0.958}",2.7472000000000003,37.535000000000004,39.252,inf,40.272000000000006,40.272000000000006
118,TT3,BESTEFFORT,MISSED,m1-1,35.11,"{'m1-1': 1.881, 'm2-1': 1.308, 'm3-1': 4.268, 'm4-1': 0.969}",1.6927999999999999,39.252,inf,40.31,40.31,40.31
119,TT3,BESTEFFORT,COMPLETED,m4-1,35.706,"{'m1-1': 1.883, 'm2-1': 1.589, 'm3-1': 4.491, 'm4-1': 0.796}",1.194,37.967999999999996,38.763999999999996,inf,40.906000000000006,40.906000000000006
120,TT2,BESTEFFORT,COMPLETED,m2-1,36.3,"{'m1-1': 2.488, 'm2-1': 1.655, 'm3-1': 3.985, 'm4-1': 0.946}",4.965,39.51,41.165,inf,41.4,41.4
121,TT1,BESTEFFORT,MISSED,m1-1,36.315,"{'m1-1': 1.997, 'm2-1': 1.82, 'm3-1': 3.997, 'm4-1': 0.691}",1.6079999999999928,40.31,inf,41.315,41.315,41.315
122,TT1,BESTEFFORT,COMPLETED,m4-1,36.467,"{'m1-1': 1.954, 'm2-1': 1.684, 'm3-1': 4.833, 'm4-1': 0.832}",1.248,38.763999999999996,39.596,inf,41.467,41.467
123,TT2,BESTEFFORT,MISSED,m2-1,36.843,"{'m1-1': 2.104, 'm2-1': 1.58, 'm3-1': 4.777, 'm4-1': 0.899}",2.3340000000000174,41.165,inf,41.943000000000005,41.943000000000005,41.943000000000005
124,TT3,BESTEFFORT,COMPLETED,m4-1,37.033,"{'m1-1': 2.22, 'm2-1': 1.765, 'm3-1': 4.346, 'm4-1': 0.737}",1.1055,39.596,40.333,inf,42.233000000000004,42.233000000000004
125,TT3,BESTEFFORT,MISSED,m3-1,37.044,"{'m1-1': 1.766, 'm2-1': 1.536, 'm3-1': 5.141, 'm4-1': 0.788}",4.937400000000004,39.501,inf,42.244,42.244,42.244
