task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.355,118.054,91.631,107.868,104.21,109.943,10.844,113.292,111.878,94.743,103.998,98.403,107.241,9.949,117.398
3,5.766,99.298,109.449,111.431,101.258,1.1,10.513,0.993,100.97,113.6,98.465,108.548,1.084,10.113,0.957
4,6.117,113.895,94.338,110.31,94.276,105.216,10.631,104.82,105.829,92.239,100.705,106.848,102.061,10.739,107.046
3,6.37,114.457,100.222,107.752,101.332,1.098,10.617,0.982,111.81,106.198,110.071,95.271,1.073,10.118,0.957
1,6.579,115.801,10.647,11.363,9.992,95.826,112.505,114.081,114.286,9.627,10.782,11.419,100.114,98.504,108.738
4,6.918,102.796,100.388,110.587,101.189,102.061,9.724,102.303,107.578,97.108,106.292,98.856,97.451,10.263,100.881
4,7.142,113.211,104.289,110.587,93.965,97.792,10.157,106.848,115.101,94.285,112.127,100.451,109.521,9.548,101.244
3,7.162,113.933,108.715,96.715,99.193,0.986,11.074,0.977,112.393,101.505,110.634,97.403,1.109,9.701,1.066
3,7.626,108.209,116.498,101.884,109.62,0.979,11.127,1.014,102.764,116.073,103.342,108.752,0.973,11.044,1.008
1,7.757,115.942,9.906,10.956,11.017,103.574,114.367,114.581,114.498,9.906,10.852,11.301,96.37,114.476,108.095
4,8.307,105.61,99.645,109.784,100.553,108.99,10.966,113.868,111.662,107.771,98.477,104.83,100.984,9.64,111.091
1,8.35,104.119,10.682,11.13,10.596,105.373,100.697,114.091,116.566,9.876,11.054,9.614,98.341,99.771,107.767
1,8.469,99.486,9.866,9.966,10.876,100.308,104.31,115.283,112.6,9.977,10.005,10.051,110.701,102.791,107.828
4,9.239,110.837,108.417,109.393,94.514,94.522,10.787,113.046,105.552,102.712,112.782,94.512,102.269,9.474,107.719
2,9.269,1.095,97.853,101.692,109.575,0.966,95.963,104.693,0.979,98.312,97.026,109.006,0.994,95.272,104.736
4,9.407,107.899,103.472,113.5,102.723,111.208,9.947,109.989,117.284,108.598,105.188,105.58,106.579,9.983,100.032
4,9.545,112.895,106.544,100.407,98.07,99.924,10.111,102.999,102.001,96.324,107.508,100.887,110.063,9.597,116.034
1,9.587,102.048,11.129,10.036,10.689,96.999,105.398,108.414,116.116,10.568,9.85,10.491,109.671,100.831,102.941
1,9.755,110.317,10.886,11.421,10.68,101.234,104.86,114.501,99.352,11.006,11.459,10.075,97.997,112.319,101.346
2,9.93,1.08,115.595,101.612,109.454,1.065,109.919,112.439,1.027,109.446,100.053,100.445,1.061,98.163,109.095
2,10.064,1.04,108.204,94.04,103.551,1.021,100.568,97.16,1.04,99.141,105.465,108.092,1.059,98.01,108.997
2,10.11,0.95,112.483,98.787,100.597,1.097,109.212,109.938,0.998,104.417,104.88,109.231,1.096,108.009,97.593
1,10.456,111.446,9.533,11.404,10.908,101.402,102.394,113.393,108.684,10.444,10.174,10.625,106.157,101.684,104.174
1,10.864,109.527,10.708,11.427,10.263,109.664,108.232,102.336,98.891,11.042,10.793,10.199,97.978,109.316,115.418
3,11.216,115.327,108.484,105.411,94.57,1.122,10.545,1.011,99.575,114.043,106.688,105.065,1.027,9.701,0.979
2,11.284,1.128,106.162,95.358,103.32,1.078,104.634,106.859,1.07,111.031,96.757,95.87,1.045,102.168,100.949
3,11.287,103.523,102.72,103.541,98.603,1.01,10.232,0.992,104.945,107.171,96.922,107.222,1.004,10.34,1.125
4,11.303,104.716,92.969,98.516,93.458,98.194,10.778,108.11,107.285,98.802,98.514,105.6,108.469,9.797,110.45
4,11.311,104.344,99.786,109.318,105.458,100.239,10.518,111.192,105.828,105.077,101.771,103.597,100.087,10.367,103.069
3,11.428,101.836,104.504,106.467,107.048,1.042,10.562,0.99,108.781,100.681,111.11,104.63,1.049,11.074,1.108
2,11.53,1.11,115.324,96.811,110.165,1.038,95.893,96.407,0.997,105.895,94.429,98.25,1.107,104.328,110.874
4,11.752,115.901,102.348,97.216,101.866,108.239,9.587,111.422,107.394,95.074,104.65,100.395,109.33,11.255,109.611
4,11.8,111.909,91.72,105.682,108.0,109.053,9.745,117.24,111.597,104.4,111.78,100.711,95.696,9.894,116.034
3,11.921,107.259,117.802,105.75,109.852,1.064,9.881,0.969,107.744,102.453,97.026,97.286,1.023,11.219,1.067
4,12.014,112.21,106.701,108.28,100.834,96.018,10.676,109.423,111.421,97.835,99.972,104.112,103.388,10.697,103.154
4,12.029,101.354,100.977,102.749,92.572,103.288,10.006,99.317,110.51,99.696,98.438,97.627,95.25,11.122,109.603
4,12.037,116.584,97.162,110.81,103.237,95.626,10.066,115.161,111.229,91.932,99.915,105.509,96.835,9.824,103.347
2,12.212,0.968,97.616,106.884,95.472,1.037,109.396,96.718,0.986,109.268,99.973,105.499,0.998,110.765,112.539
1,12.218,107.049,10.391,10.979,11.186,104.782,102.394,106.222,108.684,10.031,11.268,9.649,102.228,100.715,106.972
1,12.352,103.524,11.256,10.382,9.974,97.997,100.689,105.3,100.769,10.284,11.634,9.636,107.97,106.103,104.293
4,12.376,110.134,102.945,108.249,103.887,96.84,9.621,107.088,103.877,102.322,111.58,108.346,97.348,10.365,105.018
2,12.56,1.079,101.336,103.152,105.594,0.95,102.66,106.494,1.061,102.174,105.399,104.148,1.057,107.325,104.355
4,12.769,101.496,92.536,96.732,101.567,97.423,10.825,108.797,117.553,106.735,96.222,92.127,96.334,9.976,104.505
2,12.844,0.984,111.927,102.235,104.63,1.09,109.943,101.638,0.998,115.561,110.477,106.935,0.995,103.115,108.833
4,12.895,111.571,100.362,101.065,95.11,101.758,9.939,100.298,100.552,101.732,109.042,104.199,99.424,10.741,105.22
4,13.195,107.555,101.399,105.546,92.891,99.221,10.845,103.243,110.923,106.257,107.023,106.689,109.885,10.918,116.992
1,13.307,110.774,10.85,11.206,9.659,112.951,99.813,99.669,105.511,9.893,10.511,11.143,96.812,111.304,108.037
3,13.464,117.154,117.512,109.707,103.683,1.022,9.716,0.977,114.617,114.495,96.75,108.164,1.083,11.339,1.114
4,13.753,111.316,102.922,98.892,99.302,105.894,10.287,113.711,101.09,93.691,100.103,105.862,101.492,10.262,112.313
3,14.005,108.649,114.508,99.498,95.81,1.088,9.934,1.098,112.256,99.991,105.502,101.093,1.023,10.455,1.068
1,14.195,100.965,10.497,9.883,9.71,111.318,110.627,112.31,104.438,11.022,10.531,10.583,110.624,111.926,102.6
3,14.562,110.675,99.172,110.214,97.406,1.04,10.726,1.034,112.514,108.725,108.945,93.431,1.043,10.22,1.039
4,14.658,115.677,107.929,96.278,103.846,107.131,10.83,105.31,104.916,105.666,101.801,95.26,102.497,9.871,100.241
4,14.81,118.016,91.892,108.648,98.035,108.25,11.018,100.004,101.158,92.934,100.917,104.03,103.864,9.797,100.237
2,14.932,1.092,112.379,103.413,112.801,0.98,104.579,96.842,1.087,115.093,95.939,98.29,1.065,100.43,112.014
4,14.95,110.289,107.834,97.124,99.693,97.262,10.262,103.917,109.371,107.694,102.314,98.328,97.262,10.11,109.142
4,15.282,105.589,98.332,98.31,103.038,98.695,10.404,104.93,104.669,107.432,113.5,106.049,104.339,10.981,106.595
3,15.479,99.823,100.228,107.294,93.488,0.98,10.19,0.956,115.344,107.779,104.212,104.192,1.007,9.865,1.126
2,15.503,1.046,97.809,104.156,112.975,0.988,99.365,108.842,0.998,98.547,108.475,98.904,0.958,97.354,106.603
3,15.542,99.399,102.814,99.678,94.529,0.954,9.779,1.051,106.467,109.317,102.047,101.332,1.014,10.431,1.051
4,15.626,112.065,91.562,111.323,97.996,110.014,11.239,100.837,108.197,99.877,106.059,91.978,103.432,10.216,99.549
2,16.131,1.127,100.19,99.535,106.892,1.038,100.538,104.065,1.099,112.233,105.421,100.727,0.942,101.185,100.561
4,16.272,118.935,104.546,111.973,106.389,111.006,9.888,108.223,104.168,105.261,112.451,93.269,102.269,9.89,114.039
3,16.495,101.058,108.547,101.41,102.344,0.978,10.449,0.978,102.413,99.769,112.13,105.589,1.025,10.354,0.981
3,16.799,115.742,106.695,105.411,109.931,0.959,11.272,1.093,115.555,115.935,103.758,102.168,0.947,9.685,1.017
1,16.827,100.842,10.707,10.076,9.733,101.547,104.381,97.696,114.988,10.945,10.26,11.181,102.738,97.817,111.866
1,16.889,111.763,11.241,9.986,11.339,107.013,114.777,103.674,108.592,10.067,11.435,10.284,105.212,112.574,106.734
2,17.042,1.079,106.99,109.441,104.344,0.956,101.838,96.833,1.043,106.955,110.054,112.894,1.025,110.765,98.34
3,17.257,115.009,110.34,102.236,97.804,1.079,10.025,1.044,113.902,115.542,102.836,97.352,0.949,10.787,1.012
2,17.346,1.078,108.835,95.417,111.598,0.968,95.924,113.07,1.047,110.449,106.606,97.989,0.979,98.062,97.262
1,17.545,109.504,10.677,9.973,10.972,96.143,98.582,107.059,106.964,10.792,11.595,10.79,103.523,109.774,109.526
3,17.942,103.667,114.614,95.505,109.454,1.107,9.767,1.057,103.331,111.331,100.527,94.095,1.088,10.724,1.052
3,17.947,102.41,104.954,103.407,102.381,0.992,11.303,1.089,102.54,116.953,95.331,96.498,0.953,10.269,0.974
1,17.965,106.492,9.712,9.837,10.334,102.304,98.718,104.174,112.067,10.579,11.529,10.273,107.956,114.587,110.612
2,18.26,1.066,106.686,107.408,110.665,1.04,100.524,99.692,1.124,106.983,102.651,96.905,0.946,100.644,111.562
4,18.3,108.222,95.948,113.149,108.576,96.574,10.26,105.33,106.771,106.531,97.323,105.126,101.772,10.778,109.338
4,18.358,106.331,104.276,108.471,100.113,100.849,10.258,101.119,110.641,99.787,99.398,104.988,110.865,9.756,101.971
1,18.368,110.651,10.636,11.282,10.5,113.376,98.043,106.96,108.187,11.134,11.058,9.654,106.635,108.389,115.561
4,18.534,111.857,95.67,98.516,92.686,101.933,10.329,113.584,110.807,105.27,104.028,100.106,106.097,11.124,109.147
4,18.65,118.219,107.881,99.558,93.615,108.305,9.55,114.159,112.885,93.517,106.988,104.921,103.211,9.669,110.269
1,18.682,103.922,10.349,9.98,11.296,102.738,98.224,111.177,115.191,10.172,11.467,10.97,103.568,101.731,110.252
4,18.712,117.477,107.271,101.143,108.35,109.242,9.563,108.862,101.97,91.761,102.528,96.856,109.214,10.759,102.607
3,18.825,114.277,111.477,98.155,101.804,1.009,10.974,1.073,99.695,110.32,109.388,99.468,0.963,10.492,1.003
3,18.931,111.45,107.205,110.527,95.366,1.105,10.514,1.049,116.693,111.195,96.045,108.837,0.991,10.623,1.065
4,18.98,104.751,106.735,101.698,91.83,99.039,10.783,117.45,101.974,104.918,112.448,103.805,94.04,9.552,109.142
3,19.256,117.426,106.647,107.498,95.626,0.978,11.023,1.069,101.234,114.097,99.622,99.891,1.067,10.118,1.097
2,19.313,1.112,102.917,95.415,109.192,1.065,97.272,98.757,0.997,110.147,109.464,97.488,1.007,101.758,97.587
1,19.487,107.369,10.205,10.856,10.311,110.693,99.69,112.467,110.262,10.985,10.936,10.796,98.244,101.067,98.025
4,19.572,109.825,100.671,98.505,108.819,111.441,9.894,103.367,100.513,101.711,113.469,95.338,101.934,9.931,107.895
4,19.63,101.599,107.471,100.655,99.757,99.306,9.828,104.454,106.444,104.268,100.971,94.437,99.069,9.983,101.716
1,19.647,115.79,10.444,9.82,10.052,101.937,100.822,113.281,108.56,11.172,10.848,10.444,110.433,102.715,110.877
1,19.905,102.457,10.682,10.733,11.077,107.213,103.595,111.798,104.52,9.591,11.435,9.663,107.097,114.319,113.342
4,20.535,113.804,105.09,112.528,105.882,107.241,11.175,100.082,111.571,96.662,106.256,101.567,102.269,10.791,117.298
4,20.865,110.279,93.599,108.685,100.061,99.74,9.687,111.875,110.321,105.827,106.757,103.332,98.695,10.425,115.161
3,21.117,115.472,114.508,105.708,100.276,1.033,11.126,1.112,113.601,116.33,96.796,98.411,0.986,10.707,1.089
4,21.121,106.234,104.995,102.426,95.391,105.462,11.012,115.608,116.989,96.198,101.822,97.301,107.775,11.113,108.209
2,21.357,0.963,100.151,104.007,107.974,1.066,96.488,103.345,1.067,109.829,102.869,101.074,1.104,105.863,110.132
3,21.407,114.093,100.281,112.337,103.854,1.077,9.611,0.976,108.511,100.103,99.223,108.723,0.99,11.234,0.976
1,22.127,107.55,9.854,10.852,9.724,101.404,112.822,104.442,106.63,10.669,10.324,11.264,100.263,111.928,110.987
4,22.466,116.113,102.455,95.759,94.686,96.516,11.03,99.776,117.185,101.79,109.728,105.06,102.269,11.148,116.384
2,22.761,0.96,109.295,110.03,106.222,0.973,94.771,108.977,0.971,114.09,105.531,108.428,1.004,110.853,97.027
4,22.85,109.281,104.84,97.903,97.769,105.834,9.887,115.533,118.487,107.852,98.672,108.288,93.939,11.162,114.102
4,22.872,105.675,102.344,106.984,106.536,103.716,10.339,103.718,112.949,99.292,98.422,97.75,95.53,9.854,109.846
4,22.974,114.581,107.534,109.262,107.231,95.266,10.532,99.209,104.535,98.142,108.87,106.59,110.207,10.216,112.084
2,23.696,1.094,107.134,98.367,112.99,1.083,98.822,106.949,1.088,112.537,110.373,95.999,0.96,99.363,99.643
4,23.768,108.022,93.875,113.454,107.515,109.521,10.009,110.239,115.353,98.601,96.621,107.435,97.971,10.84,100.171
3,23.98,106.13,113.544,95.057,105.416,0.983,10.545,1.074,114.617,117.659,111.751,94.164,0.971,9.737,1.086
3,24.102,104.524,102.9,103.051,101.154,1.03,9.934,0.994,112.514,103.939,111.522,94.713,0.967,9.72,1.065
1,24.352,115.067,11.134,10.642,11.09,109.944,103.644,105.717,101.454,9.758,10.35,9.659,99.287,100.753,102.69
3,24.725,101.65,107.274,112.552,93.556,0.99,11.279,0.955,111.577,112.361,105.387,104.114,0.968,9.691,0.961
1,25.424,112.178,10.377,11.2,10.865,107.902,98.526,108.77,100.204,10.799,11.129,10.027,106.524,107.331,100.508
3,25.502,110.083,105.545,99.661,100.685,1.121,10.177,0.958,115.006,104.811,105.953,107.905,1.011,11.244,1.093
1,25.724,102.78,9.578,9.935,10.226,102.624,111.953,104.3,104.487,10.328,11.155,9.994,110.314,112.07,106.443
1,25.831,103.383,9.473,9.889,9.912,100.913,104.74,106.095,101.782,10.214,10.335,11.218,99.921,103.772,109.931
3,25.867,108.893,116.019,107.365,108.548,1.108,10.779,1.084,100.802,111.195,97.386,107.307,0.975,10.594,1.085
1,25.93,107.188,10.978,11.189,10.807,96.809,105.406,98.274,107.77,10.652,11.173,10.064,110.624,102.0,104.293
3,26.006,106.663,108.311,99.572,97.056,0.979,10.756,1.099,117.462,111.473,105.693,100.692,1.092,9.636,1.054
2,26.184,1.038,103.294,101.026,105.473,1.063,95.444,109.095,0.964,103.722,95.092,111.877,0.997,96.814,102.03
1,26.684,104.53,10.858,10.49,9.868,112.722,106.373,98.685,111.994,10.985,10.971,10.972,111.311,113.129,108.327
3,26.803,108.891,104.777,100.036,99.544,0.974,10.895,1.071,105.189,114.238,107.764,106.358,0.99,9.77,1.029
4,26.914,110.51,104.321,110.419,92.461,95.626,11.08,104.62,110.327,93.475,106.92,94.276,104.508,9.743,101.027
2,26.959,1.029,109.975,99.484,110.008,0.965,99.041,104.806,0.964,102.909,93.474,101.223,0.993,96.484,110.454
2,27.144,0.988,113.034,104.439,97.113,1.072,96.44,109.435,1.09,102.51,104.344,113.098,0.944,93.771,112.857
2,27.822,1.121,101.66,93.389,103.318,1.092,106.72,109.898,1.11,104.417,109.915,104.723,1.058,93.79,110.171
3,27.872,104.673,111.369,102.528,107.924,1.119,11.359,0.99,110.314,104.915,100.364,93.498,0.973,9.693,0.997
1,27.888,100.973,10.139,10.798,9.791,111.642,108.273,112.072,114.256,10.317,11.421,10.051,95.993,112.894,112.973
3,28.401,114.191,104.482,99.947,101.804,1.074,9.599,1.069,104.107,105.937,99.304,102.985,1.052,11.148,0.986
4,28.414,107.985,101.887,101.065,107.957,109.894,10.149,110.659,117.999,97.718,101.925,103.024,108.978,10.678,113.915
4,28.897,105.053,101.399,112.566,100.962,107.41,10.537,116.685,101.572,101.1,110.132,91.814,111.148,9.666,98.875
1,28.93,102.814,9.639,10.04,11.014,99.308,104.558,99.252,112.402,11.253,11.032,10.634,103.376,110.548,103.674
3,29.017,109.147,99.327,105.181,109.395,0.951,9.83,1.027,102.733,104.588,107.461,95.55,1.029,11.339,1.066
1,29.231,107.468,9.893,10.794,10.939,105.239,111.926,110.877,109.231,9.904,9.808,10.662,111.057,105.919,115.049
1,29.373,107.761,10.632,11.57,11.05,109.861,108.493,115.283,99.252,11.049,10.306,9.747,98.898,107.621,105.185
1,29.722,109.677,10.481,10.435,10.242,97.562,114.542,104.69,105.858,10.165,10.613,11.182,104.432,104.633,103.42
2,30.294,1.05,99.571,109.422,107.101,1.018,106.587,100.722,0.983,102.816,98.096,95.985,1.093,99.367,111.159
2,30.476,1.07,115.505,99.313,109.414,1.011,106.929,98.933,1.063,105.617,107.494,100.577,1.065,103.319,105.957
2,30.569,0.952,111.947,95.047,107.477,1.089,108.668,105.474,1.006,103.264,94.157,96.728,1.074,101.864,103.893
3,30.639,100.927,104.608,106.341,107.039,0.993,10.454,1.025,113.907,104.174,108.463,94.529,1.077,9.694,1.017
4,30.898,100.144,108.585,98.784,98.625,104.939,10.487,115.185,108.343,97.371,110.326,97.918,96.085,10.537,104.038
1,30.901,99.997,11.129,11.236,10.889,108.436,110.973,105.833,106.765,11.112,11.389,9.667,108.86,111.088,103.145
3,30.95,114.759,104.654,110.866,101.128,1.066,10.977,1.031,117.586,101.087,109.284,94.037,1.108,10.227,1.11
3,30.951,103.407,111.72,96.2,101.89,1.061,10.991,1.093,109.977,114.996,108.67,105.627,1.042,10.344,1.133
4,31.367,102.883,92.273,95.9,106.971,95.446,10.402,110.507,104.011,98.659,111.145,97.234,96.265,11.063,107.838
1,31.419,100.138,9.805,9.83,10.841,95.592,114.546,102.462,100.973,10.489,9.825,10.638,96.122,108.447,98.07
3,31.532,115.344,104.466,109.18,109.238,1.046,9.775,1.118,117.564,102.748,105.391,95.127,1.11,10.785,0.977
3,31.708,103.368,104.983,111.574,103.915,1.115,10.125,0.986,105.639,116.49,109.424,96.711,1.01,9.783,1.048
2,31.972,1.066,101.828,105.92,110.61,1.081,95.073,98.813,1.082,103.417,101.735,100.604,1.117,105.647,104.463
4,32.473,110.232,107.606,103.34,93.319,97.37,10.14,109.493,107.603,92.456,97.295,97.627,108.679,10.574,114.994
3,32.551,114.64,114.725,107.588,102.97,1.037,10.35,1.017,117.429,108.764,108.798,93.097,0.973,9.654,1.024
1,32.717,111.661,9.679,10.858,9.689,105.435,108.204,107.514,110.718,10.841,10.82,11.402,95.537,104.86,107.81
3,32.781,110.773,104.288,100.318,101.734,1.044,9.973,1.105,107.744,99.778,109.284,100.011,1.108,10.807,1.035
1,32.793,99.319,10.02,11.335,11.05,110.927,97.577,108.327,104.925,10.571,10.614,9.75,99.308,104.994,113.504
4,32.814,118.916,92.244,110.243,104.012,108.359,10.425,116.659,112.557,92.499,97.323,98.377,100.8,9.947,115.057
1,32.865,116.008,11.012,11.335,9.62,103.865,114.49,98.43,112.752,10.962,10.353,10.642,102.381,99.619,105.291
2,32.963,0.984,112.629,100.297,102.767,1.004,98.335,98.34,0.96,97.854,93.549,99.889,1.078,99.821,101.851
2,33.352,1.088,102.441,104.507,109.068,0.985,110.224,96.132,1.127,105.895,94.438,107.212,0.971,94.367,98.036
4,33.79,108.442,102.922,108.23,100.225,103.211,11.142,105.387,105.635,101.453,97.288,94.361,101.499,10.704,99.209
1,34.054,104.175,10.592,10.3,9.756,102.392,106.909,108.213,103.115,10.707,10.19,9.981,95.926,104.223,97.524
1,34.083,106.952,11.091,10.338,10.796,104.114,108.276,115.872,107.188,9.615,11.08,10.321,99.774,98.322,98.275
4,34.085,115.677,99.787,104.412,106.087,107.609,11.164,100.019,104.168,97.984,98.0,91.978,104.192,10.361,108.88
3,34.391,105.659,112.971,100.093,104.649,0.996,10.25,1.023,106.798,113.852,101.321,97.894,1.108,10.118,0.967
3,34.672,110.147,100.585,100.622,101.207,0.959,9.719,1.05,105.625,114.495,97.878,103.491,0.946,9.865,1.078
2,35.115,1.103,103.797,93.3,102.945,1.108,93.667,97.403,1.001,114.815,94.641,103.225,1.117,101.909,110.132
3,35.319,99.644,107.022,110.539,109.485,1.083,11.155,0.974,108.891,104.859,97.13,102.575,1.121,9.763,1.071
2,35.493,1.063,115.272,109.483,104.793,1.1,94.288,100.874,1.066,105.001,94.711,96.703,1.025,98.335,102.014
1,35.832,111.883,9.837,10.936,9.884,110.506,108.815,102.59,99.418,9.621,9.983,11.307,108.201,99.459,110.52
2,35.919,1.07,108.804,108.89,110.772,1.012,98.471,111.764,1.012,111.98,103.435,109.471,1.076,107.482,107.658
1,35.947,106.636,9.876,10.805,10.644,110.544,113.29,115.731,98.726,10.461,10.285,11.388,109.618,98.403,104.45
1,36.179,100.813,10.179,11.077,9.838,103.424,114.139,99.488,114.99,9.776,10.648,10.328,110.691,99.215,109.889
2,36.414,1.018,108.374,93.869,96.781,0.983,105.451,106.825,0.998,114.552,106.607,110.543,0.981,98.554,110.233
2,36.42,0.968,110.241,95.901,101.64,1.044,96.814,110.454,0.965,108.612,104.717,106.434,1.024,101.393,113.277
4,36.672,102.692,104.82,101.822,108.997,97.268,10.433,110.269,115.028,96.287,107.33,93.414,101.015,10.8,110.301
4,36.741,109.567,103.085,102.779,103.74,99.752,9.685,100.298,109.792,91.728,104.704,101.684,101.041,9.89,103.367
3,36.742,112.62,105.973,96.442,98.659,1.024,10.082,1.038,103.973,102.671,94.933,106.17,0.976,10.306,1.02
2,36.833,1.023,101.349,93.389,112.123,1.052,103.343,111.816,1.101,99.355,105.214,113.248,1.108,106.075,107.678
2,36.949,1.046,112.537,96.671,109.141,0.971,107.05,101.75,1.023,106.209,102.597,111.125,0.949,107.77,107.34
4,37.114,113.562,101.598,101.707,106.689,110.419,10.37,106.03,118.236,104.268,96.757,101.333,107.131,10.5,100.743
1,37.416,113.567,11.189,10.89,10.137,106.033,109.291,112.238,115.557,11.072,11.054,10.201,96.871,103.644,111.022
4,37.611,105.053,96.032,113.579,94.085,106.407,9.638,105.595,101.202,99.272,101.794,103.258,101.215,9.589,101.267
2,37.895,0.963,99.754,100.136,105.04,0.981,95.257,96.197,1.046,114.449,105.177,110.423,1.009,105.408,111.428
3,38.035,104.395,100.29,94.642,109.64,1.033,10.475,0.995,112.62,110.712,96.796,95.557,1.037,10.521,1.105
4,38.052,104.887,94.506,108.087,92.425,94.081,10.782,111.341,107.394,98.265,109.851,108.913,105.532,10.682,115.238
4,38.066,108.442,98.659,100.407,93.046,111.661,10.043,107.253,116.87,91.907,98.681,96.845,100.02,10.937,104.267
1,38.369,115.25,9.746,10.138,11.177,104.662,106.811,108.824,101.962,10.166,9.833,11.385,109.166,103.856,109.354
1,38.533,115.159,9.969,11.59,9.87,111.859,102.639,103.005,106.63,10.284,11.22,10.975,107.956,108.607,114.311
3,38.539,116.067,108.83,103.198,107.886,1.057,10.355,1.077,108.297,114.372,104.212,106.219,0.952,11.101,1.009
4,38.549,118.612,107.544,111.616,106.964,106.337,11.124,111.462,102.615,98.082,106.365,97.769,111.426,11.157,112.675
4,38.718,105.192,106.369,109.056,92.635,99.327,10.157,109.145,101.132,105.565,104.258,92.694,111.028,10.402,111.462
4,38.939,113.254,104.927,100.248,94.361,95.588,10.085,115.965,110.736,94.585,106.082,105.568,96.484,11.186,100.743
1,38.948,102.578,11.172,10.87,11.384,101.462,114.334,107.422,105.465,10.031,11.197,9.791,112.263,111.549,106.598
3,39.054,106.249,109.449,107.209,97.302,0.969,10.645,1.091,102.539,113.852,96.33,102.68,0.98,9.62,0.961
