id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 146.32, 'm2-1': 1.06, 'm3-1': 107.66, 'm4-1': 25.4, 'm5-1': 11.14, 'm6-1': 154.6, 'm7-1': 11.05, 'm8-1': 5.49}",1.59,0.479,1.5390000000000001,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 169.95, 'm2-1': 0.98, 'm3-1': 96.86, 'm4-1': 29.74, 'm5-1': 10.9, 'm6-1': 156.48, 'm7-1': 10.25, 'm8-1': 5.68}",1.47,1.5390000000000001,2.519,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 157.51, 'm2-1': 1.0, 'm3-1': 109.03, 'm4-1': 26.17, 'm5-1': 10.69, 'm6-1': 153.95, 'm7-1': 10.85, 'm8-1': 4.68}",1.5,2.519,3.519,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 165.66, 'm2-1': 1.09, 'm3-1': 106.77, 'm4-1': 26.15, 'm5-1': 10.29, 'm6-1': 174.52, 'm7-1': 10.37, 'm8-1': 5.19}",1.6350000000000002,3.519,4.609,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 153.47, 'm2-1': 1.09, 'm3-1': 105.89, 'm4-1': 29.75, 'm5-1': 10.78, 'm6-1': 178.39, 'm7-1': 9.87, 'm8-1': 4.98}",1.6350000000000002,4.609,5.699,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 173.64, 'm2-1': 0.97, 'm3-1': 95.78, 'm4-1': 26.53, 'm5-1': 10.15, 'm6-1': 165.16, 'm7-1': 10.4, 'm8-1': 5.74}",1.455,5.699,6.669,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 172.37, 'm2-1': 1.01, 'm3-1': 97.71, 'm4-1': 25.97, 'm5-1': 9.9, 'm6-1': 169.35, 'm7-1': 10.93, 'm8-1': 5.45}",1.5150000000000001,8.516,9.526,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 154.95, 'm2-1': 0.98, 'm3-1': 96.98, 'm4-1': 26.42, 'm5-1': 11.9, 'm6-1': 159.09, 'm7-1': 10.07, 'm8-1': 4.97}",1.47,9.526,10.506,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m2-1,9.334,"{'m1-1': 163.7, 'm2-1': 1.08, 'm3-1': 98.22, 'm4-1': 27.22, 'm5-1': 9.54, 'm6-1': 155.94, 'm7-1': 9.42, 'm8-1': 5.17}",1.62,10.506,11.586,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 167.8, 'm2-1': 1.09, 'm3-1': 107.48, 'm4-1': 25.79, 'm5-1': 10.56, 'm6-1': 166.29, 'm7-1': 10.68, 'm8-1': 5.52}",1.6350000000000002,11.586,12.676,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 157.05, 'm2-1': 0.99, 'm3-1': 113.97, 'm4-1': 27.31, 'm5-1': 11.69, 'm6-1': 146.92, 'm7-1': 9.56, 'm8-1': 5.39}",1.4849999999999999,12.676,13.666,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 165.28, 'm2-1': 1.1, 'm3-1': 105.73, 'm4-1': 26.22, 'm5-1': 10.15, 'm6-1': 141.1, 'm7-1': 10.17, 'm8-1': 5.5}",1.6500000000000001,13.666,14.766,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 152.05, 'm2-1': 1.08, 'm3-1': 112.62, 'm4-1': 24.24, 'm5-1': 9.53, 'm6-1': 166.48, 'm7-1': 9.81, 'm8-1': 5.52}",1.62,15.556,16.636,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 166.31, 'm2-1': 1.12, 'm3-1': 104.24, 'm4-1': 25.4, 'm5-1': 10.6, 'm6-1': 155.78, 'm7-1': 11.14, 'm8-1': 5.8}",1.6800000000000002,16.636,17.756,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 169.68, 'm2-1': 0.95, 'm3-1': 101.16, 'm4-1': 24.52, 'm5-1': 10.97, 'm6-1': 159.56, 'm7-1': 11.37, 'm8-1': 4.97}",1.4249999999999998,17.756,18.706,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 142.28, 'm2-1': 1.13, 'm3-1': 110.52, 'm4-1': 27.74, 'm5-1': 10.85, 'm6-1': 138.69, 'm7-1': 10.57, 'm8-1': 5.15}",1.6949999999999998,18.706,19.836,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 165.21, 'm2-1': 1.07, 'm3-1': 106.89, 'm4-1': 27.37, 'm5-1': 11.12, 'm6-1': 167.79, 'm7-1': 10.32, 'm8-1': 5.18}",1.605,21.546,22.616,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 168.13, 'm2-1': 0.98, 'm3-1': 109.41, 'm4-1': 23.93, 'm5-1': 11.12, 'm6-1': 140.98, 'm7-1': 10.94, 'm8-1': 5.18}",1.47,22.616,23.596,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 153.73, 'm2-1': 0.94, 'm3-1': 108.66, 'm4-1': 25.02, 'm5-1': 10.58, 'm6-1': 172.93, 'm7-1': 10.9, 'm8-1': 5.72}",1.41,23.596,24.536,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 158.57, 'm2-1': 1.01, 'm3-1': 95.88, 'm4-1': 26.3, 'm5-1': 10.1, 'm6-1': 157.68, 'm7-1': 11.57, 'm8-1': 5.72}",1.5150000000000001,24.536,25.546000000000003,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 156.14, 'm2-1': 1.11, 'm3-1': 106.71, 'm4-1': 23.84, 'm5-1': 10.06, 'm6-1': 177.11, 'm7-1': 9.59, 'm8-1': 5.11}",1.665,25.546000000000003,26.656000000000002,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 143.5, 'm2-1': 0.98, 'm3-1': 109.91, 'm4-1': 24.74, 'm5-1': 10.6, 'm6-1': 143.51, 'm7-1': 10.31, 'm8-1': 5.04}",1.47,28.305,29.285,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 159.04, 'm2-1': 1.05, 'm3-1': 105.55, 'm4-1': 29.02, 'm5-1': 10.8, 'm6-1': 151.73, 'm7-1': 9.74, 'm8-1': 5.14}",1.5750000000000002,29.285,30.335,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 150.75, 'm2-1': 0.99, 'm3-1': 105.78, 'm4-1': 26.88, 'm5-1': 10.0, 'm6-1': 161.77, 'm7-1': 9.81, 'm8-1': 5.25}",1.4849999999999999,30.335,31.325,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 153.71, 'm2-1': 1.01, 'm3-1': 114.52, 'm4-1': 27.96, 'm5-1': 10.95, 'm6-1': 161.95, 'm7-1': 10.92, 'm8-1': 4.93}",1.5150000000000001,31.325,32.335,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 167.65, 'm2-1': 1.12, 'm3-1': 106.34, 'm4-1': 23.63, 'm5-1': 9.45, 'm6-1': 153.55, 'm7-1': 9.58, 'm8-1': 5.23}",1.6800000000000002,32.335,33.455,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 159.62, 'm2-1': 0.98, 'm3-1': 93.03, 'm4-1': 26.46, 'm5-1': 10.2, 'm6-1': 172.16, 'm7-1': 9.78, 'm8-1': 5.16}",1.47,34.238,35.217999999999996,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 174.82, 'm2-1': 1.1, 'm3-1': 110.39, 'm4-1': 25.39, 'm5-1': 10.53, 'm6-1': 163.61, 'm7-1': 9.65, 'm8-1': 5.02}",1.6500000000000001,35.883,36.983000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 165.62, 'm2-1': 1.02, 'm3-1': 108.39, 'm4-1': 25.71, 'm5-1': 9.74, 'm6-1': 142.56, 'm7-1': 9.99, 'm8-1': 5.56}",1.53,36.983000000000004,38.00300000000001,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 151.83, 'm2-1': 1.02, 'm3-1': 102.46, 'm4-1': 24.87, 'm5-1': 9.99, 'm6-1': 151.36, 'm7-1': 10.96, 'm8-1': 5.03}",1.53,38.00300000000001,39.02300000000001,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 158.41, 'm2-1': 1.06, 'm3-1': 98.0, 'm4-1': 26.69, 'm5-1': 11.32, 'm6-1': 162.29, 'm7-1': 10.16, 'm8-1': 5.32}",1.59,39.02300000000001,40.08300000000001,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 148.26, 'm2-1': 1.15, 'm3-1': 107.57, 'm4-1': 25.92, 'm5-1': 9.75, 'm6-1': 145.67, 'm7-1': 9.18, 'm8-1': 4.68}",1.7249999999999999,40.08300000000001,41.23300000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 152.67, 'm2-1': 1.03, 'm3-1': 104.7, 'm4-1': 27.86, 'm5-1': 10.14, 'm6-1': 164.27, 'm7-1': 11.38, 'm8-1': 5.34}",1.545,41.23300000000001,42.26300000000001,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 167.33, 'm2-1': 1.12, 'm3-1': 93.09, 'm4-1': 25.43, 'm5-1': 11.72, 'm6-1': 171.68, 'm7-1': 11.52, 'm8-1': 5.27}",1.6800000000000002,42.26300000000001,43.38300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 169.92, 'm2-1': 1.06, 'm3-1': 108.53, 'm4-1': 26.77, 'm5-1': 11.62, 'm6-1': 156.37, 'm7-1': 10.22, 'm8-1': 4.7}",1.59,43.38300000000001,44.44300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 157.32, 'm2-1': 1.07, 'm3-1': 102.09, 'm4-1': 26.48, 'm5-1': 9.39, 'm6-1': 149.48, 'm7-1': 9.23, 'm8-1': 4.9}",1.605,44.44300000000001,45.51300000000001,inf,154.232,154.232
