id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 175.04, 'm2-1': 1.09, 'm3-1': 105.39, 'm4-1': 25.11, 'm5-1': 10.06, 'm6-1': 168.89, 'm7-1': 10.89, 'm8-1': 4.92}",1.6350000000000002,1.216,2.306,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 151.87, 'm2-1': 0.97, 'm3-1': 100.4, 'm4-1': 23.77, 'm5-1': 10.58, 'm6-1': 148.38, 'm7-1': 11.03, 'm8-1': 5.88}",1.455,2.306,3.276,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 174.28, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 27.14, 'm5-1': 9.76, 'm6-1': 165.64, 'm7-1': 10.69, 'm8-1': 5.47}",1.4849999999999999,3.276,4.266,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 159.69, 'm2-1': 1.06, 'm3-1': 99.17, 'm4-1': 26.11, 'm5-1': 10.72, 'm6-1': 150.22, 'm7-1': 9.34, 'm8-1': 5.22}",1.59,4.266,5.3260000000000005,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 168.76, 'm2-1': 1.04, 'm3-1': 103.5, 'm4-1': 26.44, 'm5-1': 11.38, 'm6-1': 150.45, 'm7-1': 10.37, 'm8-1': 5.33}",1.56,5.3260000000000005,6.3660000000000005,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 148.59, 'm2-1': 1.04, 'm3-1': 109.76, 'm4-1': 25.58, 'm5-1': 9.34, 'm6-1': 154.82, 'm7-1': 10.63, 'm8-1': 4.77}",1.56,6.3660000000000005,7.406000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 165.5, 'm2-1': 1.11, 'm3-1': 99.78, 'm4-1': 27.82, 'm5-1': 10.28, 'm6-1': 174.19, 'm7-1': 10.91, 'm8-1': 5.13}",1.665,7.406000000000001,8.516,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 158.52, 'm2-1': 0.95, 'm3-1': 103.38, 'm4-1': 26.53, 'm5-1': 10.07, 'm6-1': 153.27, 'm7-1': 10.84, 'm8-1': 5.03}",1.4249999999999998,8.516,9.466,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 168.64, 'm2-1': 0.95, 'm3-1': 110.63, 'm4-1': 27.54, 'm5-1': 10.88, 'm6-1': 148.14, 'm7-1': 10.71, 'm8-1': 4.88}",1.4249999999999998,9.466,10.415999999999999,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 163.62, 'm2-1': 0.97, 'm3-1': 99.65, 'm4-1': 26.36, 'm5-1': 11.08, 'm6-1': 157.32, 'm7-1': 9.94, 'm8-1': 5.1}",1.455,10.415999999999999,11.386,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 141.69, 'm2-1': 1.08, 'm3-1': 105.12, 'm4-1': 25.88, 'm5-1': 10.59, 'm6-1': 142.13, 'm7-1': 11.08, 'm8-1': 5.06}",1.62,11.386,12.466,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 153.75, 'm2-1': 1.07, 'm3-1': 110.6, 'm4-1': 25.97, 'm5-1': 10.14, 'm6-1': 139.0, 'm7-1': 10.2, 'm8-1': 4.77}",1.605,12.466,13.536,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 173.12, 'm2-1': 1.08, 'm3-1': 111.7, 'm4-1': 25.73, 'm5-1': 10.63, 'm6-1': 158.06, 'm7-1': 10.94, 'm8-1': 4.88}",1.62,13.536,14.616,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 146.05, 'm2-1': 0.97, 'm3-1': 101.7, 'm4-1': 24.08, 'm5-1': 10.19, 'm6-1': 150.31, 'm7-1': 9.56, 'm8-1': 5.34}",1.455,14.616,15.586,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 147.01, 'm2-1': 1.01, 'm3-1': 98.1, 'm4-1': 28.33, 'm5-1': 10.32, 'm6-1': 146.02, 'm7-1': 10.66, 'm8-1': 5.3}",1.5150000000000001,15.586,16.596,inf,122.318,122.318
