id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 156.88, 'm2-1': 0.98, 'm3-1': 105.58, 'm4-1': 26.5, 'm5-1': 11.4, 'm6-1': 141.93, 'm7-1': 9.63, 'm8-1': 5.04}",1.47,0.362,1.342,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 169.14, 'm2-1': 1.09, 'm3-1': 109.78, 'm4-1': 24.79, 'm5-1': 10.45, 'm6-1': 155.91, 'm7-1': 10.86, 'm8-1': 5.01}",1.6350000000000002,1.342,2.4320000000000004,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 157.11, 'm2-1': 1.1, 'm3-1': 103.02, 'm4-1': 24.71, 'm5-1': 10.48, 'm6-1': 151.05, 'm7-1': 11.24, 'm8-1': 5.2}",1.6500000000000001,2.4320000000000004,3.5320000000000005,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 172.7, 'm2-1': 1.07, 'm3-1': 94.53, 'm4-1': 29.5, 'm5-1': 9.58, 'm6-1': 173.44, 'm7-1': 9.9, 'm8-1': 5.03}",1.605,3.5320000000000005,4.602,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 155.1, 'm2-1': 0.99, 'm3-1': 94.82, 'm4-1': 26.53, 'm5-1': 10.72, 'm6-1': 159.76, 'm7-1': 10.1, 'm8-1': 5.46}",1.4849999999999999,4.602,5.5920000000000005,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 171.72, 'm2-1': 1.03, 'm3-1': 95.68, 'm4-1': 26.93, 'm5-1': 9.36, 'm6-1': 152.38, 'm7-1': 10.43, 'm8-1': 5.21}",1.545,5.5920000000000005,6.622000000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 158.47, 'm2-1': 0.98, 'm3-1': 113.37, 'm4-1': 25.04, 'm5-1': 10.95, 'm6-1': 162.26, 'm7-1': 10.17, 'm8-1': 5.07}",1.47,6.622000000000001,7.602,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 176.05, 'm2-1': 1.17, 'm3-1': 110.76, 'm4-1': 24.92, 'm5-1': 10.56, 'm6-1': 153.45, 'm7-1': 11.03, 'm8-1': 5.08}",7.62,3.683,8.763,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 166.72, 'm2-1': 1.1, 'm3-1': 107.12, 'm4-1': 23.49, 'm5-1': 9.52, 'm6-1': 147.43, 'm7-1': 10.01, 'm8-1': 5.11}",1.6500000000000001,7.602,8.702,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 165.66, 'm2-1': 0.99, 'm3-1': 102.99, 'm4-1': 29.6, 'm5-1': 10.74, 'm6-1': 178.26, 'm7-1': 10.76, 'm8-1': 5.75}",1.4849999999999999,8.702,9.692,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m2-1,4.703,"{'m1-1': 159.84, 'm2-1': 0.94, 'm3-1': 101.47, 'm4-1': 26.64, 'm5-1': 10.39, 'm6-1': 158.84, 'm7-1': 11.21, 'm8-1': 5.26}",1.41,9.692,10.632,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m2-1,6.813,"{'m1-1': 162.33, 'm2-1': 1.04, 'm3-1': 110.21, 'm4-1': 24.4, 'm5-1': 10.11, 'm6-1': 156.36, 'm7-1': 11.04, 'm8-1': 5.22}",1.56,10.632,11.672,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 150.84, 'm2-1': 1.02, 'm3-1': 114.88, 'm4-1': 27.59, 'm5-1': 9.23, 'm6-1': 160.0, 'm7-1': 9.86, 'm8-1': 4.69}",1.53,11.672,12.692,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 157.75, 'm2-1': 0.99, 'm3-1': 91.72, 'm4-1': 27.34, 'm5-1': 11.05, 'm6-1': 161.11, 'm7-1': 10.22, 'm8-1': 5.18}",1.4849999999999999,12.692,13.682,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 165.1, 'm2-1': 1.1, 'm3-1': 107.97, 'm4-1': 25.79, 'm5-1': 11.12, 'm6-1': 149.27, 'm7-1': 10.86, 'm8-1': 5.29}",7.9350000000000005,8.763,14.053,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 154.24, 'm2-1': 1.06, 'm3-1': 112.94, 'm4-1': 24.99, 'm5-1': 10.38, 'm6-1': 161.95, 'm7-1': 11.42, 'm8-1': 5.28}",1.59,13.682,14.742,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 169.26, 'm2-1': 1.1, 'm3-1': 116.55, 'm4-1': 23.54, 'm5-1': 10.17, 'm6-1': 165.1, 'm7-1': 10.62, 'm8-1': 5.42}",1.6500000000000001,14.742,15.842,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 157.66, 'm2-1': 1.01, 'm3-1': 114.03, 'm4-1': 28.5, 'm5-1': 9.92, 'm6-1': 165.22, 'm7-1': 9.96, 'm8-1': 4.97}",1.5150000000000001,15.842,16.852,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 156.7, 'm2-1': 0.94, 'm3-1': 107.28, 'm4-1': 27.2, 'm5-1': 9.88, 'm6-1': 145.45, 'm7-1': 10.8, 'm8-1': 4.98}",1.41,16.852,17.792,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 149.74, 'm2-1': 1.0, 'm3-1': 110.6, 'm4-1': 27.11, 'm5-1': 9.7, 'm6-1': 139.29, 'm7-1': 11.05, 'm8-1': 5.36}",1.5,17.792,18.792,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 163.77, 'm2-1': 1.01, 'm3-1': 96.62, 'm4-1': 26.12, 'm5-1': 10.63, 'm6-1': 143.34, 'm7-1': 10.4, 'm8-1': 5.55}",8.325,14.053,19.603,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 159.22, 'm2-1': 1.01, 'm3-1': 109.5, 'm4-1': 25.4, 'm5-1': 10.07, 'm6-1': 148.6, 'm7-1': 10.74, 'm8-1': 5.42}",1.5150000000000001,18.792,19.802000000000003,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 140.68, 'm2-1': 0.97, 'm3-1': 106.59, 'm4-1': 25.66, 'm5-1': 9.91, 'm6-1': 154.49, 'm7-1': 10.8, 'm8-1': 5.25}",1.455,19.802000000000003,20.772000000000002,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 159.22, 'm2-1': 0.96, 'm3-1': 98.21, 'm4-1': 24.4, 'm5-1': 10.64, 'm6-1': 144.9, 'm7-1': 10.95, 'm8-1': 5.04}",1.44,20.772000000000002,21.732000000000003,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 162.06, 'm2-1': 0.99, 'm3-1': 97.66, 'm4-1': 24.81, 'm5-1': 9.44, 'm6-1': 148.71, 'm7-1': 10.72, 'm8-1': 5.17}",1.4849999999999999,21.732000000000003,22.722,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 157.64, 'm2-1': 1.06, 'm3-1': 94.91, 'm4-1': 27.83, 'm5-1': 10.97, 'm6-1': 172.03, 'm7-1': 9.51, 'm8-1': 5.34}",1.59,22.722,23.782,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m2-1,19.527,"{'m1-1': 159.77, 'm2-1': 0.96, 'm3-1': 99.11, 'm4-1': 28.13, 'm5-1': 10.19, 'm6-1': 146.75, 'm7-1': 10.31, 'm8-1': 5.85}",1.44,23.782,24.742,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 158.79, 'm2-1': 1.0, 'm3-1': 101.49, 'm4-1': 29.06, 'm5-1': 9.66, 'm6-1': 157.76, 'm7-1': 10.44, 'm8-1': 5.12}",7.68,20.105,25.225,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 162.64, 'm2-1': 1.12, 'm3-1': 107.2, 'm4-1': 25.56, 'm5-1': 9.82, 'm6-1': 174.81, 'm7-1': 11.3, 'm8-1': 5.5}",1.6800000000000002,24.742,25.862000000000002,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 152.93, 'm2-1': 1.01, 'm3-1': 107.91, 'm4-1': 26.78, 'm5-1': 10.62, 'm6-1': 152.1, 'm7-1': 10.9, 'm8-1': 4.77}",1.5150000000000001,25.862000000000002,26.872000000000003,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m2-1,23.226,"{'m1-1': 166.0, 'm2-1': 1.01, 'm3-1': 93.73, 'm4-1': 26.84, 'm5-1': 9.39, 'm6-1': 170.76, 'm7-1': 10.9, 'm8-1': 5.62}",1.5150000000000001,26.872000000000003,27.882000000000005,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 151.87, 'm2-1': 1.14, 'm3-1': 102.91, 'm4-1': 23.85, 'm5-1': 10.55, 'm6-1': 148.83, 'm7-1': 11.35, 'm8-1': 5.01}",1.71,27.882000000000005,29.022000000000006,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 143.1, 'm2-1': 1.1, 'm3-1': 96.57, 'm4-1': 25.04, 'm5-1': 11.17, 'm6-1': 153.58, 'm7-1': 11.43, 'm8-1': 5.16}",1.6500000000000001,29.022000000000006,30.122000000000007,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 157.59, 'm2-1': 0.96, 'm3-1': 93.17, 'm4-1': 27.14, 'm5-1': 11.18, 'm6-1': 164.65, 'm7-1': 11.17, 'm8-1': 5.0}",1.44,30.122000000000007,31.082000000000008,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 167.14, 'm2-1': 1.01, 'm3-1': 98.28, 'm4-1': 27.36, 'm5-1': 11.12, 'm6-1': 163.11, 'm7-1': 10.43, 'm8-1': 4.86}",7.290000000000001,27.06,31.919999999999998,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 145.54, 'm2-1': 1.0, 'm3-1': 105.56, 'm4-1': 28.96, 'm5-1': 10.17, 'm6-1': 140.84, 'm7-1': 9.33, 'm8-1': 5.46}",1.5,31.082000000000008,32.08200000000001,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 172.48, 'm2-1': 1.14, 'm3-1': 112.94, 'm4-1': 26.55, 'm5-1': 10.7, 'm6-1': 171.05, 'm7-1': 9.86, 'm8-1': 5.44}",1.71,32.08200000000001,33.22200000000001,inf,139.243,139.243
