id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 152.41, 'm2-1': 0.98, 'm3-1': 115.18, 'm4-1': 25.48, 'm5-1': 10.69, 'm6-1': 148.66, 'm7-1': 10.92, 'm8-1': 5.57}",1.47,2.179,3.159,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 155.25, 'm2-1': 1.04, 'm3-1': 109.64, 'm4-1': 25.36, 'm5-1': 10.69, 'm6-1': 151.21, 'm7-1': 10.06, 'm8-1': 5.48}",1.56,3.159,4.199,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 164.94, 'm2-1': 1.0, 'm3-1': 101.3, 'm4-1': 27.9, 'm5-1': 10.74, 'm6-1': 148.32, 'm7-1': 11.34, 'm8-1': 5.15}",1.5,4.361,5.361,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 141.14, 'm2-1': 1.06, 'm3-1': 99.2, 'm4-1': 26.33, 'm5-1': 10.51, 'm6-1': 158.76, 'm7-1': 10.4, 'm8-1': 5.02}",1.59,5.361,6.420999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 157.37, 'm2-1': 1.01, 'm3-1': 96.22, 'm4-1': 24.58, 'm5-1': 11.14, 'm6-1': 150.92, 'm7-1': 10.63, 'm8-1': 5.27}",1.5150000000000001,7.788,8.798,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 159.01, 'm2-1': 1.06, 'm3-1': 104.31, 'm4-1': 26.71, 'm5-1': 10.77, 'm6-1': 156.61, 'm7-1': 10.13, 'm8-1': 5.77}",1.59,10.403,11.463000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 160.48, 'm2-1': 1.06, 'm3-1': 107.24, 'm4-1': 28.63, 'm5-1': 10.62, 'm6-1': 142.89, 'm7-1': 10.1, 'm8-1': 5.26}",1.59,11.463000000000001,12.523000000000001,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m2-1,11.466,"{'m1-1': 173.53, 'm2-1': 1.06, 'm3-1': 94.02, 'm4-1': 26.06, 'm5-1': 11.18, 'm6-1': 148.83, 'm7-1': 10.87, 'm8-1': 4.95}",1.59,12.523000000000001,13.583000000000002,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m2-1,11.608,"{'m1-1': 161.25, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 27.67, 'm5-1': 9.37, 'm6-1': 151.26, 'm7-1': 10.81, 'm8-1': 5.44}",1.605,13.583000000000002,14.653000000000002,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 165.83, 'm2-1': 1.1, 'm3-1': 104.7, 'm4-1': 24.23, 'm5-1': 9.75, 'm6-1': 151.51, 'm7-1': 10.39, 'm8-1': 4.99}",1.6500000000000001,14.653000000000002,15.753000000000002,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 144.72, 'm2-1': 1.14, 'm3-1': 101.69, 'm4-1': 25.24, 'm5-1': 10.52, 'm6-1': 177.52, 'm7-1': 10.65, 'm8-1': 5.86}",1.71,15.753000000000002,16.893,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 165.89, 'm2-1': 1.08, 'm3-1': 99.04, 'm4-1': 26.32, 'm5-1': 10.59, 'm6-1': 159.66, 'm7-1': 9.57, 'm8-1': 5.44}",1.62,16.893,17.973,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 149.53, 'm2-1': 0.99, 'm3-1': 104.34, 'm4-1': 25.72, 'm5-1': 10.38, 'm6-1': 165.82, 'm7-1': 9.63, 'm8-1': 4.96}",1.4849999999999999,17.973,18.962999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 148.93, 'm2-1': 1.1, 'm3-1': 99.99, 'm4-1': 25.05, 'm5-1': 10.47, 'm6-1': 160.3, 'm7-1': 10.9, 'm8-1': 4.97}",1.6500000000000001,18.962999999999997,20.063,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m2-1,18.31,"{'m1-1': 165.15, 'm2-1': 1.0, 'm3-1': 105.2, 'm4-1': 26.72, 'm5-1': 10.86, 'm6-1': 151.53, 'm7-1': 11.04, 'm8-1': 5.08}",1.5,20.063,21.063,inf,128.31,128.31
