id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 149.12, 'm2-1': 0.98, 'm3-1': 98.7, 'm4-1': 28.63, 'm5-1': 9.31, 'm6-1': 155.62, 'm7-1': 10.49, 'm8-1': 4.91}",1.47,0.21,1.19,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 161.18, 'm2-1': 0.94, 'm3-1': 105.4, 'm4-1': 26.99, 'm5-1': 10.12, 'm6-1': 159.41, 'm7-1': 10.06, 'm8-1': 5.6}",1.41,1.19,2.13,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 169.36, 'm2-1': 1.11, 'm3-1': 101.08, 'm4-1': 25.55, 'm5-1': 11.7, 'm6-1': 155.43, 'm7-1': 10.42, 'm8-1': 5.2}",1.665,2.713,3.8230000000000004,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 175.88, 'm2-1': 1.05, 'm3-1': 108.48, 'm4-1': 24.88, 'm5-1': 10.47, 'm6-1': 149.41, 'm7-1': 10.68, 'm8-1': 5.25}",1.5750000000000002,3.8230000000000004,4.873,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 166.86, 'm2-1': 0.98, 'm3-1': 98.16, 'm4-1': 25.16, 'm5-1': 11.07, 'm6-1': 139.68, 'm7-1': 9.7, 'm8-1': 5.2}",1.47,6.34,7.32,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 163.12, 'm2-1': 1.12, 'm3-1': 99.37, 'm4-1': 26.61, 'm5-1': 9.79, 'm6-1': 149.19, 'm7-1': 10.52, 'm8-1': 4.98}",1.6800000000000002,7.32,8.440000000000001,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 156.06, 'm2-1': 0.95, 'm3-1': 95.06, 'm4-1': 27.45, 'm5-1': 11.12, 'm6-1': 172.3, 'm7-1': 11.28, 'm8-1': 5.9}",1.4249999999999998,8.440000000000001,9.39,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 148.15, 'm2-1': 1.02, 'm3-1': 93.22, 'm4-1': 27.15, 'm5-1': 10.11, 'm6-1': 163.48, 'm7-1': 10.13, 'm8-1': 5.16}",1.53,9.39,10.41,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 169.56, 'm2-1': 1.14, 'm3-1': 110.69, 'm4-1': 25.54, 'm5-1': 10.27, 'm6-1': 148.22, 'm7-1': 10.25, 'm8-1': 4.9}",1.71,10.41,11.55,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 150.12, 'm2-1': 1.07, 'm3-1': 105.6, 'm4-1': 27.3, 'm5-1': 11.15, 'm6-1': 149.96, 'm7-1': 10.02, 'm8-1': 5.39}",1.605,11.55,12.620000000000001,inf,118.678,118.678
