id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 164.67, 'm2-1': 0.97, 'm3-1': 110.8, 'm4-1': 25.72, 'm5-1': 11.53, 'm6-1': 153.1, 'm7-1': 10.17, 'm8-1': 4.72}",1.455,0.056,1.026,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 149.46, 'm2-1': 1.1, 'm3-1': 95.63, 'm4-1': 27.57, 'm5-1': 11.75, 'm6-1': 157.71, 'm7-1': 10.02, 'm8-1': 5.87}",1.6500000000000001,1.084,2.184,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 168.88, 'm2-1': 1.02, 'm3-1': 96.72, 'm4-1': 27.55, 'm5-1': 10.03, 'm6-1': 148.26, 'm7-1': 11.05, 'm8-1': 5.13}",1.53,3.053,4.073,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 165.45, 'm2-1': 1.09, 'm3-1': 100.74, 'm4-1': 25.36, 'm5-1': 10.41, 'm6-1': 163.25, 'm7-1': 10.1, 'm8-1': 5.24}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 170.84, 'm2-1': 1.02, 'm3-1': 115.09, 'm4-1': 26.26, 'm5-1': 10.92, 'm6-1': 161.69, 'm7-1': 10.9, 'm8-1': 5.71}",1.53,6.113,7.133000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 151.53, 'm2-1': 1.1, 'm3-1': 98.08, 'm4-1': 26.54, 'm5-1': 10.62, 'm6-1': 164.14, 'm7-1': 10.0, 'm8-1': 5.48}",1.6500000000000001,7.133000000000001,8.233,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 143.14, 'm2-1': 1.02, 'm3-1': 112.48, 'm4-1': 25.49, 'm5-1': 9.49, 'm6-1': 139.4, 'm7-1': 10.42, 'm8-1': 5.1}",1.53,8.233,9.253,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m2-1,6.778,"{'m1-1': 157.03, 'm2-1': 1.1, 'm3-1': 96.44, 'm4-1': 23.86, 'm5-1': 9.61, 'm6-1': 146.49, 'm7-1': 11.8, 'm8-1': 5.37}",1.6500000000000001,9.253,10.353,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 150.09, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 27.74, 'm5-1': 9.4, 'm6-1': 173.62, 'm7-1': 10.69, 'm8-1': 5.4}",1.6500000000000001,10.353,11.453,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 157.93, 'm2-1': 1.11, 'm3-1': 107.66, 'm4-1': 28.14, 'm5-1': 10.56, 'm6-1': 147.59, 'm7-1': 9.79, 'm8-1': 5.19}",1.665,11.453,12.562999999999999,inf,119.904,119.904
