id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 158.35, 'm2-1': 1.01, 'm3-1': 109.02, 'm4-1': 28.57, 'm5-1': 10.66, 'm6-1': 157.74, 'm7-1': 9.5, 'm8-1': 4.94}",1.5150000000000001,0.343,1.353,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 163.7, 'm2-1': 1.04, 'm3-1': 104.19, 'm4-1': 23.87, 'm5-1': 10.17, 'm6-1': 152.96, 'm7-1': 10.21, 'm8-1': 5.33}",1.56,2.443,3.483,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 156.54, 'm2-1': 1.04, 'm3-1': 98.03, 'm4-1': 26.35, 'm5-1': 11.36, 'm6-1': 140.88, 'm7-1': 10.87, 'm8-1': 5.33}",1.56,4.542,5.582,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 174.77, 'm2-1': 1.05, 'm3-1': 99.52, 'm4-1': 28.55, 'm5-1': 10.34, 'm6-1': 159.76, 'm7-1': 9.42, 'm8-1': 5.57}",1.5750000000000002,5.582,6.632,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 162.91, 'm2-1': 1.01, 'm3-1': 107.72, 'm4-1': 25.06, 'm5-1': 10.47, 'm6-1': 143.44, 'm7-1': 9.3, 'm8-1': 4.72}",1.5150000000000001,7.059,8.069,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 170.92, 'm2-1': 1.15, 'm3-1': 112.37, 'm4-1': 23.76, 'm5-1': 10.31, 'm6-1': 152.12, 'm7-1': 9.73, 'm8-1': 4.94}",1.7249999999999999,8.069,9.219000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 148.62, 'm2-1': 0.94, 'm3-1': 103.37, 'm4-1': 26.23, 'm5-1': 11.67, 'm6-1': 174.71, 'm7-1': 11.85, 'm8-1': 5.15}",1.41,11.542,12.482,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 155.89, 'm2-1': 1.12, 'm3-1': 92.94, 'm4-1': 25.47, 'm5-1': 11.54, 'm6-1': 162.16, 'm7-1': 11.53, 'm8-1': 5.41}",1.6800000000000002,12.482,13.602,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 158.96, 'm2-1': 1.17, 'm3-1': 105.78, 'm4-1': 25.96, 'm5-1': 11.32, 'm6-1': 171.12, 'm7-1': 10.18, 'm8-1': 5.19}",1.755,13.602,14.772,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 174.23, 'm2-1': 1.13, 'm3-1': 108.47, 'm4-1': 24.48, 'm5-1': 10.68, 'm6-1': 154.49, 'm7-1': 10.84, 'm8-1': 4.84}",1.6949999999999998,15.084,16.214,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 172.41, 'm2-1': 0.99, 'm3-1': 105.14, 'm4-1': 24.39, 'm5-1': 11.25, 'm6-1': 152.38, 'm7-1': 9.97, 'm8-1': 5.0}",1.4849999999999999,16.214,17.203999999999997,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 153.19, 'm2-1': 0.97, 'm3-1': 100.79, 'm4-1': 28.76, 'm5-1': 9.82, 'm6-1': 176.2, 'm7-1': 10.81, 'm8-1': 5.56}",1.455,19.582,20.552,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 150.24, 'm2-1': 0.96, 'm3-1': 95.52, 'm4-1': 25.65, 'm5-1': 11.02, 'm6-1': 140.82, 'm7-1': 9.69, 'm8-1': 5.52}",1.44,20.552,21.512,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 161.93, 'm2-1': 1.1, 'm3-1': 106.88, 'm4-1': 25.73, 'm5-1': 10.44, 'm6-1': 142.55, 'm7-1': 10.28, 'm8-1': 5.8}",1.6500000000000001,21.512,22.612000000000002,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 153.14, 'm2-1': 1.02, 'm3-1': 114.07, 'm4-1': 25.56, 'm5-1': 9.6, 'm6-1': 161.64, 'm7-1': 11.18, 'm8-1': 5.1}",1.53,22.612000000000002,23.632,inf,130.921,130.921
