id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.11,"{'m1-1': 1.759, 'm2-1': 3.891, 'm3-1': 4.157}",175.89999999999998,0.11,1.869,inf,50.11,50.11
1,T4,BESTEFFORT,COMPLETED,m2-1,0.285,"{'m1-1': 2.404, 'm2-1': 3.314, 'm3-1': 3.441}",994.2,0.285,3.599,inf,50.285,50.285
2,T2,BESTEFFORT,COMPLETED,m1-1,0.605,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.802}",1.6,1.869,1.885,inf,50.605,50.605
3,T3,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 2.019, 'm2-1': 3.885, 'm3-1': 4.19}",201.9,1.885,3.904,inf,50.637,50.637
4,T4,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 2.397, 'm2-1': 3.438, 'm3-1': 3.337}",33.370000000000005,0.683,4.0200000000000005,inf,50.683,50.683
5,T3,BESTEFFORT,COMPLETED,m1-1,0.943,"{'m1-1': 1.943, 'm2-1': 4.09, 'm3-1': 4.495}",194.3,3.904,5.8469999999999995,inf,50.943,50.943
6,T2,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.548}",17.400000000000002,3.599,3.657,inf,50.993,50.993
7,T4,BESTEFFORT,COMPLETED,m2-1,1.044,"{'m1-1': 2.232, 'm2-1': 3.011, 'm3-1': 3.441}",903.3000000000001,3.657,6.668,inf,51.044,51.044
8,T3,BESTEFFORT,COMPLETED,m3-1,1.141,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",41.41,4.0200000000000005,8.161000000000001,inf,51.141,51.141
9,T3,BESTEFFORT,COMPLETED,m2-1,1.192,"{'m1-1': 1.95, 'm2-1': 3.724, 'm3-1': 4.503}",1117.2,6.668,10.392,inf,51.192,51.192
10,T3,BESTEFFORT,COMPLETED,m3-1,1.194,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",47.599999999999994,8.161000000000001,12.921000000000001,inf,51.194,51.194
11,T1,BESTEFFORT,COMPLETED,m3-1,1.246,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.617}",86.17000000000002,12.921000000000001,21.538000000000004,inf,51.246,51.246
12,T4,BESTEFFORT,COMPLETED,m3-1,1.26,"{'m1-1': 2.482, 'm2-1': 3.371, 'm3-1': 3.172}",31.720000000000002,21.538000000000004,24.710000000000004,inf,51.26,51.26
13,T2,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.341}",1.5,5.8469999999999995,5.861999999999999,inf,51.3,51.3
14,T4,BESTEFFORT,COMPLETED,m3-1,1.313,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",33.690000000000005,24.710000000000004,28.079000000000004,inf,51.313,51.313
15,T4,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",1015.1999999999999,11.210999999999999,14.594999999999999,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m2-1,1.55,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",905.4,14.594999999999999,17.613,inf,51.55,51.55
17,T3,BESTEFFORT,COMPLETED,m1-1,1.672,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",176.6,7.494000000000001,9.260000000000002,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",1.6,5.861999999999999,5.877999999999999,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m1-1,1.7,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,9.260000000000002,11.282000000000002,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,11.282000000000002,13.229000000000003,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,13.343000000000004,15.230000000000004,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 2.232, 'm2-1': 3.335, 'm3-1': 3.327}",1000.5,17.613,20.948,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",9.3,10.392,10.423,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,16.880000000000003,18.816000000000003,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,18.921000000000003,20.798000000000002,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m2-1,2.167,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,20.948,24.305,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m2-1,2.241,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.299}",8.1,10.423,10.45,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,20.798000000000002,22.742,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 1.738, 'm2-1': 4.079, 'm3-1': 4.211}",173.8,25.397999999999996,27.135999999999996,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,27.135999999999996,28.917999999999996,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 2.22, 'm2-1': 3.226, 'm3-1': 3.197}",31.97,28.079000000000004,31.276000000000003,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,5.877999999999999,5.895,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 2.341, 'm2-1': 3.386, 'm3-1': 3.389}",1015.8000000000001,24.526000000000003,27.912000000000003,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 2.464, 'm2-1': 3.042, 'm3-1': 3.381}",33.809999999999995,31.276000000000003,34.657000000000004,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",10.2,5.976,6.078,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",1.7000000000000002,5.895,5.912,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",11.4,6.078,6.192,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.752}",10.9,6.192,6.301,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",10.9,6.301,6.41,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",916.5,27.912000000000003,30.967000000000002,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,28.917999999999996,30.858999999999995,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 2.046, 'm2-1': 3.924, 'm3-1': 4.455}",204.6,30.858999999999995,32.904999999999994,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,5.912,5.927,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,34.824999999999996,36.584999999999994,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 2.485, 'm2-1': 3.356, 'm3-1': 3.16}",1006.8,30.967000000000002,34.323,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",1.7000000000000002,5.927,5.944,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,36.584999999999994,38.38499999999999,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.61}",10.4,6.41,6.514,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.663}",11.200000000000001,6.514,6.626,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,38.38499999999999,40.285999999999994,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 1.972, 'm2-1': 3.617, 'm3-1': 4.346}",197.2,41.853999999999985,43.825999999999986,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.8,6.626,6.724,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",1.5,5.944,5.959,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,43.825999999999986,45.67499999999998,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,45.67499999999998,47.45699999999998,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,5.959,5.976,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.108}",11.0,6.724,6.8340000000000005,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,48.73999999999999,50.77099999999999,inf,55.572,55.572
