id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.022,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.728}",8.700000000000001,0.022,0.051000000000000004,inf,50.022,50.022
1,T1,BESTEFFORT,COMPLETED,m2-1,0.125,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.699}",8.700000000000001,0.125,0.154,inf,50.125,50.125
2,T1,BESTEFFORT,COMPLETED,m2-1,0.251,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.896}",8.1,0.251,0.278,inf,50.251,50.251
3,T2,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.33}",1.7000000000000002,0.331,0.34800000000000003,inf,50.331,50.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.606}",1.6,0.371,0.387,inf,50.371,50.371
5,T4,BESTEFFORT,COMPLETED,m1-1,0.399,"{'m1-1': 2.464, 'm2-1': 3.446, 'm3-1': 3.305}",246.4,0.399,2.863,inf,50.399,50.399
6,T1,BESTEFFORT,COMPLETED,m2-1,0.532,"{'m1-1': 0.106, 'm2-1': 0.031, 'm3-1': 8.3}",9.3,0.532,0.5630000000000001,inf,50.532,50.532
7,T2,BESTEFFORT,COMPLETED,m2-1,0.844,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.719}",15.0,0.844,0.894,inf,50.844,50.844
8,T1,BESTEFFORT,COMPLETED,m2-1,0.895,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.699}",8.700000000000001,0.895,0.924,inf,50.895,50.895
9,T2,BESTEFFORT,COMPLETED,m2-1,0.954,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.579}",15.6,0.954,1.006,inf,50.954,50.954
10,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",196.2,2.863,4.825,inf,51.18,51.18
11,T1,BESTEFFORT,COMPLETED,m2-1,1.193,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.617}",8.4,1.193,1.221,inf,51.193,51.193
12,T4,BESTEFFORT,COMPLETED,m2-1,1.255,"{'m1-1': 2.482, 'm2-1': 3.371, 'm3-1': 3.172}",1011.3,1.255,4.6259999999999994,inf,51.255,51.255
13,T3,BESTEFFORT,COMPLETED,m3-1,1.283,"{'m1-1': 1.794, 'm2-1': 4.119, 'm3-1': 4.204}",42.04,1.283,5.487,inf,51.283,51.283
14,T4,BESTEFFORT,COMPLETED,m1-1,1.374,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",243.1,4.825,7.256,inf,51.374,51.374
15,T4,BESTEFFORT,COMPLETED,m2-1,1.525,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",1015.1999999999999,4.6259999999999994,8.01,inf,51.525,51.525
16,T3,BESTEFFORT,COMPLETED,m1-1,1.644,"{'m1-1': 1.858, 'm2-1': 3.582, 'm3-1': 4.733}",185.8,7.256,9.114,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.218}",8.1,8.01,8.036999999999999,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.107, 'm2-1': 0.028, 'm3-1': 8.818}",8.4,8.036999999999999,8.065,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m3-1,1.867,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",43.010000000000005,5.487,9.788,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m3-1,2.019,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",34.0,9.788,13.188,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m3-1,2.29,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",36.309999999999995,13.188,16.819,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m1-1,2.445,"{'m1-1': 1.76, 'm2-1': 3.959, 'm3-1': 4.524}",176.0,9.256000000000002,11.016000000000002,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,11.016000000000002,12.839000000000002,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.535}",1.6,9.114,9.13,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m1-1,2.511,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.602}",1.6,9.13,9.146,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 1.82, 'm2-1': 3.984, 'm3-1': 4.109}",182.0,12.839000000000002,14.659000000000002,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 2.287, 'm2-1': 3.039, 'm3-1': 3.282}",32.82,16.819,20.101,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m2-1,2.913,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.581}",8.1,8.065,8.091999999999999,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m1-1,3.119,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",1.5,9.146,9.161000000000001,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m2-1,3.166,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.072}",9.0,8.091999999999999,8.121999999999998,inf,53.166,53.166
