id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.513}",1.5,5.974,5.989,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",949.8,10.782,13.948,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",1.7000000000000002,5.989,6.006,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 7.953}",8.4,7.569999999999999,7.597999999999999,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",1.6,6.006,6.022,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",8.700000000000001,7.597999999999999,7.626999999999999,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,9.021,10.844000000000001,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,10.844000000000001,12.780000000000001,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.602}",1.6,6.022,6.038,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 7.639}",10.4,6.136000000000001,6.240000000000001,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.299}",10.299999999999999,6.240000000000001,6.343000000000001,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.668}",1.6,6.038,6.054,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 2.204, 'm2-1': 3.437, 'm3-1': 3.097}",1031.1,13.948,17.385,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,14.657000000000004,16.439000000000004,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 2.22, 'm2-1': 3.226, 'm3-1': 3.197}",967.8,17.385,20.611,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,6.054,6.071000000000001,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,6.071000000000001,6.087000000000001,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,16.456000000000003,18.399000000000004,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 2.263, 'm2-1': 3.171, 'm3-1': 3.142}",31.419999999999998,33.558,36.7,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",947.6999999999999,20.938999999999997,24.097999999999995,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",976.5,24.178999999999995,27.433999999999994,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,20.122000000000003,22.026000000000003,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",33.75,36.7,40.075,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",10.8,6.343000000000001,6.4510000000000005,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,22.026000000000003,23.967000000000002,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",991.8000000000001,27.521999999999995,30.827999999999996,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",10.4,6.4510000000000005,6.555000000000001,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",10.0,6.555000000000001,6.655,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,23.967000000000002,25.927000000000003,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",11.5,6.655,6.7700000000000005,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,27.584,29.384,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,29.498,31.321,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,31.321,33.28,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,6.087000000000001,6.103000000000001,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",1.7000000000000002,6.103000000000001,6.120000000000001,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",1059.3,30.827999999999996,34.358999999999995,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,35.75599999999999,37.56799999999999,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,6.120000000000001,6.136000000000001,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,37.67499999999999,39.456999999999994,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,39.456999999999994,41.41799999999999,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,41.70800000000001,43.640000000000015,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,43.640000000000015,45.671000000000014,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.283}",11.0,6.7700000000000005,6.880000000000001,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,45.671000000000014,47.570000000000014,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",10.5,6.880000000000001,6.985000000000001,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,6.985000000000001,7.093000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,7.093000000000001,7.109000000000001,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,47.570000000000014,49.47900000000001,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,34.358999999999995,37.544999999999995,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",1065.3,37.544999999999995,41.096,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,9.005,9.021,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m3-1,7.031,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,40.075,43.61,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,50.41200000000001,52.23200000000001,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,52.247000000000014,54.271000000000015,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m3-1,7.283,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",33.050000000000004,43.61,46.915,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",17.1,7.656999999999999,7.7139999999999995,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,7.626999999999999,7.656999999999999,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",15.0,7.7139999999999995,7.763999999999999,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",11.700000000000001,12.796000000000001,12.913000000000002,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",31.77,46.915,50.092,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m3-1,8.302,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",32.13,50.092,53.305,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m2-1,8.54,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",945.6,41.775000000000006,44.92700000000001,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",8.4,20.611,20.639,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,44.92700000000001,48.159000000000006,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,12.975000000000003,13.080000000000004,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,13.080000000000004,13.184000000000003,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",1.6,12.780000000000001,12.796000000000001,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",11.0,13.184000000000003,13.294000000000002,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",978.3000000000001,48.159000000000006,51.42000000000001,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",1.5,12.913000000000002,12.928000000000003,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,54.271000000000015,56.183000000000014,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",11.200000000000001,13.294000000000002,13.406000000000002,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",35.16,53.305,56.821,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,56.246000000000016,58.00200000000002,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",11.1,13.406000000000002,13.517000000000003,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,13.517000000000003,13.628000000000004,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,12.928000000000003,12.943000000000003,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m3-1,10.994,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,56.821,59.986999999999995,inf,60.994,60.994
95,T4,BESTEFFORT,MISSED,m3-1,11.099,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",11.12000000000009,59.986999999999995,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",10.6,13.628000000000004,13.734000000000004,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m2-1,11.465,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,51.61400000000001,54.62600000000001,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",192.9,58.00200000000002,59.93100000000002,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",900.5999999999999,54.62600000000001,57.628000000000014,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,59.93100000000002,61.969000000000015,inf,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",14.19999999999888,61.969000000000015,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,12.943000000000003,12.958000000000004,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m1-1,12.41,"{'m1-1': 1.967, 'm2-1': 3.803, 'm3-1': 4.261}",29.89999999999924,62.111000000000004,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,13.734000000000004,13.851000000000004,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.809}",10.2,13.867000000000004,13.969000000000005,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",11.1,13.985000000000005,14.096000000000005,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m1-1,12.633,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",22.299999999999898,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",910.8,57.628000000000014,60.664000000000016,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,12.958000000000004,12.975000000000003,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,14.096000000000005,14.199000000000005,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",68.00000000000068,62.632999999999996,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m2-1,13.437,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",8.700000000000001,20.639,20.668,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",1.6,13.851000000000004,13.867000000000004,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",10.7,14.199000000000005,14.306000000000004,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,14.323000000000004,14.433000000000003,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.268}",1.6,13.969000000000005,13.985000000000005,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,14.433000000000003,14.542000000000003,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",1.7000000000000002,14.306000000000004,14.323000000000004,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 1.744, 'm2-1': 3.988, 'm3-1': 4.25}",93.09999999999974,63.313,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",11.5,14.542000000000003,14.657000000000004,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",1.7000000000000002,16.439000000000004,16.456000000000003,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,60.664000000000016,63.924000000000014,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",1.5,18.399000000000004,18.414000000000005,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",1.5,18.414000000000005,18.429000000000006,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,18.429000000000006,18.444000000000006,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",9.3,20.668,20.698999999999998,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,18.444000000000006,18.460000000000004,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,18.6,18.712,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",35.32,61.099000000000004,64.631,inf,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",5.529999999999973,64.631,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.82}",1.5,18.460000000000004,18.475000000000005,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",1.5,18.475000000000005,18.490000000000006,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m2-1,15.316,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",401.0999999999967,63.97900000000001,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m3-1,15.467,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",2.8300000000000125,65.184,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",10.8,18.712,18.82,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",10.0,18.82,18.92,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,18.490000000000006,18.505000000000006,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m2-1,15.838,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",156.5999999999974,65.316,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",9.9,18.952,19.051000000000002,inf,65.868,65.868
