id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.001,"{'m1-1': 1.759, 'm2-1': 3.891, 'm3-1': 4.157}",175.89999999999998,0.001,1.7599999999999998,inf,50.001,50.001
1,T2,BESTEFFORT,COMPLETED,m2-1,0.06,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.719}",16.5,0.06,0.11499999999999999,inf,50.06,50.06
2,T2,BESTEFFORT,COMPLETED,m2-1,0.112,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.802}",15.299999999999999,0.11499999999999999,0.16599999999999998,inf,50.112,50.112
3,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.79}",8.700000000000001,0.26,0.28900000000000003,inf,50.26,50.26
4,T3,BESTEFFORT,COMPLETED,m1-1,0.274,"{'m1-1': 1.89, 'm2-1': 4.081, 'm3-1': 4.538}",189.0,1.7599999999999998,3.6499999999999995,inf,50.274,50.274
5,T1,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.357}",9.0,0.362,0.392,inf,50.362,50.362
6,T2,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.548}",17.400000000000002,0.414,0.472,inf,50.414,50.414
7,T2,BESTEFFORT,COMPLETED,m2-1,0.429,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.719}",15.0,0.472,0.522,inf,50.429,50.429
8,T3,BESTEFFORT,COMPLETED,m2-1,0.594,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",1189.2,0.594,4.558,inf,50.594,50.594
9,T2,BESTEFFORT,COMPLETED,m1-1,0.926,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.579}",1.6,3.6499999999999995,3.6659999999999995,inf,50.926,50.926
10,T1,BESTEFFORT,COMPLETED,m1-1,0.997,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.85}",11.200000000000001,3.6659999999999995,3.7779999999999996,inf,50.997,50.997
11,T2,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.683}",15.299999999999999,4.558,4.609,inf,50.999,50.999
12,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.428}",16.5,4.609,4.664,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 2.274, 'm2-1': 3.47, 'm3-1': 3.091}",30.910000000000004,1.237,4.328,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.641}",16.5,4.664,4.718999999999999,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m3-1,1.265,"{'m1-1': 1.896, 'm2-1': 4.017, 'm3-1': 4.609}",46.09,4.328,8.937000000000001,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.761}",37.61,8.937000000000001,12.698,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",44.2,12.698,17.118000000000002,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",1.6,3.7779999999999996,3.7939999999999996,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",1.7000000000000002,3.7939999999999996,3.8109999999999995,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",1.6,3.8109999999999995,3.8269999999999995,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.495}",10.8,3.8609999999999993,3.9689999999999994,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 2.232, 'm2-1': 3.335, 'm3-1': 3.327}",33.269999999999996,17.118000000000002,20.445,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,4.924999999999999,6.747999999999999,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",11.1,3.9689999999999994,4.079999999999999,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,6.747999999999999,8.625,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,4.718999999999999,8.076,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.299}",10.299999999999999,4.079999999999999,4.182999999999999,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,8.641,10.585,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 2.204, 'm2-1': 3.437, 'm3-1': 3.097}",1031.1,8.076,11.513,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 2.259, 'm2-1': 3.408, 'm3-1': 3.193}",1022.4,11.513,14.921,inf,52.829,52.829
