id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 5.54, 'm2-1': 4.81, 'm3-1': 107.24, 'm4-1': 24.49, 'm5-1': 140.71, 'm6-1': 5.24, 'm7-1': 10.42, 'm8-1': 25.08}",8.31,0.056,5.596,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 5.37, 'm2-1': 5.45, 'm3-1': 106.0, 'm4-1': 23.59, 'm5-1': 152.42, 'm6-1': 4.91, 'm7-1': 10.32, 'm8-1': 27.89}",8.175,1.084,6.534000000000001,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 4.99, 'm2-1': 5.27, 'm3-1': 93.75, 'm4-1': 23.56, 'm5-1': 155.86, 'm6-1': 5.32, 'm7-1': 10.74, 'm8-1': 24.62}",140.625,3.053,96.803,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 5.61, 'm2-1': 4.92, 'm3-1': 105.01, 'm4-1': 24.06, 'm5-1': 143.15, 'm6-1': 5.01, 'm7-1': 9.39, 'm8-1': 25.38}",36.089999999999996,4.598,28.657999999999998,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 5.03, 'm2-1': 5.45, 'm3-1': 107.5, 'm4-1': 24.03, 'm5-1': 153.13, 'm6-1': 5.77, 'm7-1': 10.47, 'm8-1': 24.8}",7.545,6.113,11.143,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 105.7, 'm4-1': 26.77, 'm5-1': 143.06, 'm6-1': 5.25, 'm7-1': 10.48, 'm8-1': 26.03}",7.529999999999999,6.56,11.579999999999998,inf,116.56,116.56
6,T3,BESTEFFORT,MISSED,m5-1,6.607,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 95.26, 'm4-1': 26.76, 'm5-1': 147.24, 'm6-1': 5.93, 'm7-1': 9.3, 'm8-1': 25.15}",165.0,6.607,inf,116.607,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 4.69, 'm2-1': 5.29, 'm3-1': 100.83, 'm4-1': 25.81, 'm5-1': 152.77, 'm6-1': 5.61, 'm7-1': 10.53, 'm8-1': 27.76}",8.415000000000001,6.778,12.388,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m7-1,7.59,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 105.18, 'm4-1': 24.92, 'm5-1': 150.01, 'm6-1': 5.25, 'm7-1': 10.42, 'm8-1': 27.93}",15.629999999999999,7.59,18.009999999999998,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m8-1,9.904,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 96.79, 'm4-1': 25.7, 'm5-1': 161.0, 'm6-1': 5.08, 'm7-1': 10.06, 'm8-1': 24.94}",37.410000000000004,9.904,34.844,inf,119.904,119.904
