id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.31, 'm2-1': 5.2, 'm3-1': 94.79, 'm4-1': 26.43, 'm5-1': 149.04, 'm6-1': 5.14, 'm7-1': 10.41, 'm8-1': 26.33}",7.965,0.493,5.803,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 5.3, 'm2-1': 5.36, 'm3-1': 112.29, 'm4-1': 27.65, 'm5-1': 164.79, 'm6-1': 5.03, 'm7-1': 10.32, 'm8-1': 25.39}",8.040000000000001,1.856,7.216,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 4.72, 'm2-1': 5.54, 'm3-1': 108.61, 'm4-1': 24.45, 'm5-1': 162.31, 'm6-1': 5.83, 'm7-1': 10.36, 'm8-1': 25.9}",162.915,1.873,110.483,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 5.08, 'm2-1': 5.62, 'm3-1': 105.92, 'm4-1': 28.42, 'm5-1': 172.08, 'm6-1': 5.03, 'm7-1': 10.18, 'm8-1': 27.06}",42.63,4.333,32.753,inf,114.333,114.333
4,T5,BESTEFFORT,MISSED,m5-1,5.577,"{'m1-1': 5.71, 'm2-1': 4.85, 'm3-1': 108.79, 'm4-1': 24.9, 'm5-1': 152.22, 'm6-1': 4.94, 'm7-1': 10.07, 'm8-1': 24.35}",165.0,5.577,inf,115.577,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m1-1,6.041,"{'m1-1': 5.04, 'm2-1': 4.83, 'm3-1': 106.3, 'm4-1': 23.79, 'm5-1': 151.32, 'm6-1': 4.94, 'm7-1': 11.72, 'm8-1': 26.42}",7.5600000000000005,6.041,11.081,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 5.69, 'm2-1': 5.58, 'm3-1': 108.89, 'm4-1': 23.84, 'm5-1': 151.06, 'm6-1': 4.81, 'm7-1': 10.51, 'm8-1': 27.69}",7.215,6.702,11.512,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 5.07, 'm2-1': 5.44, 'm3-1': 102.98, 'm4-1': 28.54, 'm5-1': 157.98, 'm6-1': 5.32, 'm7-1': 10.76, 'm8-1': 28.52}",8.16,8.934,14.373999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 5.11, 'm2-1': 5.3, 'm3-1': 100.9, 'm4-1': 25.11, 'm5-1': 142.4, 'm6-1': 5.21, 'm7-1': 10.12, 'm8-1': 24.83}",7.665000000000001,14.071,19.181,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 4.64, 'm2-1': 5.1, 'm3-1': 107.92, 'm4-1': 27.77, 'm5-1': 147.84, 'm6-1': 5.29, 'm7-1': 11.25, 'm8-1': 26.74}",7.9350000000000005,14.215,19.505,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 5.05, 'm2-1': 4.78, 'm3-1': 102.86, 'm4-1': 24.79, 'm5-1': 138.76, 'm6-1': 5.33, 'm7-1': 10.71, 'm8-1': 28.5}",7.17,14.807,19.587,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 5.48, 'm2-1': 5.7, 'm3-1': 107.27, 'm4-1': 25.66, 'm5-1': 149.04, 'm6-1': 5.62, 'm7-1': 9.51, 'm8-1': 25.75}",14.265,15.615,25.125,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m8-1,16.174,"{'m1-1': 5.28, 'm2-1': 5.08, 'm3-1': 106.41, 'm4-1': 25.95, 'm5-1': 163.17, 'm6-1': 5.0, 'm7-1': 10.74, 'm8-1': 28.16}",42.24,16.174,44.334,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m1-1,16.311,"{'m1-1': 5.43, 'm2-1': 5.69, 'm3-1': 112.56, 'm4-1': 27.21, 'm5-1': 164.55, 'm6-1': 5.81, 'm7-1': 11.57, 'm8-1': 25.02}",8.145,19.181,24.611,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 5.18, 'm2-1': 5.04, 'm3-1': 106.46, 'm4-1': 27.81, 'm5-1': 168.87, 'm6-1': 5.5, 'm7-1': 9.94, 'm8-1': 27.32}",7.5600000000000005,19.587,24.627,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m3-1,17.899,"{'m1-1': 5.56, 'm2-1': 5.55, 'm3-1': 109.43, 'm4-1': 28.27, 'm5-1': 149.06, 'm6-1': 5.75, 'm7-1': 11.36, 'm8-1': 25.22}",26.123999999999995,110.483,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 5.74, 'm2-1': 4.91, 'm3-1': 103.19, 'm4-1': 26.09, 'm5-1': 145.6, 'm6-1': 5.71, 'm7-1': 11.12, 'm8-1': 24.51}",39.135,32.753,58.843,inf,128.071,128.071
