id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 5.17, 'm2-1': 5.92, 'm3-1': 104.19, 'm4-1': 27.84, 'm5-1': 159.29, 'm6-1': 5.02, 'm7-1': 9.6, 'm8-1': 23.57}",7.755,0.22,5.39,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 4.92, 'm2-1': 5.74, 'm3-1': 96.66, 'm4-1': 27.66, 'm5-1': 167.61, 'm6-1': 5.28, 'm7-1': 10.96, 'm8-1': 28.65}",8.61,0.419,6.159,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 106.34, 'm4-1': 23.92, 'm5-1': 143.5, 'm6-1': 5.38, 'm7-1': 11.24, 'm8-1': 26.02}",159.51,0.505,106.845,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 5.35, 'm2-1': 5.52, 'm3-1': 97.12, 'm4-1': 26.5, 'm5-1': 167.64, 'm6-1': 4.99, 'm7-1': 11.16, 'm8-1': 25.36}",39.75,1.455,27.955,inf,111.455,111.455
4,T9,BESTEFFORT,MISSED,m5-1,3.232,"{'m1-1': 5.76, 'm2-1': 5.52, 'm3-1': 111.95, 'm4-1': 23.37, 'm5-1': 138.64, 'm6-1': 5.1, 'm7-1': 11.08, 'm8-1': 24.83}",165.0,3.232,inf,113.232,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 5.39, 'm2-1': 5.35, 'm3-1': 112.08, 'm4-1': 27.59, 'm5-1': 142.84, 'm6-1': 5.22, 'm7-1': 11.39, 'm8-1': 27.67}",7.83,4.141,9.361,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 5.33, 'm2-1': 5.46, 'm3-1': 96.97, 'm4-1': 27.39, 'm5-1': 160.38, 'm6-1': 5.01, 'm7-1': 10.26, 'm8-1': 25.08}",15.39,4.194,14.454,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 5.27, 'm2-1': 5.18, 'm3-1': 108.63, 'm4-1': 26.46, 'm5-1': 146.57, 'm6-1': 5.19, 'm7-1': 9.61, 'm8-1': 26.46}",39.69,4.252,30.712,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 4.68, 'm2-1': 5.6, 'm3-1': 96.02, 'm4-1': 28.16, 'm5-1': 153.45, 'm6-1': 5.03, 'm7-1': 11.09, 'm8-1': 27.92}",7.02,5.39,10.07,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 4.97, 'm2-1': 4.93, 'm3-1': 105.99, 'm4-1': 27.51, 'm5-1': 160.69, 'm6-1': 5.3, 'm7-1': 10.24, 'm8-1': 25.85}",7.395,6.159,11.088999999999999,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 4.97, 'm2-1': 5.32, 'm3-1': 96.72, 'm4-1': 26.64, 'm5-1': 150.69, 'm6-1': 5.88, 'm7-1': 9.97, 'm8-1': 23.71}",7.455,10.07,15.04,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 5.51, 'm2-1': 5.07, 'm3-1': 112.05, 'm4-1': 23.4, 'm5-1': 161.71, 'm6-1': 5.0, 'm7-1': 10.93, 'm8-1': 24.38}",7.605,11.088999999999999,16.159,inf,117.16,117.16
12,T9,BESTEFFORT,MISSED,m3-1,7.379,"{'m1-1': 5.66, 'm2-1': 4.83, 'm3-1': 106.6, 'm4-1': 25.94, 'm5-1': 152.69, 'm6-1': 4.87, 'm7-1': 10.67, 'm8-1': 28.1}",15.801000000000009,106.845,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 4.99, 'm2-1': 5.48, 'm3-1': 108.02, 'm4-1': 24.75, 'm5-1': 151.4, 'm6-1': 5.42, 'm7-1': 10.78, 'm8-1': 23.38}",37.125,27.955,52.705,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m5-1,9.255,"{'m1-1': 4.86, 'm2-1': 4.95, 'm3-1': 106.51, 'm4-1': 25.77, 'm5-1': 152.52, 'm6-1': 5.49, 'm7-1': 9.96, 'm8-1': 26.88}",9.034499999999994,113.232,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 5.65, 'm2-1': 4.99, 'm3-1': 113.7, 'm4-1': 23.7, 'm5-1': 140.43, 'm6-1': 5.66, 'm7-1': 11.38, 'm8-1': 23.3}",8.49,12.113,17.773,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 99.04, 'm4-1': 24.68, 'm5-1': 158.03, 'm6-1': 5.7, 'm7-1': 11.66, 'm8-1': 28.96}",17.490000000000002,14.882,26.542,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 5.09, 'm2-1': 5.35, 'm3-1': 107.79, 'm4-1': 24.52, 'm5-1': 154.26, 'm6-1': 5.42, 'm7-1': 11.12, 'm8-1': 26.53}",7.635,16.088,21.178,inf,126.088,126.088
