id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 4.81, 'm2-1': 5.73, 'm3-1': 98.66, 'm4-1': 27.41, 'm5-1': 158.54, 'm6-1': 5.59, 'm7-1': 10.35, 'm8-1': 25.74}",7.215,0.425,5.234999999999999,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 5.17, 'm2-1': 5.02, 'm3-1': 113.97, 'm4-1': 28.57, 'm5-1': 155.12, 'm6-1': 5.74, 'm7-1': 10.54, 'm8-1': 25.96}",7.529999999999999,0.718,5.7379999999999995,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 4.84, 'm2-1': 5.36, 'm3-1': 106.13, 'm4-1': 25.68, 'm5-1': 149.78, 'm6-1': 5.63, 'm7-1': 10.76, 'm8-1': 29.15}",159.195,0.741,106.871,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 5.8, 'm2-1': 4.99, 'm3-1': 102.36, 'm4-1': 23.15, 'm5-1': 158.71, 'm6-1': 4.74, 'm7-1': 10.94, 'm8-1': 26.63}",34.724999999999994,0.76,23.91,inf,110.76,110.76
4,T4,BESTEFFORT,MISSED,m5-1,0.797,"{'m1-1': 5.27, 'm2-1': 5.85, 'm3-1': 97.19, 'm4-1': 25.67, 'm5-1': 152.72, 'm6-1': 5.91, 'm7-1': 11.23, 'm8-1': 26.93}",165.0,0.797,inf,110.797,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 5.41, 'm2-1': 5.41, 'm3-1': 95.43, 'm4-1': 25.28, 'm5-1': 145.2, 'm6-1': 5.28, 'm7-1': 9.49, 'm8-1': 25.37}",7.92,2.501,7.781000000000001,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 5.07, 'm2-1': 5.2, 'm3-1': 103.62, 'm4-1': 26.45, 'm5-1': 167.9, 'm6-1': 5.4, 'm7-1': 11.02, 'm8-1': 28.06}",16.53,2.924,13.943999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 5.54, 'm2-1': 5.44, 'm3-1': 100.01, 'm4-1': 28.75, 'm5-1': 152.11, 'm6-1': 5.9, 'm7-1': 9.92, 'm8-1': 26.83}",40.245,4.648,31.477999999999998,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 5.35, 'm2-1': 5.69, 'm3-1': 113.96, 'm4-1': 24.5, 'm5-1': 160.7, 'm6-1': 5.19, 'm7-1': 11.13, 'm8-1': 26.88}",8.024999999999999,5.556,10.905999999999999,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 5.5, 'm2-1': 5.05, 'm3-1': 95.1, 'm4-1': 24.0, 'm5-1': 149.55, 'm6-1': 5.14, 'm7-1': 9.81, 'm8-1': 24.33}",7.574999999999999,6.833,11.883,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 5.5, 'm2-1': 5.49, 'm3-1': 103.91, 'm4-1': 26.28, 'm5-1': 167.64, 'm6-1': 5.48, 'm7-1': 10.58, 'm8-1': 28.75}",8.22,8.64,14.120000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 4.74, 'm2-1': 5.77, 'm3-1': 97.79, 'm4-1': 27.57, 'm5-1': 150.35, 'm6-1': 5.53, 'm7-1': 11.24, 'm8-1': 25.14}",7.11,10.905999999999999,15.645999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 5.45, 'm2-1': 5.36, 'm3-1': 110.72, 'm4-1': 26.53, 'm5-1': 166.17, 'm6-1': 5.14, 'm7-1': 10.69, 'm8-1': 25.07}",8.040000000000001,11.883,17.243,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 5.3, 'm2-1': 4.97, 'm3-1': 98.77, 'm4-1': 25.24, 'm5-1': 172.76, 'm6-1': 5.58, 'm7-1': 10.29, 'm8-1': 25.58}",7.949999999999999,15.645999999999999,20.945999999999998,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m6-1,14.187,"{'m1-1': 5.19, 'm2-1': 5.25, 'm3-1': 107.22, 'm4-1': 23.92, 'm5-1': 154.44, 'm6-1': 5.78, 'm7-1': 10.97, 'm8-1': 29.58}",8.67,14.187,19.967,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 4.62, 'm2-1': 5.5, 'm3-1': 98.82, 'm4-1': 26.72, 'm5-1': 148.64, 'm6-1': 5.36, 'm7-1': 10.53, 'm8-1': 27.1}",15.794999999999998,15.451,25.981,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m2-1,15.531,"{'m1-1': 4.93, 'm2-1': 5.71, 'm3-1': 102.65, 'm4-1': 25.86, 'm5-1': 151.17, 'm6-1': 5.05, 'm7-1': 11.28, 'm8-1': 24.37}",8.565,17.243,22.953,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m1-1,16.338,"{'m1-1': 5.23, 'm2-1': 5.24, 'm3-1': 93.79, 'm4-1': 25.7, 'm5-1': 158.67, 'm6-1': 5.51, 'm7-1': 9.82, 'm8-1': 23.45}",7.845000000000001,20.945999999999998,26.176,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m2-1,17.304,"{'m1-1': 5.44, 'm2-1': 5.23, 'm3-1': 108.1, 'm4-1': 25.0, 'm5-1': 153.64, 'm6-1': 5.23, 'm7-1': 9.92, 'm8-1': 25.15}",7.845000000000001,22.953,28.183,inf,127.304,127.304
19,T4,BESTEFFORT,MISSED,m3-1,18.501,"{'m1-1': 5.25, 'm2-1': 5.19, 'm3-1': 97.44, 'm4-1': 28.73, 'm5-1': 152.52, 'm6-1': 5.63, 'm7-1': 10.23, 'm8-1': 24.68}",32.445000000000014,106.871,inf,128.501,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 4.91, 'm2-1': 5.04, 'm3-1': 104.64, 'm4-1': 24.15, 'm5-1': 142.82, 'm6-1': 5.53, 'm7-1': 10.8, 'm8-1': 25.74}",8.295,20.858,26.388,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 5.63, 'm2-1': 4.91, 'm3-1': 95.59, 'm4-1': 26.96, 'm5-1': 151.9, 'm6-1': 4.7, 'm7-1': 11.0, 'm8-1': 24.89}",8.445,26.176,31.805999999999997,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 5.1, 'm2-1': 5.18, 'm3-1': 106.43, 'm4-1': 24.45, 'm5-1': 138.25, 'm6-1': 5.7, 'm7-1': 9.78, 'm8-1': 23.81}",7.77,28.183,33.363,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m4-1,23.434,"{'m1-1': 4.75, 'm2-1': 5.46, 'm3-1': 99.4, 'm4-1': 27.62, 'm5-1': 164.97, 'm6-1': 5.34, 'm7-1': 10.8, 'm8-1': 27.41}",41.43,23.91,51.53,inf,133.434,133.434
