id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 4.97, 'm2-1': 4.96, 'm3-1': 107.46, 'm4-1': 24.51, 'm5-1': 160.91, 'm6-1': 5.82, 'm7-1': 11.62, 'm8-1': 25.46}",7.455,0.126,5.096,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 5.1, 'm2-1': 4.96, 'm3-1': 109.5, 'm4-1': 23.42, 'm5-1': 145.17, 'm6-1': 5.07, 'm7-1': 10.05, 'm8-1': 28.41}",7.4399999999999995,2.145,7.105,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 5.46, 'm2-1': 5.18, 'm3-1': 104.82, 'm4-1': 26.94, 'm5-1': 156.33, 'm6-1': 5.09, 'm7-1': 10.35, 'm8-1': 24.18}",157.23,2.385,107.205,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 4.77, 'm2-1': 5.74, 'm3-1': 99.72, 'm4-1': 28.16, 'm5-1': 151.7, 'm6-1': 5.4, 'm7-1': 10.23, 'm8-1': 25.64}",42.24,3.635,31.795,inf,113.635,113.635
4,T7,BESTEFFORT,MISSED,m5-1,4.745,"{'m1-1': 5.36, 'm2-1': 5.48, 'm3-1': 114.75, 'm4-1': 25.68, 'm5-1': 139.65, 'm6-1': 5.66, 'm7-1': 11.23, 'm8-1': 29.43}",165.0,4.745,inf,114.745,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 5.5, 'm2-1': 5.51, 'm3-1': 97.22, 'm4-1': 26.96, 'm5-1': 147.66, 'm6-1': 5.21, 'm7-1': 10.85, 'm8-1': 26.72}",7.8149999999999995,4.784,9.994,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 5.62, 'm2-1': 5.09, 'm3-1': 103.66, 'm4-1': 27.32, 'm5-1': 139.72, 'm6-1': 5.14, 'm7-1': 10.63, 'm8-1': 24.92}",8.43,6.067,11.687000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 5.53, 'm2-1': 5.5, 'm3-1': 105.96, 'm4-1': 27.25, 'm5-1': 155.77, 'm6-1': 5.61, 'm7-1': 11.52, 'm8-1': 26.63}",8.25,7.548,13.048,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 5.66, 'm2-1': 5.4, 'm3-1': 104.66, 'm4-1': 28.11, 'm5-1': 150.72, 'm6-1': 5.38, 'm7-1': 10.32, 'm8-1': 26.0}",15.48,7.946,18.266,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 5.31, 'm2-1': 5.6, 'm3-1': 104.9, 'm4-1': 24.87, 'm5-1': 155.66, 'm6-1': 4.91, 'm7-1': 10.83, 'm8-1': 27.94}",41.910000000000004,8.977,36.917,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 5.44, 'm2-1': 5.28, 'm3-1': 110.76, 'm4-1': 27.95, 'm5-1': 143.54, 'm6-1': 4.94, 'm7-1': 10.89, 'm8-1': 27.76}",8.16,11.687000000000001,17.127000000000002,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 5.39, 'm2-1': 4.73, 'm3-1': 108.9, 'm4-1': 25.08, 'm5-1': 160.04, 'm6-1': 5.2, 'm7-1': 10.65, 'm8-1': 23.39}",7.800000000000001,11.482,16.682,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 5.41, 'm2-1': 4.94, 'm3-1': 103.76, 'm4-1': 24.48, 'm5-1': 155.88, 'm6-1': 5.11, 'm7-1': 9.72, 'm8-1': 24.82}",7.41,13.445,18.385,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m1-1,13.454,"{'m1-1': 5.17, 'm2-1': 5.0, 'm3-1': 115.45, 'm4-1': 27.52, 'm5-1': 159.62, 'm6-1': 5.27, 'm7-1': 10.99, 'm8-1': 28.1}",7.755,17.127000000000002,22.297000000000004,inf,123.45400000000001,123.45400000000001
