id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 5.39, 'm2-1': 5.33, 'm3-1': 110.65, 'm4-1': 23.95, 'm5-1': 151.42, 'm6-1': 5.45, 'm7-1': 10.44, 'm8-1': 27.18}",7.995,65.876,71.206,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 5.65, 'm2-1': 5.73, 'm3-1': 113.4, 'm4-1': 25.47, 'm5-1': 160.87, 'm6-1': 4.95, 'm7-1': 10.94, 'm8-1': 26.21}",8.475000000000001,69.521,75.171,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 5.14, 'm2-1': 5.95, 'm3-1': 93.7, 'm4-1': 24.03, 'm5-1': 140.4, 'm6-1': 5.73, 'm7-1': 10.13, 'm8-1': 24.77}",8.925,71.206,77.156,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 4.93, 'm2-1': 5.72, 'm3-1': 110.95, 'm4-1': 25.04, 'm5-1': 176.29, 'm6-1': 5.36, 'm7-1': 10.77, 'm8-1': 27.13}",37.56,103.922,128.962,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 5.46, 'm2-1': 5.17, 'm3-1': 101.34, 'm4-1': 27.47, 'm5-1': 170.67, 'm6-1': 5.84, 'm7-1': 10.97, 'm8-1': 28.61}",8.76,68.45400000000001,74.29400000000001,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,66.034,"{'m1-1': 5.09, 'm2-1': 5.54, 'm3-1': 105.86, 'm4-1': 23.49, 'm5-1': 147.16, 'm6-1': 5.76, 'm7-1': 10.24, 'm8-1': 23.98}",35.97,88.615,112.595,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 5.01, 'm2-1': 5.33, 'm3-1': 104.54, 'm4-1': 24.55, 'm5-1': 152.45, 'm6-1': 5.03, 'm7-1': 11.21, 'm8-1': 27.38}",7.515,75.171,80.18100000000001,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 5.91, 'm2-1': 5.3, 'm3-1': 108.8, 'm4-1': 26.17, 'm5-1': 162.19, 'm6-1': 5.85, 'm7-1': 9.76, 'm8-1': 25.1}",8.774999999999999,74.29400000000001,80.144,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 5.22, 'm2-1': 5.22, 'm3-1': 102.2, 'm4-1': 25.48, 'm5-1': 140.72, 'm6-1': 5.12, 'm7-1': 9.81, 'm8-1': 26.81}",14.715,78.98100000000001,88.79100000000001,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 4.84, 'm2-1': 5.31, 'm3-1': 108.63, 'm4-1': 23.7, 'm5-1': 145.82, 'm6-1': 5.43, 'm7-1': 10.24, 'm8-1': 26.17}",7.26,80.18100000000001,85.02100000000002,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 4.97, 'm2-1': 5.19, 'm3-1': 100.0, 'm4-1': 25.44, 'm5-1': 159.11, 'm6-1': 4.91, 'm7-1': 11.34, 'm8-1': 24.68}",7.785,77.156,82.346,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 5.0, 'm2-1': 5.13, 'm3-1': 94.04, 'm4-1': 26.22, 'm5-1': 160.3, 'm6-1': 5.48, 'm7-1': 9.35, 'm8-1': 26.02}",8.22,80.144,85.62400000000001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 5.7, 'm2-1': 5.58, 'm3-1': 105.14, 'm4-1': 25.78, 'm5-1': 159.08, 'm6-1': 4.8, 'm7-1': 10.18, 'm8-1': 29.23}",8.370000000000001,82.346,87.926,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 5.48, 'm2-1': 5.56, 'm3-1': 99.92, 'm4-1': 26.13, 'm5-1': 157.21, 'm6-1': 4.97, 'm7-1': 10.23, 'm8-1': 27.01}",8.22,85.02100000000002,90.50100000000002,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m5-1,76.801,"{'m1-1': 5.25, 'm2-1': 5.0, 'm3-1': 110.99, 'm4-1': 28.49, 'm5-1': 149.77, 'm6-1': 4.88, 'm7-1': 11.73, 'm8-1': 28.78}",84.348,130.569,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 5.67, 'm2-1': 5.25, 'm3-1': 105.95, 'm4-1': 28.73, 'm5-1': 175.72, 'm6-1': 5.44, 'm7-1': 11.01, 'm8-1': 28.78}",7.875,87.926,93.176,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 5.05, 'm2-1': 5.12, 'm3-1': 96.05, 'm4-1': 23.65, 'm5-1': 144.86, 'm6-1': 5.3, 'm7-1': 9.29, 'm8-1': 24.87}",7.949999999999999,85.62400000000001,90.924,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 106.69, 'm4-1': 27.05, 'm5-1': 154.14, 'm6-1': 5.42, 'm7-1': 10.7, 'm8-1': 26.33}",16.049999999999997,88.79100000000001,99.49100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 5.5, 'm2-1': 5.5, 'm3-1': 96.92, 'm4-1': 26.5, 'm5-1': 156.68, 'm6-1': 5.4, 'm7-1': 9.92, 'm8-1': 27.55}",8.25,90.50100000000002,96.00100000000002,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 5.71, 'm2-1': 5.76, 'm3-1': 97.1, 'm4-1': 28.07, 'm5-1': 167.88, 'm6-1': 5.15, 'm7-1': 10.6, 'm8-1': 26.26}",8.64,93.176,98.936,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 5.26, 'm2-1': 5.18, 'm3-1': 111.45, 'm4-1': 27.11, 'm5-1': 162.13, 'm6-1': 5.23, 'm7-1': 10.1, 'm8-1': 24.56}",7.845000000000001,90.924,96.15400000000001,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 5.0, 'm2-1': 5.19, 'm3-1': 99.87, 'm4-1': 25.64, 'm5-1': 144.83, 'm6-1': 5.71, 'm7-1': 10.92, 'm8-1': 24.78}",7.5,96.00100000000002,101.00100000000002,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 114.17, 'm4-1': 29.52, 'm5-1': 145.95, 'm6-1': 5.54, 'm7-1': 11.24, 'm8-1': 27.73}",8.31,96.15400000000001,101.69400000000002,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 4.92, 'm2-1': 5.7, 'm3-1': 104.94, 'm4-1': 25.54, 'm5-1': 147.14, 'm6-1': 4.85, 'm7-1': 10.23, 'm8-1': 26.69}",15.345,99.49100000000001,109.72100000000002,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 5.78, 'm2-1': 5.56, 'm3-1': 99.91, 'm4-1': 25.09, 'm5-1': 145.91, 'm6-1': 5.9, 'm7-1': 9.9, 'm8-1': 27.06}",8.34,98.936,104.49600000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 5.86, 'm2-1': 5.63, 'm3-1': 105.2, 'm4-1': 26.89, 'm5-1': 144.26, 'm6-1': 4.73, 'm7-1': 11.01, 'm8-1': 26.89}",40.335,112.595,139.485,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 5.37, 'm2-1': 5.47, 'm3-1': 113.34, 'm4-1': 26.52, 'm5-1': 146.82, 'm6-1': 5.35, 'm7-1': 9.74, 'm8-1': 24.84}",8.055,101.00100000000002,106.37100000000002,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 5.4, 'm2-1': 5.63, 'm3-1': 111.95, 'm4-1': 28.8, 'm5-1': 150.24, 'm6-1': 5.44, 'm7-1': 10.36, 'm8-1': 25.4}",8.445,104.49600000000001,110.126,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 4.76, 'm2-1': 5.41, 'm3-1': 107.44, 'm4-1': 24.98, 'm5-1': 162.37, 'm6-1': 4.92, 'm7-1': 10.02, 'm8-1': 28.6}",37.47,128.962,153.94199999999998,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 4.88, 'm2-1': 5.01, 'm3-1': 96.89, 'm4-1': 27.9, 'm5-1': 141.44, 'm6-1': 5.67, 'm7-1': 11.28, 'm8-1': 27.16}",8.504999999999999,101.69400000000002,107.36400000000002,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m7-1,95.764,"{'m1-1': 5.0, 'm2-1': 5.71, 'm3-1': 106.94, 'm4-1': 24.96, 'm5-1': 156.83, 'm6-1': 5.15, 'm7-1': 10.52, 'm8-1': 24.87}",15.78,109.72100000000002,120.24100000000001,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 5.48, 'm2-1': 5.3, 'm3-1': 103.55, 'm4-1': 23.74, 'm5-1': 152.97, 'm6-1': 5.54, 'm7-1': 10.06, 'm8-1': 23.94}",8.22,106.37100000000002,111.85100000000003,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 5.46, 'm2-1': 4.87, 'm3-1': 99.23, 'm4-1': 26.76, 'm5-1': 147.86, 'm6-1': 5.3, 'm7-1': 10.54, 'm8-1': 24.36}",7.305,110.126,114.99600000000001,inf,210.035,210.035
