id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,2.179,"{'m1-1': 105.89, 'm2-1': 153.63, 'm3-1': 11.42, 'm4-1': 1.1, 'm5-1': 161.82, 'm6-1': 152.17, 'm7-1': 102.76, 'm8-1': 106.63}",1.6500000000000001,2.179,3.279,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m4-1,2.604,"{'m1-1': 112.71, 'm2-1': 173.14, 'm3-1': 11.33, 'm4-1': 0.96, 'm5-1': 157.45, 'm6-1': 165.62, 'm7-1': 112.01, 'm8-1': 103.46}",1.44,3.279,4.239,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m4-1,4.361,"{'m1-1': 100.14, 'm2-1': 151.42, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 176.56, 'm6-1': 165.23, 'm7-1': 106.52, 'm8-1': 110.97}",1.47,4.361,5.340999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 106.76, 'm2-1': 139.69, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 164.18, 'm6-1': 148.52, 'm7-1': 108.17, 'm8-1': 109.72}",1.605,5.340999999999999,6.411,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m4-1,7.788,"{'m1-1': 114.08, 'm2-1': 143.3, 'm3-1': 10.13, 'm4-1': 1.05, 'm5-1': 141.77, 'm6-1': 173.38, 'm7-1': 115.31, 'm8-1': 108.62}",1.5750000000000002,7.788,8.838000000000001,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 113.08, 'm2-1': 140.61, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 155.41, 'm6-1': 144.36, 'm7-1': 105.43, 'm8-1': 94.37}",1.6500000000000001,10.403,11.503,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m4-1,10.508,"{'m1-1': 102.11, 'm2-1': 155.78, 'm3-1': 10.72, 'm4-1': 0.95, 'm5-1': 150.29, 'm6-1': 160.75, 'm7-1': 105.48, 'm8-1': 111.3}",1.4249999999999998,11.503,12.453,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m4-1,11.466,"{'m1-1': 102.32, 'm2-1': 170.13, 'm3-1': 10.93, 'm4-1': 1.02, 'm5-1': 157.74, 'm6-1': 161.5, 'm7-1': 109.86, 'm8-1': 103.65}",1.53,12.453,13.472999999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m4-1,11.608,"{'m1-1': 114.42, 'm2-1': 159.8, 'm3-1': 10.2, 'm4-1': 0.98, 'm5-1': 167.94, 'm6-1': 158.97, 'm7-1': 109.54, 'm8-1': 104.41}",1.47,13.472999999999999,14.453,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 101.42, 'm2-1': 156.88, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 165.43, 'm6-1': 145.32, 'm7-1': 103.86, 'm8-1': 95.52}",1.47,14.453,15.433,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m4-1,14.636,"{'m1-1': 102.47, 'm2-1': 153.06, 'm3-1': 10.2, 'm4-1': 1.11, 'm5-1': 167.01, 'm6-1': 157.85, 'm7-1': 92.11, 'm8-1': 107.52}",1.665,15.433,16.543,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 103.21, 'm2-1': 156.11, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 164.24, 'm6-1': 148.23, 'm7-1': 113.46, 'm8-1': 105.6}",1.62,16.543,17.622999999999998,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m4-1,16.65,"{'m1-1': 102.42, 'm2-1': 138.44, 'm3-1': 11.33, 'm4-1': 1.01, 'm5-1': 163.62, 'm6-1': 144.85, 'm7-1': 94.79, 'm8-1': 101.0}",1.5150000000000001,17.622999999999998,18.633,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m4-1,17.194,"{'m1-1': 109.95, 'm2-1': 143.1, 'm3-1': 9.57, 'm4-1': 0.93, 'm5-1': 152.77, 'm6-1': 141.89, 'm7-1': 94.72, 'm8-1': 105.91}",1.395,18.633,19.563,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m4-1,18.31,"{'m1-1': 108.59, 'm2-1': 167.39, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 146.56, 'm6-1': 144.28, 'm7-1': 108.31, 'm8-1': 109.07}",1.545,19.563,20.593,inf,128.31,128.31
