id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 27.33, 'm2-1': 5.32, 'm3-1': 109.53, 'm4-1': 24.03, 'm5-1': 111.05, 'm6-1': 102.5, 'm7-1': 10.23, 'm8-1': 111.93}",15.345,33.9,44.129999999999995,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 26.44, 'm2-1': 5.05, 'm3-1': 104.52, 'm4-1': 26.99, 'm5-1': 112.04, 'm6-1': 112.33, 'm7-1': 10.07, 'm8-1': 99.87}",40.485,30.05,57.04,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 25.25, 'm2-1': 5.06, 'm3-1': 100.18, 'm4-1': 27.54, 'm5-1': 102.46, 'm6-1': 106.06, 'm7-1': 10.96, 'm8-1': 105.54}",7.59,26.526000000000003,31.586000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 28.2, 'm2-1': 4.97, 'm3-1': 110.86, 'm4-1': 25.14, 'm5-1': 106.75, 'm6-1': 98.52, 'm7-1': 9.77, 'm8-1': 110.57}",42.3,33.781,61.980999999999995,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 24.05, 'm2-1': 5.47, 'm3-1': 114.38, 'm4-1': 25.54, 'm5-1': 102.98, 'm6-1': 112.54, 'm7-1': 9.35, 'm8-1': 110.78}",38.31,57.04,82.58,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 25.88, 'm2-1': 5.4, 'm3-1': 105.01, 'm4-1': 25.5, 'm5-1': 96.17, 'm6-1': 106.37, 'm7-1': 9.7, 'm8-1': 96.25}",38.82,61.980999999999995,87.86099999999999,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 27.0, 'm2-1': 4.89, 'm3-1': 92.2, 'm4-1': 26.82, 'm5-1': 101.29, 'm6-1': 111.75, 'm7-1': 10.79, 'm8-1': 105.52}",16.185,44.129999999999995,54.919999999999995,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m8-1,13.822,"{'m1-1': 26.96, 'm2-1': 4.94, 'm3-1': 103.61, 'm4-1': 27.01, 'm5-1': 98.93, 'm6-1': 102.31, 'm7-1': 10.14, 'm8-1': 96.29}",144.435,13.822,110.11200000000001,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 23.29, 'm2-1': 4.87, 'm3-1': 106.06, 'm4-1': 28.72, 'm5-1': 95.77, 'm6-1': 108.17, 'm7-1': 11.05, 'm8-1': 98.42}",159.09,14.358,120.418,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 23.65, 'm2-1': 5.35, 'm3-1': 102.0, 'm4-1': 23.97, 'm5-1': 107.1, 'm6-1': 96.73, 'm7-1': 9.86, 'm8-1': 96.25}",35.955,82.58,106.55,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 24.02, 'm2-1': 5.19, 'm3-1': 106.21, 'm4-1': 25.77, 'm5-1': 105.39, 'm6-1': 97.93, 'm7-1': 9.46, 'm8-1': 106.43}",7.785,31.586000000000002,36.776,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 29.47, 'm2-1': 5.68, 'm3-1': 106.44, 'm4-1': 26.32, 'm5-1': 95.87, 'm6-1': 111.22, 'm7-1': 10.67, 'm8-1': 108.74}",44.205,87.86099999999999,117.33099999999999,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 26.84, 'm2-1': 4.91, 'm3-1': 111.66, 'm4-1': 28.27, 'm5-1': 100.39, 'm6-1': 114.02, 'm7-1': 10.63, 'm8-1': 103.88}",7.365,36.776,41.68600000000001,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m7-1,24.542,"{'m1-1': 28.18, 'm2-1': 5.14, 'm3-1': 95.83, 'm4-1': 23.76, 'm5-1': 117.02, 'm6-1': 105.12, 'm7-1': 10.04, 'm8-1': 116.79}",15.059999999999999,54.919999999999995,64.96,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 27.5, 'm2-1': 4.96, 'm3-1': 114.18, 'm4-1': 27.42, 'm5-1': 99.21, 'm6-1': 113.76, 'm7-1': 10.94, 'm8-1': 112.44}",148.815,24.589,123.79899999999999,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 27.7, 'm2-1': 5.28, 'm3-1': 104.46, 'm4-1': 27.79, 'm5-1': 108.46, 'm6-1': 103.36, 'm7-1': 10.31, 'm8-1': 96.11}",155.04,25.867,129.227,inf,135.867,135.867
26,T2,BESTEFFORT,MISSED,m8-1,26.116,"{'m1-1': 26.76, 'm2-1': 5.7, 'm3-1': 96.64, 'm4-1': 26.54, 'm5-1': 102.28, 'm6-1': 100.92, 'm7-1': 10.7, 'm8-1': 98.38}",39.005999999999965,110.11200000000001,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m3-1,26.186,"{'m1-1': 28.66, 'm2-1': 5.43, 'm3-1': 104.17, 'm4-1': 25.58, 'm5-1': 102.8, 'm6-1': 106.16, 'm7-1': 9.77, 'm8-1': 110.54}",23.652,120.418,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 26.85, 'm2-1': 5.38, 'm3-1': 116.01, 'm4-1': 26.16, 'm5-1': 102.99, 'm6-1': 101.45, 'm7-1': 10.37, 'm8-1': 98.78}",8.07,41.68600000000001,47.06600000000001,inf,137.025,137.025
29,T1,BESTEFFORT,MISSED,m5-1,29.824,"{'m1-1': 24.91, 'm2-1': 5.08, 'm3-1': 101.71, 'm4-1': 26.52, 'm5-1': 95.69, 'm6-1': 115.59, 'm7-1': 10.24, 'm8-1': 98.71}",24.03750000000003,123.79899999999999,inf,139.824,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 23.05, 'm2-1': 5.52, 'm3-1': 106.3, 'm4-1': 28.12, 'm5-1': 105.69, 'm6-1': 113.18, 'm7-1': 10.63, 'm8-1': 101.58}",42.18,106.55,134.67,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m6-1,30.708,"{'m1-1': 24.25, 'm2-1': 5.35, 'm3-1': 102.25, 'm4-1': 24.44, 'm5-1': 105.09, 'm6-1': 106.47, 'm7-1': 10.77, 'm8-1': 107.54}",17.221499999999992,129.227,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m8-1,31.079,"{'m1-1': 27.62, 'm2-1': 5.4, 'm3-1': 106.36, 'm4-1': 26.14, 'm5-1': 98.62, 'm6-1': 113.79, 'm7-1': 10.14, 'm8-1': 95.85}",7.444500000000033,136.11599999999999,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m2-1,31.836,"{'m1-1': 24.78, 'm2-1': 5.23, 'm3-1': 111.84, 'm4-1': 25.8, 'm5-1': 94.16, 'm6-1': 106.99, 'm7-1': 9.57, 'm8-1': 109.05}",7.845000000000001,47.06600000000001,52.29600000000001,inf,141.836,141.836
34,T1,BESTEFFORT,MISSED,m3-1,32.131,"{'m1-1': 22.96, 'm2-1': 5.05, 'm3-1': 93.6, 'm4-1': 28.77, 'm5-1': 108.05, 'm6-1': 113.99, 'm7-1': 9.36, 'm8-1': 95.11}",8.91749999999999,136.186,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 24.0, 'm2-1': 5.51, 'm3-1': 97.33, 'm4-1': 27.91, 'm5-1': 101.15, 'm6-1': 110.16, 'm7-1': 10.32, 'm8-1': 110.0}",1.724999999999966,141.079,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 29.22, 'm2-1': 5.38, 'm3-1': 103.14, 'm4-1': 25.04, 'm5-1': 107.66, 'm6-1': 104.46, 'm7-1': 10.98, 'm8-1': 105.29}",16.47,64.96,75.94,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 26.9, 'm2-1': 5.38, 'm3-1': 114.6, 'm4-1': 26.21, 'm5-1': 102.68, 'm6-1': 113.81, 'm7-1': 10.49, 'm8-1': 100.28}",40.349999999999994,117.33099999999999,144.231,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 27.9, 'm2-1': 5.46, 'm3-1': 112.78, 'm4-1': 26.6, 'm5-1': 94.46, 'm6-1': 114.1, 'm7-1': 10.4, 'm8-1': 106.28}",8.19,52.29600000000001,57.75600000000001,inf,147.1,147.1
39,T2,BESTEFFORT,MISSED,m3-1,37.678,"{'m1-1': 25.44, 'm2-1': 5.57, 'm3-1': 100.22, 'm4-1': 28.12, 'm5-1': 107.16, 'm6-1': 111.4, 'm7-1': 10.03, 'm8-1': 109.35}",8.320499999999996,142.131,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,MISSED,m5-1,39.652,"{'m1-1': 26.41, 'm2-1': 5.35, 'm3-1': 101.68, 'm4-1': 25.95, 'm5-1': 113.54, 'm6-1': 114.86, 'm7-1': 11.01, 'm8-1': 104.67}",14.741999999999962,139.824,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,MISSED,m6-1,39.802,"{'m1-1': 25.75, 'm2-1': 5.37, 'm3-1': 114.18, 'm4-1': 27.42, 'm5-1': 105.24, 'm6-1': 101.86, 'm7-1': 10.45, 'm8-1': 104.18}",13.640999999999991,140.708,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,MISSED,m5-1,41.593,"{'m1-1': 26.96, 'm2-1': 5.79, 'm3-1': 103.33, 'm4-1': 27.58, 'm5-1': 109.93, 'm6-1': 99.5, 'm7-1': 10.72, 'm8-1': 97.97}",2.9115000000000464,149.652,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m6-1,41.598,"{'m1-1': 25.96, 'm2-1': 4.92, 'm3-1': 94.29, 'm4-1': 24.33, 'm5-1': 107.06, 'm6-1': 113.17, 'm7-1': 10.47, 'm8-1': 99.47}",2.694000000000031,149.802,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 29.0, 'm2-1': 5.48, 'm3-1': 94.99, 'm4-1': 23.16, 'm5-1': 115.64, 'm6-1': 111.68, 'm7-1': 10.21, 'm8-1': 103.7}",8.22,57.75600000000001,63.236000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 27.86, 'm2-1': 5.07, 'm3-1': 105.9, 'm4-1': 23.98, 'm5-1': 117.1, 'm6-1': 111.14, 'm7-1': 10.18, 'm8-1': 111.21}",15.27,75.94,86.12,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 26.13, 'm2-1': 5.62, 'm3-1': 113.58, 'm4-1': 25.12, 'm5-1': 111.43, 'm6-1': 99.75, 'm7-1': 10.73, 'm8-1': 104.24}",8.43,63.236000000000004,68.85600000000001,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 24.99, 'm2-1': 5.48, 'm3-1': 109.38, 'm4-1': 25.65, 'm5-1': 112.73, 'm6-1': 107.48, 'm7-1': 10.77, 'm8-1': 94.39}",8.22,68.85600000000001,74.33600000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m7-1,45.956,"{'m1-1': 26.56, 'm2-1': 4.85, 'm3-1': 109.3, 'm4-1': 29.17, 'm5-1': 105.05, 'm6-1': 115.32, 'm7-1': 10.95, 'm8-1': 98.94}",16.424999999999997,86.12,97.07000000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 24.63, 'm2-1': 5.43, 'm3-1': 102.75, 'm4-1': 24.72, 'm5-1': 96.1, 'm6-1': 103.15, 'm7-1': 10.66, 'm8-1': 109.01}",8.145,74.33600000000001,79.76600000000002,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 23.42, 'm2-1': 5.36, 'm3-1': 102.43, 'm4-1': 25.46, 'm5-1': 95.92, 'm6-1': 107.27, 'm7-1': 10.27, 'm8-1': 92.0}",8.040000000000001,79.76600000000002,85.12600000000002,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m1-1,49.83,"{'m1-1': 27.73, 'm2-1': 5.17, 'm3-1': 102.11, 'm4-1': 26.54, 'm5-1': 106.18, 'm6-1': 98.99, 'm7-1': 10.42, 'm8-1': 100.99}",23.398499999999984,144.231,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 25.29, 'm2-1': 4.81, 'm3-1': 104.3, 'm4-1': 24.91, 'm5-1': 110.87, 'm6-1': 108.7, 'm7-1': 9.43, 'm8-1': 104.63}",7.215,85.12600000000002,89.93600000000002,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m7-1,51.427,"{'m1-1': 25.26, 'm2-1': 5.2, 'm3-1': 104.13, 'm4-1': 27.54, 'm5-1': 94.75, 'm6-1': 112.78, 'm7-1': 10.17, 'm8-1': 99.11}",15.254999999999999,97.07000000000001,107.24000000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m4-1,52.268,"{'m1-1': 29.12, 'm2-1': 5.52, 'm3-1': 110.41, 'm4-1': 26.4, 'm5-1': 111.97, 'm6-1': 99.11, 'm7-1': 9.45, 'm8-1': 100.1}",39.599999999999994,134.67,161.07,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 27.59, 'm2-1': 5.77, 'm3-1': 96.82, 'm4-1': 23.73, 'm5-1': 115.82, 'm6-1': 106.57, 'm7-1': 11.18, 'm8-1': 102.23}",8.655,89.93600000000002,95.70600000000002,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 26.41, 'm2-1': 5.71, 'm3-1': 117.8, 'm4-1': 26.13, 'm5-1': 105.63, 'm6-1': 119.13, 'm7-1': 9.65, 'm8-1': 103.83}",14.475000000000001,107.24000000000001,116.89000000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 24.68, 'm2-1': 4.89, 'm3-1': 104.8, 'm4-1': 29.3, 'm5-1': 96.26, 'm6-1': 118.05, 'm7-1': 10.37, 'm8-1': 97.53}",7.334999999999999,95.70600000000002,100.59600000000002,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 24.65, 'm2-1': 4.96, 'm3-1': 111.59, 'm4-1': 28.47, 'm5-1': 103.27, 'm6-1': 103.79, 'm7-1': 9.51, 'm8-1': 97.93}",7.4399999999999995,100.59600000000002,105.55600000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 25.29, 'm2-1': 4.69, 'm3-1': 96.71, 'm4-1': 29.47, 'm5-1': 100.52, 'm6-1': 107.42, 'm7-1': 11.77, 'm8-1': 107.64}",7.035,110.33600000000001,115.02600000000001,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m7-1,59.631,"{'m1-1': 26.25, 'm2-1': 4.89, 'm3-1': 118.63, 'm4-1': 26.28, 'm5-1': 100.91, 'm6-1': 113.04, 'm7-1': 10.19, 'm8-1': 112.51}",15.285,116.89000000000001,127.08000000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 27.85, 'm2-1': 4.78, 'm3-1': 114.02, 'm4-1': 25.82, 'm5-1': 99.94, 'm6-1': 99.27, 'm7-1': 9.88, 'm8-1': 111.31}",7.17,105.55600000000001,110.33600000000001,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m7-1,60.129,"{'m1-1': 24.26, 'm2-1': 5.49, 'm3-1': 102.12, 'm4-1': 24.21, 'm5-1': 97.04, 'm6-1': 91.96, 'm7-1': 9.78, 'm8-1': 94.31}",14.669999999999998,127.08000000000001,136.86,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 26.08, 'm2-1': 5.13, 'm3-1': 113.65, 'm4-1': 25.7, 'm5-1': 108.34, 'm6-1': 110.47, 'm7-1': 11.08, 'm8-1': 96.65}",7.695,115.02600000000001,120.156,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 27.96, 'm2-1': 5.51, 'm3-1': 101.57, 'm4-1': 24.48, 'm5-1': 106.51, 'm6-1': 110.9, 'm7-1': 9.94, 'm8-1': 96.11}",8.265,120.156,125.66600000000001,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 25.38, 'm2-1': 4.86, 'm3-1': 112.71, 'm4-1': 24.75, 'm5-1': 111.38, 'm6-1': 113.25, 'm7-1': 10.02, 'm8-1': 96.29}",7.290000000000001,125.66600000000001,130.526,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 27.64, 'm2-1': 5.59, 'm3-1': 118.85, 'm4-1': 25.87, 'm5-1': 96.83, 'm6-1': 109.41, 'm7-1': 9.5, 'm8-1': 103.92}",8.385,130.526,136.116,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 24.69, 'm2-1': 5.09, 'm3-1': 104.72, 'm4-1': 29.24, 'm5-1': 112.59, 'm6-1': 96.15, 'm7-1': 10.91, 'm8-1': 97.08}",16.365000000000002,136.86,147.77,inf,175.041,175.041
68,T4,BESTEFFORT,MISSED,m8-1,66.744,"{'m1-1': 27.78, 'm2-1': 5.0, 'm3-1': 92.85, 'm4-1': 26.99, 'm5-1': 117.17, 'm6-1': 110.44, 'm7-1': 10.32, 'm8-1': 101.25}",51.77250000000002,142.22899999999998,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m7-1,67.042,"{'m1-1': 23.89, 'm2-1': 5.86, 'm3-1': 112.14, 'm4-1': 24.64, 'm5-1': 107.6, 'm6-1': 100.74, 'm7-1': 10.62, 'm8-1': 111.02}",15.93,147.77,158.39000000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 26.1, 'm2-1': 5.27, 'm3-1': 102.42, 'm4-1': 26.8, 'm5-1': 108.05, 'm6-1': 103.98, 'm7-1': 10.56, 'm8-1': 93.19}",7.904999999999999,136.116,141.38600000000002,inf,177.251,177.251
71,T9,BESTEFFORT,MISSED,m5-1,67.946,"{'m1-1': 24.1, 'm2-1': 5.38, 'm3-1': 110.12, 'm4-1': 26.96, 'm5-1': 95.27, 'm6-1': 102.69, 'm7-1': 10.33, 'm8-1': 104.17}",39.52949999999997,151.59300000000002,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 24.72, 'm2-1': 5.14, 'm3-1': 102.88, 'm4-1': 24.2, 'm5-1': 102.69, 'm6-1': 112.41, 'm7-1': 9.95, 'm8-1': 106.76}",7.709999999999999,141.38600000000002,146.526,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m3-1,69.329,"{'m1-1': 25.67, 'm2-1': 5.49, 'm3-1': 108.84, 'm4-1': 25.46, 'm5-1': 94.95, 'm6-1': 104.05, 'm7-1': 10.26, 'm8-1': 110.97}",47.476500000000016,147.678,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m7-1,71.022,"{'m1-1': 23.16, 'm2-1': 5.42, 'm3-1': 109.29, 'm4-1': 25.7, 'm5-1': 107.44, 'm6-1': 117.37, 'm7-1': 11.67, 'm8-1': 110.6}",17.505,158.39000000000001,170.06,inf,181.022,181.022
75,T6,BESTEFFORT,MISSED,m6-1,72.762,"{'m1-1': 29.42, 'm2-1': 5.42, 'm3-1': 109.46, 'm4-1': 28.47, 'm5-1': 104.09, 'm6-1': 100.83, 'm7-1': 10.9, 'm8-1': 98.2}",46.74599999999998,151.598,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 27.2, 'm2-1': 5.37, 'm3-1': 117.25, 'm4-1': 27.32, 'm5-1': 105.1, 'm6-1': 111.18, 'm7-1': 9.56, 'm8-1': 97.7}",8.055,146.526,151.89600000000002,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m4-1,77.374,"{'m1-1': 29.0, 'm2-1': 5.54, 'm3-1': 108.93, 'm4-1': 26.14, 'm5-1': 101.06, 'm6-1': 114.04, 'm7-1': 10.51, 'm8-1': 101.69}",39.21,161.07,187.20999999999998,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 23.89, 'm2-1': 5.0, 'm3-1': 109.42, 'm4-1': 24.84, 'm5-1': 96.46, 'm6-1': 102.48, 'm7-1': 10.07, 'm8-1': 104.88}",7.5,151.89600000000002,156.89600000000002,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 26.97, 'm2-1': 4.7, 'm3-1': 98.62, 'm4-1': 24.98, 'm5-1': 110.64, 'm6-1': 99.1, 'm7-1': 10.1, 'm8-1': 101.79}",40.455,159.82999999999998,186.79999999999998,inf,191.47,191.47
80,T2,BESTEFFORT,MISSED,m8-1,81.66,"{'m1-1': 26.28, 'm2-1': 5.67, 'm3-1': 111.87, 'm4-1': 26.67, 'm5-1': 98.03, 'm6-1': 108.23, 'm7-1': 10.65, 'm8-1': 97.82}",22.373999999999995,176.744,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,MISSED,m3-1,81.793,"{'m1-1': 25.71, 'm2-1': 5.17, 'm3-1': 104.61, 'm4-1': 24.72, 'm5-1': 109.21, 'm6-1': 109.87, 'm7-1': 9.74, 'm8-1': 99.21}",18.695999999999998,179.329,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m7-1,82.257,"{'m1-1': 26.42, 'm2-1': 5.69, 'm3-1': 109.1, 'm4-1': 27.88, 'm5-1': 101.46, 'm6-1': 112.51, 'm7-1': 10.92, 'm8-1': 95.11}",16.38,170.06,180.98,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m6-1,82.457,"{'m1-1': 23.74, 'm2-1': 4.68, 'm3-1': 108.86, 'm4-1': 26.34, 'm5-1': 98.78, 'm6-1': 101.94, 'm7-1': 11.63, 'm8-1': 107.55}",14.54249999999999,182.762,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 24.01, 'm2-1': 5.18, 'm3-1': 112.62, 'm4-1': 24.48, 'm5-1': 98.95, 'm6-1': 96.0, 'm7-1': 9.8, 'm8-1': 106.24}",7.77,156.89600000000002,162.07600000000002,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 26.22, 'm2-1': 5.79, 'm3-1': 102.69, 'm4-1': 28.62, 'm5-1': 117.28, 'm6-1': 102.38, 'm7-1': 10.9, 'm8-1': 108.54}",8.685,162.07600000000002,167.866,inf,193.285,193.285
86,T4,BESTEFFORT,MISSED,m5-1,85.507,"{'m1-1': 28.51, 'm2-1': 5.49, 'm3-1': 100.29, 'm4-1': 24.45, 'm5-1': 108.04, 'm6-1': 115.87, 'm7-1': 10.1, 'm8-1': 107.7}",26.34150000000001,177.946,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,MISSED,m8-1,86.45,"{'m1-1': 27.75, 'm2-1': 5.16, 'm3-1': 104.05, 'm4-1': 28.77, 'm5-1': 104.79, 'm6-1': 103.06, 'm7-1': 9.92, 'm8-1': 110.77}",0.0,197.101,inf,197.101,196.45,196.45
