id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 29.0, 'm2-1': 5.18, 'm3-1': 94.62, 'm4-1': 26.33, 'm5-1': 101.29, 'm6-1': 110.1, 'm7-1': 11.64, 'm8-1': 113.45}",7.77,27.452,32.632000000000005,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 26.23, 'm2-1': 5.22, 'm3-1': 108.85, 'm4-1': 26.57, 'm5-1': 106.17, 'm6-1': 115.87, 'm7-1': 10.92, 'm8-1': 96.73}",16.38,34.914,45.834,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 23.58, 'm2-1': 5.61, 'm3-1': 95.1, 'm4-1': 28.12, 'm5-1': 99.46, 'm6-1': 110.1, 'm7-1': 9.48, 'm8-1': 91.45}",35.37,32.759,56.339,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 26.38, 'm2-1': 5.32, 'm3-1': 106.72, 'm4-1': 27.17, 'm5-1': 105.34, 'm6-1': 104.5, 'm7-1': 10.87, 'm8-1': 96.9}",40.755,32.184,59.354,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 27.85, 'm2-1': 4.9, 'm3-1': 111.27, 'm4-1': 23.49, 'm5-1': 95.97, 'm6-1': 98.44, 'm7-1': 9.56, 'm8-1': 99.02}",41.775000000000006,56.339,84.189,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 25.16, 'm2-1': 5.26, 'm3-1': 105.56, 'm4-1': 24.2, 'm5-1': 110.95, 'm6-1': 101.2, 'm7-1': 11.16, 'm8-1': 92.03}",16.740000000000002,45.834,56.994,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 28.96, 'm2-1': 5.04, 'm3-1': 109.45, 'm4-1': 25.73, 'm5-1': 115.0, 'm6-1': 105.8, 'm7-1': 10.72, 'm8-1': 106.51}",38.595,59.354,85.084,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 24.46, 'm2-1': 5.33, 'm3-1': 101.06, 'm4-1': 27.31, 'm5-1': 99.41, 'm6-1': 104.47, 'm7-1': 9.28, 'm8-1': 113.45}",7.995,32.632000000000005,37.962,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 26.15, 'm2-1': 5.36, 'm3-1': 107.27, 'm4-1': 25.52, 'm5-1': 111.87, 'm6-1': 116.43, 'm7-1': 9.41, 'm8-1': 108.38}",39.224999999999994,84.189,110.339,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 25.83, 'm2-1': 5.65, 'm3-1': 100.72, 'm4-1': 24.53, 'm5-1': 111.17, 'm6-1': 113.43, 'm7-1': 10.55, 'm8-1': 110.12}",36.795,85.084,109.614,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 26.15, 'm2-1': 5.53, 'm3-1': 105.09, 'm4-1': 27.16, 'm5-1': 96.93, 'm6-1': 109.69, 'm7-1': 9.3, 'm8-1': 108.58}",162.87,18.072,126.652,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m5-1,20.035,"{'m1-1': 24.17, 'm2-1': 5.32, 'm3-1': 107.25, 'm4-1': 25.49, 'm5-1': 106.28, 'm6-1': 109.72, 'm7-1': 10.21, 'm8-1': 99.34}",159.42000000000002,20.035,126.315,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 26.28, 'm2-1': 5.32, 'm3-1': 104.91, 'm4-1': 24.26, 'm5-1': 118.61, 'm6-1': 104.38, 'm7-1': 10.6, 'm8-1': 102.62}",7.98,37.962,43.282000000000004,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m3-1,21.97,"{'m1-1': 26.88, 'm2-1': 5.03, 'm3-1': 102.62, 'm4-1': 25.82, 'm5-1': 104.26, 'm6-1': 101.92, 'm7-1': 9.43, 'm8-1': 107.83}",153.93,21.97,124.59,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 28.46, 'm2-1': 5.51, 'm3-1': 105.38, 'm4-1': 25.25, 'm5-1': 103.36, 'm6-1': 105.54, 'm7-1': 10.2, 'm8-1': 104.62}",158.31,22.03,127.57000000000001,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 26.35, 'm2-1': 5.36, 'm3-1': 118.93, 'm4-1': 26.64, 'm5-1': 111.72, 'm6-1': 108.76, 'm7-1': 10.76, 'm8-1': 100.36}",16.14,56.994,67.754,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 25.98, 'm2-1': 5.59, 'm3-1': 108.24, 'm4-1': 24.46, 'm5-1': 104.99, 'm6-1': 114.81, 'm7-1': 9.36, 'm8-1': 100.74}",11.284500000000016,126.652,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 27.17, 'm2-1': 5.03, 'm3-1': 104.63, 'm4-1': 27.58, 'm5-1': 95.21, 'm6-1': 97.25, 'm7-1': 10.34, 'm8-1': 108.65}",7.545,43.282000000000004,48.312000000000005,inf,139.39,139.39
28,T1,BESTEFFORT,MISSED,m3-1,32.067,"{'m1-1': 22.85, 'm2-1': 5.38, 'm3-1': 93.2, 'm4-1': 25.13, 'm5-1': 95.42, 'm6-1': 113.66, 'm7-1': 9.52, 'm8-1': 99.4}",26.215500000000006,124.59,inf,142.067,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 26.92, 'm2-1': 5.37, 'm3-1': 109.98, 'm4-1': 28.71, 'm5-1': 115.2, 'm6-1': 115.09, 'm7-1': 9.59, 'm8-1': 96.9}",8.055,48.312000000000005,53.682,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 27.6, 'm2-1': 4.98, 'm3-1': 98.13, 'm4-1': 25.59, 'm5-1': 98.22, 'm6-1': 104.87, 'm7-1': 10.86, 'm8-1': 106.6}",38.385,109.614,135.204,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 28.35, 'm2-1': 5.32, 'm3-1': 115.38, 'm4-1': 26.47, 'm5-1': 110.86, 'm6-1': 100.3, 'm7-1': 10.03, 'm8-1': 101.08}",42.525000000000006,110.339,138.689,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 25.58, 'm2-1': 4.84, 'm3-1': 107.12, 'm4-1': 26.31, 'm5-1': 104.37, 'm6-1': 108.33, 'm7-1': 9.49, 'm8-1': 104.85}",26.85450000000003,126.315,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m7-1,35.855,"{'m1-1': 24.53, 'm2-1': 4.84, 'm3-1': 100.55, 'm4-1': 23.69, 'm5-1': 102.09, 'm6-1': 103.56, 'm7-1': 10.85, 'm8-1': 105.51}",16.275,67.754,78.604,inf,145.855,145.855
34,T10,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 27.24, 'm2-1': 5.11, 'm3-1': 103.81, 'm4-1': 24.97, 'm5-1': 109.46, 'm6-1': 115.9, 'm7-1': 10.64, 'm8-1': 108.19}",28.639500000000005,127.57000000000001,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m5-1,37.026,"{'m1-1': 25.57, 'm2-1': 5.53, 'm3-1': 112.42, 'm4-1': 24.51, 'm5-1': 93.41, 'm6-1': 95.52, 'm7-1': 10.81, 'm8-1': 99.75}",4.211999999999989,144.21800000000002,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 23.76, 'm2-1': 5.12, 'm3-1': 98.24, 'm4-1': 24.92, 'm5-1': 110.84, 'm6-1': 112.54, 'm7-1': 10.21, 'm8-1': 104.09}",7.68,53.682,58.802,inf,149.826,149.826
37,T8,BESTEFFORT,MISSED,m5-1,41.072,"{'m1-1': 26.52, 'm2-1': 4.89, 'm3-1': 99.04, 'm4-1': 28.35, 'm5-1': 108.0, 'm6-1': 110.62, 'm7-1': 10.71, 'm8-1': 99.95}",6.068999999999988,147.026,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,MISSED,m8-1,43.253,"{'m1-1': 24.43, 'm2-1': 5.12, 'm3-1': 97.39, 'm4-1': 25.6, 'm5-1': 100.88, 'm6-1': 115.39, 'm7-1': 10.0, 'm8-1': 106.36}",28.616999999999962,134.175,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 27.64, 'm2-1': 5.59, 'm3-1': 112.7, 'm4-1': 27.07, 'm5-1': 99.22, 'm6-1': 106.41, 'm7-1': 10.42, 'm8-1': 99.18}",8.385,58.802,64.392,inf,154.07,154.07
40,T1,BESTEFFORT,MISSED,m3-1,44.112,"{'m1-1': 26.67, 'm2-1': 5.25, 'm3-1': 97.09, 'm4-1': 29.09, 'm5-1': 107.39, 'm6-1': 108.04, 'm7-1': 9.47, 'm8-1': 93.01}",18.06749999999998,142.067,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 26.84, 'm2-1': 4.83, 'm3-1': 104.09, 'm4-1': 29.29, 'm5-1': 95.83, 'm6-1': 115.7, 'm7-1': 10.88, 'm8-1': 104.22}",11.422499999999971,146.663,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m3-1,44.278,"{'m1-1': 25.63, 'm2-1': 5.58, 'm3-1': 96.41, 'm4-1': 28.05, 'm5-1': 102.19, 'm6-1': 106.23, 'm7-1': 10.1, 'm8-1': 93.63}",0.24899999999999523,154.112,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m8-1,44.742,"{'m1-1': 26.09, 'm2-1': 4.96, 'm3-1': 108.2, 'm4-1': 28.28, 'm5-1': 104.33, 'm6-1': 105.74, 'm7-1': 10.4, 'm8-1': 96.89}",2.2335000000000065,153.253,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 23.26, 'm2-1': 4.89, 'm3-1': 97.2, 'm4-1': 25.44, 'm5-1': 110.47, 'm6-1': 109.62, 'm7-1': 9.46, 'm8-1': 107.14}",14.190000000000001,78.604,88.064,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m6-1,46.938,"{'m1-1': 24.31, 'm2-1': 5.17, 'm3-1': 100.44, 'm4-1': 25.2, 'm5-1': 97.12, 'm6-1': 109.37, 'm7-1': 10.39, 'm8-1': 106.58}",3.989999999999995,154.278,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 23.43, 'm2-1': 5.57, 'm3-1': 114.11, 'm4-1': 28.86, 'm5-1': 103.68, 'm6-1': 106.62, 'm7-1': 10.46, 'm8-1': 100.66}",8.355,64.392,69.96199999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 26.89, 'm2-1': 5.58, 'm3-1': 106.28, 'm4-1': 26.36, 'm5-1': 100.66, 'm6-1': 111.14, 'm7-1': 10.64, 'm8-1': 115.31}",8.370000000000001,69.96199999999999,75.54199999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 28.93, 'm2-1': 4.83, 'm3-1': 114.85, 'm4-1': 24.53, 'm5-1': 104.91, 'm6-1': 113.36, 'm7-1': 10.05, 'm8-1': 104.51}",15.075000000000001,88.064,98.11399999999999,inf,161.3,161.3
49,T8,BESTEFFORT,MISSED,m1-1,51.542,"{'m1-1': 28.33, 'm2-1': 5.26, 'm3-1': 105.84, 'm4-1': 28.46, 'm5-1': 109.36, 'm6-1': 104.37, 'm7-1': 10.83, 'm8-1': 100.86}",34.27950000000001,138.689,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 25.2, 'm2-1': 5.26, 'm3-1': 115.47, 'm4-1': 24.16, 'm5-1': 102.98, 'm6-1': 96.83, 'm7-1': 10.36, 'm8-1': 105.02}",7.89,80.942,86.202,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 23.75, 'm2-1': 5.59, 'm3-1': 113.68, 'm4-1': 27.1, 'm5-1': 105.72, 'm6-1': 105.79, 'm7-1': 9.89, 'm8-1': 95.62}",14.835,98.11399999999999,108.00399999999999,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 25.31, 'm2-1': 5.33, 'm3-1': 106.23, 'm4-1': 28.51, 'm5-1': 111.19, 'm6-1': 110.25, 'm7-1': 11.51, 'm8-1': 94.52}",7.995,86.202,91.532,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 24.43, 'm2-1': 5.4, 'm3-1': 93.26, 'm4-1': 28.16, 'm5-1': 104.75, 'm6-1': 102.43, 'm7-1': 9.49, 'm8-1': 107.12}",8.100000000000001,75.54199999999999,80.942,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 25.86, 'm2-1': 5.04, 'm3-1': 101.52, 'm4-1': 28.32, 'm5-1': 94.95, 'm6-1': 108.39, 'm7-1': 10.4, 'm8-1': 98.74}",7.5600000000000005,91.532,96.572,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 26.8, 'm2-1': 5.26, 'm3-1': 97.82, 'm4-1': 25.16, 'm5-1': 110.99, 'm6-1': 113.62, 'm7-1': 9.31, 'm8-1': 92.18}",13.965,108.00399999999999,117.314,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m4-1,53.753,"{'m1-1': 24.26, 'm2-1': 5.91, 'm3-1': 110.51, 'm4-1': 27.99, 'm5-1': 93.38, 'm6-1': 107.36, 'm7-1': 9.51, 'm8-1': 104.65}",41.985,135.204,163.19400000000002,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 25.0, 'm2-1': 5.31, 'm3-1': 109.41, 'm4-1': 28.62, 'm5-1': 108.8, 'm6-1': 115.9, 'm7-1': 11.0, 'm8-1': 98.34}",7.965,96.572,101.882,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 25.79, 'm2-1': 5.3, 'm3-1': 103.97, 'm4-1': 28.33, 'm5-1': 97.08, 'm6-1': 106.87, 'm7-1': 10.91, 'm8-1': 95.11}",7.949999999999999,101.882,107.182,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 28.43, 'm2-1': 5.36, 'm3-1': 108.41, 'm4-1': 23.56, 'm5-1': 105.98, 'm6-1': 104.92, 'm7-1': 9.77, 'm8-1': 99.77}",14.655,117.314,127.08399999999999,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 25.87, 'm2-1': 5.67, 'm3-1': 114.38, 'm4-1': 25.87, 'm5-1': 97.67, 'm6-1': 98.82, 'm7-1': 10.74, 'm8-1': 104.24}",8.504999999999999,107.182,112.852,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 28.05, 'm2-1': 5.21, 'm3-1': 110.16, 'm4-1': 28.74, 'm5-1': 103.55, 'm6-1': 114.02, 'm7-1': 11.16, 'm8-1': 100.38}",7.8149999999999995,112.852,118.062,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 25.81, 'm2-1': 5.6, 'm3-1': 107.59, 'm4-1': 24.61, 'm5-1': 106.83, 'm6-1': 97.19, 'm7-1': 9.96, 'm8-1': 110.86}",8.399999999999999,118.062,123.66199999999999,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 24.16, 'm2-1': 5.68, 'm3-1': 99.48, 'm4-1': 29.2, 'm5-1': 104.43, 'm6-1': 112.16, 'm7-1': 10.6, 'm8-1': 102.79}",8.52,123.66199999999999,129.34199999999998,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m7-1,64.057,"{'m1-1': 25.11, 'm2-1': 5.57, 'm3-1': 101.3, 'm4-1': 24.33, 'm5-1': 94.31, 'm6-1': 105.19, 'm7-1': 10.3, 'm8-1': 95.91}",15.450000000000001,127.08399999999999,137.384,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 25.15, 'm2-1': 5.63, 'm3-1': 104.81, 'm4-1': 28.64, 'm5-1': 99.64, 'm6-1': 111.93, 'm7-1': 9.71, 'm8-1': 108.22}",8.445,129.34199999999998,134.97199999999998,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m7-1,66.436,"{'m1-1': 26.59, 'm2-1': 5.31, 'm3-1': 107.38, 'm4-1': 25.74, 'm5-1': 102.11, 'm6-1': 99.34, 'm7-1': 9.96, 'm8-1': 102.57}",14.940000000000001,137.384,147.344,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 24.69, 'm2-1': 5.3, 'm3-1': 99.02, 'm4-1': 26.06, 'm5-1': 103.3, 'm6-1': 114.48, 'm7-1': 9.8, 'm8-1': 103.97}",14.700000000000001,147.344,157.144,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 27.95, 'm2-1': 5.45, 'm3-1': 114.55, 'm4-1': 26.98, 'm5-1': 108.07, 'm6-1': 118.41, 'm7-1': 11.05, 'm8-1': 100.62}",8.175,134.97199999999998,140.42199999999997,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 23.07, 'm2-1': 5.54, 'm3-1': 101.83, 'm4-1': 27.97, 'm5-1': 105.23, 'm6-1': 104.79, 'm7-1': 9.6, 'm8-1': 109.44}",8.31,140.42199999999997,145.96199999999996,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m8-1,71.799,"{'m1-1': 27.64, 'm2-1': 5.05, 'm3-1': 94.35, 'm4-1': 27.05, 'm5-1': 94.42, 'm6-1': 105.92, 'm7-1': 10.65, 'm8-1': 100.24}",40.585500000000025,154.742,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 27.99, 'm2-1': 5.0, 'm3-1': 113.3, 'm4-1': 27.48, 'm5-1': 103.62, 'm6-1': 113.12, 'm7-1': 11.02, 'm8-1': 96.11}",16.53,157.144,168.16400000000002,inf,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 25.78, 'm2-1': 5.09, 'm3-1': 99.66, 'm4-1': 26.32, 'm5-1': 107.0, 'm6-1': 109.8, 'm7-1': 10.96, 'm8-1': 108.34}",46.599000000000004,151.072,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,MISSED,m4-1,77.209,"{'m1-1': 26.86, 'm2-1': 5.61, 'm3-1': 116.11, 'm4-1': 27.16, 'm5-1': 112.85, 'm6-1': 110.33, 'm7-1': 10.83, 'm8-1': 106.2}",36.02249999999998,163.19400000000002,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 24.17, 'm2-1': 5.87, 'm3-1': 96.29, 'm4-1': 24.66, 'm5-1': 101.41, 'm6-1': 109.62, 'm7-1': 10.29, 'm8-1': 97.44}",36.255,161.542,185.712,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m3-1,78.137,"{'m1-1': 29.48, 'm2-1': 5.27, 'm3-1': 118.65, 'm4-1': 23.98, 'm5-1': 108.16, 'm6-1': 100.24, 'm7-1': 10.73, 'm8-1': 109.04}",50.78850000000001,154.278,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 26.31, 'm2-1': 5.63, 'm3-1': 115.59, 'm4-1': 25.48, 'm5-1': 102.78, 'm6-1': 107.04, 'm7-1': 10.29, 'm8-1': 99.37}",8.445,145.96199999999996,151.59199999999996,inf,190.917,190.917
77,T7,BESTEFFORT,MISSED,m6-1,87.174,"{'m1-1': 27.26, 'm2-1': 4.89, 'm3-1': 95.94, 'm4-1': 27.12, 'm5-1': 97.08, 'm6-1': 113.71, 'm7-1': 10.3, 'm8-1': 101.53}",60.35400000000003,156.938,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 23.86, 'm2-1': 5.66, 'm3-1': 105.4, 'm4-1': 24.25, 'm5-1': 97.73, 'm6-1': 95.16, 'm7-1': 10.96, 'm8-1': 105.77}",8.49,151.59199999999996,157.25199999999995,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 27.51, 'm2-1': 4.93, 'm3-1': 95.77, 'm4-1': 25.91, 'm5-1': 109.08, 'm6-1': 102.48, 'm7-1': 9.96, 'm8-1': 103.46}",14.940000000000001,168.16400000000002,178.12400000000002,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m8-1,88.731,"{'m1-1': 23.19, 'm2-1': 5.72, 'm3-1': 97.96, 'm4-1': 25.75, 'm5-1': 109.43, 'm6-1': 102.17, 'm7-1': 10.12, 'm8-1': 106.26}",25.397999999999982,181.799,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 24.74, 'm2-1': 5.35, 'm3-1': 103.37, 'm4-1': 25.43, 'm5-1': 112.88, 'm6-1': 115.24, 'm7-1': 10.4, 'm8-1': 102.23}",8.024999999999999,157.25199999999995,162.60199999999995,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,89.868,"{'m1-1': 25.41, 'm2-1': 5.2, 'm3-1': 95.29, 'm4-1': 25.24, 'm5-1': 97.94, 'm6-1': 108.54, 'm7-1': 10.27, 'm8-1': 94.83}",26.594999999999985,182.138,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 27.67, 'm2-1': 5.0, 'm3-1': 104.77, 'm4-1': 25.8, 'm5-1': 118.48, 'm6-1': 101.69, 'm7-1': 11.12, 'm8-1': 110.41}",7.5,162.60199999999995,167.60199999999995,inf,200.349,200.349
84,T7,BESTEFFORT,MISSED,m6-1,94.894,"{'m1-1': 27.24, 'm2-1': 5.36, 'm3-1': 105.16, 'm4-1': 29.86, 'm5-1': 107.32, 'm6-1': 104.43, 'm7-1': 11.46, 'm8-1': 104.37}",11.579999999999998,197.174,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m3-1,95.897,"{'m1-1': 26.05, 'm2-1': 5.43, 'm3-1': 103.99, 'm4-1': 27.39, 'm5-1': 112.47, 'm6-1': 111.13, 'm7-1': 9.64, 'm8-1': 94.36}",26.639999999999986,188.137,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m5-1,98.338,"{'m1-1': 24.64, 'm2-1': 5.4, 'm3-1': 111.51, 'm4-1': 25.51, 'm5-1': 99.37, 'm6-1': 100.52, 'm7-1': 11.3, 'm8-1': 100.34}",12.704999999999998,199.868,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 26.89, 'm2-1': 5.09, 'm3-1': 104.86, 'm4-1': 25.56, 'm5-1': 108.52, 'm6-1': 112.8, 'm7-1': 11.61, 'm8-1': 108.56}",17.415,178.12400000000002,189.73400000000004,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 23.16, 'm2-1': 5.02, 'm3-1': 115.86, 'm4-1': 27.4, 'm5-1': 102.31, 'm6-1': 101.7, 'm7-1': 9.53, 'm8-1': 96.05}",7.529999999999999,167.60199999999995,172.62199999999996,inf,211.235,211.235
