id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 25.96, 'm2-1': 5.48, 'm3-1': 101.97, 'm4-1': 24.96, 'm5-1': 109.28, 'm6-1': 102.2, 'm7-1': 10.02, 'm8-1': 103.93}",8.22,0.938,6.418,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 29.38, 'm2-1': 5.58, 'm3-1': 94.4, 'm4-1': 23.92, 'm5-1': 106.03, 'm6-1': 117.88, 'm7-1': 11.17, 'm8-1': 112.24}",8.370000000000001,6.418,11.998000000000001,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 25.86, 'm2-1': 5.53, 'm3-1': 118.58, 'm4-1': 28.59, 'm5-1': 103.46, 'm6-1': 102.46, 'm7-1': 11.16, 'm8-1': 106.71}",16.740000000000002,3.656,14.816,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m2-1,3.693,"{'m1-1': 28.11, 'm2-1': 5.3, 'm3-1': 104.28, 'm4-1': 25.76, 'm5-1': 111.63, 'm6-1': 112.49, 'm7-1': 11.25, 'm8-1': 107.86}",7.949999999999999,11.998000000000001,17.298000000000002,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 23.68, 'm2-1': 5.59, 'm3-1': 101.83, 'm4-1': 29.12, 'm5-1': 97.74, 'm6-1': 106.68, 'm7-1': 10.34, 'm8-1': 99.52}",8.385,17.298000000000002,22.888,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m7-1,4.683,"{'m1-1': 25.88, 'm2-1': 5.33, 'm3-1': 114.29, 'm4-1': 24.7, 'm5-1': 112.61, 'm6-1': 98.49, 'm7-1': 10.97, 'm8-1': 105.64}",16.455000000000002,14.816,25.786,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 25.79, 'm2-1': 5.2, 'm3-1': 101.81, 'm4-1': 24.37, 'm5-1': 104.83, 'm6-1': 101.09, 'm7-1': 10.01, 'm8-1': 104.26}",36.555,4.713,29.083000000000002,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 23.25, 'm2-1': 5.19, 'm3-1': 98.21, 'm4-1': 28.55, 'm5-1': 98.49, 'm6-1': 117.09, 'm7-1': 10.61, 'm8-1': 98.0}",34.875,5.378,28.628,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 26.81, 'm2-1': 4.89, 'm3-1': 104.98, 'm4-1': 25.68, 'm5-1': 109.01, 'm6-1': 114.22, 'm7-1': 11.23, 'm8-1': 103.86}",16.845,25.786,37.016000000000005,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 26.63, 'm2-1': 4.93, 'm3-1': 101.41, 'm4-1': 27.25, 'm5-1': 110.94, 'm6-1': 113.61, 'm7-1': 9.33, 'm8-1': 97.46}",13.995000000000001,37.016000000000005,46.346000000000004,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 26.28, 'm2-1': 5.55, 'm3-1': 108.22, 'm4-1': 27.9, 'm5-1': 112.12, 'm6-1': 113.39, 'm7-1': 10.28, 'm8-1': 108.91}",8.325,22.888,28.438000000000002,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 23.48, 'm2-1': 5.44, 'm3-1': 111.91, 'm4-1': 25.67, 'm5-1': 100.96, 'm6-1': 96.05, 'm7-1': 10.38, 'm8-1': 108.9}",35.22,28.628,52.108000000000004,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 27.94, 'm2-1': 5.62, 'm3-1': 105.77, 'm4-1': 25.66, 'm5-1': 113.19, 'm6-1': 107.96, 'm7-1': 9.84, 'm8-1': 109.76}",38.49,29.083000000000002,54.743,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 26.84, 'm2-1': 5.38, 'm3-1': 109.9, 'm4-1': 23.42, 'm5-1': 103.62, 'm6-1': 95.59, 'm7-1': 9.97, 'm8-1': 98.91}",40.26,52.108000000000004,78.94800000000001,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 24.87, 'm2-1': 5.29, 'm3-1': 101.03, 'm4-1': 26.95, 'm5-1': 101.78, 'm6-1': 107.23, 'm7-1': 10.96, 'm8-1': 95.57}",40.425,54.743,81.693,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 25.67, 'm2-1': 5.19, 'm3-1': 109.53, 'm4-1': 28.29, 'm5-1': 97.04, 'm6-1': 102.58, 'm7-1': 9.96, 'm8-1': 98.8}",38.505,78.94800000000001,104.61800000000001,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 27.2, 'm2-1': 5.51, 'm3-1': 102.85, 'm4-1': 26.52, 'm5-1': 93.27, 'm6-1': 100.43, 'm7-1': 10.1, 'm8-1': 98.96}",8.265,28.438000000000002,33.948,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 23.24, 'm2-1': 5.03, 'm3-1': 105.16, 'm4-1': 29.82, 'm5-1': 97.41, 'm6-1': 101.24, 'm7-1': 10.41, 'm8-1': 93.85}",146.115,14.331,111.741,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 29.02, 'm2-1': 5.5, 'm3-1': 117.44, 'm4-1': 24.69, 'm5-1': 113.26, 'm6-1': 118.11, 'm7-1': 10.93, 'm8-1': 103.71}",155.565,14.549,118.25899999999999,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 29.06, 'm2-1': 5.18, 'm3-1': 115.8, 'm4-1': 27.42, 'm5-1': 106.06, 'm6-1': 105.44, 'm7-1': 9.76, 'm8-1': 105.71}",41.13,81.693,109.113,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m7-1,15.518,"{'m1-1': 25.45, 'm2-1': 5.41, 'm3-1': 109.04, 'm4-1': 25.08, 'm5-1': 102.14, 'm6-1': 109.08, 'm7-1': 10.21, 'm8-1': 97.96}",15.315000000000001,46.346000000000004,56.556000000000004,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 24.47, 'm2-1': 5.5, 'm3-1': 96.99, 'm4-1': 24.95, 'm5-1': 98.39, 'm6-1': 105.61, 'm7-1': 9.48, 'm8-1': 93.39}",145.48499999999999,16.518,113.508,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 26.17, 'm2-1': 5.62, 'm3-1': 100.6, 'm4-1': 26.76, 'm5-1': 100.08, 'm6-1': 109.76, 'm7-1': 11.09, 'm8-1': 108.32}",164.64000000000001,16.961,126.721,inf,126.961,126.961
