id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,MISSED,m2-1,119.631,"{'m1-1': 104.04, 'm2-1': 9.96, 'm3-1': 0.98}",868.8000000000045,216.73499999999999,inf,219.631,219.631,219.631
39,T2,BESTEFFORT,MISSED,m2-1,122.617,"{'m1-1': 101.7, 'm2-1': 9.46, 'm3-1': 1.0}",895.8000000000055,219.631,inf,222.61700000000002,222.61700000000002,222.61700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,128.235,"{'m1-1': 91.4, 'm2-1': 1.06, 'm3-1': 10.0}",100.0,146.615,156.615,inf,228.235,228.235
41,T1,BESTEFFORT,MISSED,m3-1,128.281,"{'m1-1': 103.38, 'm2-1': 99.32, 'm3-1': 9.2}",0.0,229.02499999999998,inf,229.02499999999998,228.281,228.281
42,T2,BESTEFFORT,COMPLETED,m3-1,129.197,"{'m1-1': 94.88, 'm2-1': 10.74, 'm3-1': 1.06}",10.600000000000001,156.615,157.675,inf,229.197,229.197
43,T3,BESTEFFORT,COMPLETED,m3-1,130.886,"{'m1-1': 105.31, 'm2-1': 0.94, 'm3-1': 9.48}",94.80000000000001,170.575,180.05499999999998,inf,230.886,230.886
44,T3,BESTEFFORT,MISSED,m1-1,131.144,"{'m1-1': 107.47, 'm2-1': 0.93, 'm3-1': 10.28}",0.0,263.53700000000003,inf,263.53700000000003,231.144,231.144
45,T2,BESTEFFORT,COMPLETED,m3-1,132.262,"{'m1-1': 106.1, 'm2-1': 10.04, 'm3-1': 1.09}",10.9,158.655,159.745,inf,232.262,232.262
46,T1,BESTEFFORT,COMPLETED,m3-1,132.574,"{'m1-1': 98.14, 'm2-1': 108.6, 'm3-1': 9.99}",99.9,189.445,199.435,inf,232.574,232.574
47,T1,BESTEFFORT,COMPLETED,m3-1,133.75,"{'m1-1': 103.0, 'm2-1': 103.94, 'm3-1': 9.39}",93.9,180.05499999999998,189.445,inf,233.75,233.75
48,T3,BESTEFFORT,MISSED,m1-1,133.955,"{'m1-1': 107.27, 'm2-1': 1.0, 'm3-1': 9.81}",0.0,263.53700000000003,inf,263.53700000000003,233.955,233.955
49,T1,BESTEFFORT,CANCELLED,,134.351,"{'m1-1': 98.29, 'm2-1': 95.55, 'm3-1': 9.35}",0.0,inf,inf,inf,234.351,234.351
50,T2,BESTEFFORT,COMPLETED,m3-1,136.323,"{'m1-1': 100.53, 'm2-1': 9.92, 'm3-1': 0.98}",9.8,157.675,158.655,inf,236.323,236.323
51,T1,BESTEFFORT,COMPLETED,m3-1,138.132,"{'m1-1': 99.22, 'm2-1': 95.64, 'm3-1': 9.91}",99.1,160.665,170.575,inf,238.132,238.132
52,T3,BESTEFFORT,MISSED,m1-1,141.475,"{'m1-1': 105.84, 'm2-1': 1.01, 'm3-1': 9.23}",3681.299999999999,204.662,inf,241.475,241.475,241.475
53,T1,BESTEFFORT,COMPLETED,m3-1,147.466,"{'m1-1': 108.47, 'm2-1': 95.47, 'm3-1': 10.34}",103.4,209.49499999999998,219.83499999999998,inf,247.466,247.466
54,T3,BESTEFFORT,COMPLETED,m2-1,153.048,"{'m1-1': 104.89, 'm2-1': 1.04, 'm3-1': 9.65}",312.0,223.54700000000003,224.58700000000002,inf,253.048,253.048
55,T2,BESTEFFORT,COMPLETED,m3-1,155.644,"{'m1-1': 97.15, 'm2-1': 9.79, 'm3-1': 0.92}",9.200000000000001,159.745,160.665,inf,255.644,255.644
56,T2,BESTEFFORT,COMPLETED,m3-1,160.712,"{'m1-1': 107.83, 'm2-1': 10.43, 'm3-1': 1.0}",10.0,205.55499999999998,206.55499999999998,inf,260.712,260.712
57,T2,BESTEFFORT,COMPLETED,m3-1,161.372,"{'m1-1': 105.72, 'm2-1': 9.9, 'm3-1': 1.07}",10.700000000000001,199.435,200.505,inf,261.372,261.372
58,T1,BESTEFFORT,CANCELLED,,163.481,"{'m1-1': 95.34, 'm2-1': 93.32, 'm3-1': 9.65}",0.0,inf,inf,inf,263.481,263.481
59,T1,BESTEFFORT,MISSED,m1-1,163.537,"{'m1-1': 97.27, 'm2-1': 104.79, 'm3-1': 10.68}",2206.200000000004,241.475,inf,263.53700000000003,263.53700000000003,263.53700000000003
60,T1,BESTEFFORT,MISSED,m1-1,169.179,"{'m1-1': 107.29, 'm2-1': 97.65, 'm3-1': 10.1}",0.0,315.324,inf,315.324,269.179,269.179
61,T3,BESTEFFORT,COMPLETED,m3-1,171.154,"{'m1-1': 107.93, 'm2-1': 0.97, 'm3-1': 9.19}",91.89999999999999,219.83499999999998,229.02499999999998,inf,271.154,271.154
62,T2,BESTEFFORT,COMPLETED,m3-1,171.212,"{'m1-1': 98.89, 'm2-1': 9.8, 'm3-1': 0.95}",9.5,201.48499999999999,202.43499999999997,inf,271.212,271.212
63,T2,BESTEFFORT,COMPLETED,m3-1,174.982,"{'m1-1': 102.43, 'm2-1': 10.77, 'm3-1': 0.98}",9.8,200.505,201.48499999999999,inf,274.98199999999997,274.98199999999997
64,T3,BESTEFFORT,COMPLETED,m2-1,175.948,"{'m1-1': 93.14, 'm2-1': 0.93, 'm3-1': 9.87}",279.0,222.61700000000002,223.54700000000003,inf,275.948,275.948
65,T2,BESTEFFORT,COMPLETED,m3-1,178.772,"{'m1-1': 100.07, 'm2-1': 10.86, 'm3-1': 1.03}",10.3,203.43499999999997,204.46499999999997,inf,278.772,278.772
66,T2,BESTEFFORT,COMPLETED,m3-1,178.951,"{'m1-1': 93.21, 'm2-1': 10.58, 'm3-1': 0.92}",9.200000000000001,208.575,209.49499999999998,inf,278.951,278.951
67,T2,BESTEFFORT,COMPLETED,m3-1,185.79,"{'m1-1': 99.49, 'm2-1': 9.62, 'm3-1': 0.97}",9.7,207.605,208.575,inf,285.78999999999996,285.78999999999996
68,T2,BESTEFFORT,COMPLETED,m3-1,185.889,"{'m1-1': 102.87, 'm2-1': 9.15, 'm3-1': 1.05}",10.5,206.55499999999998,207.605,inf,285.889,285.889
69,T2,BESTEFFORT,COMPLETED,m3-1,186.362,"{'m1-1': 91.52, 'm2-1': 10.74, 'm3-1': 1.0}",10.0,202.43499999999997,203.43499999999997,inf,286.36199999999997,286.36199999999997
70,T1,BESTEFFORT,COMPLETED,m3-1,193.208,"{'m1-1': 92.15, 'm2-1': 97.69, 'm3-1': 10.29}",102.89999999999999,229.02499999999998,239.31499999999997,inf,293.20799999999997,293.20799999999997
71,T3,BESTEFFORT,COMPLETED,m2-1,198.061,"{'m1-1': 105.38, 'm2-1': 1.0, 'm3-1': 9.87}",300.0,224.58700000000002,225.58700000000002,inf,298.06100000000004,298.06100000000004
72,T1,BESTEFFORT,COMPLETED,m3-1,199.583,"{'m1-1': 98.84, 'm2-1': 107.57, 'm3-1': 10.69}",106.89999999999999,241.39499999999998,252.08499999999998,inf,299.58299999999997,299.58299999999997
73,T1,BESTEFFORT,MISSED,m3-1,199.875,"{'m1-1': 98.64, 'm2-1': 94.38, 'm3-1': 10.4}",0.0,316.65500000000003,inf,316.65500000000003,299.875,299.875
74,T2,BESTEFFORT,COMPLETED,m3-1,200.724,"{'m1-1': 102.68, 'm2-1': 10.78, 'm3-1': 1.09}",10.9,204.46499999999997,205.55499999999998,inf,300.724,300.724
75,T3,BESTEFFORT,COMPLETED,m2-1,209.591,"{'m1-1': 94.44, 'm2-1': 0.94, 'm3-1': 9.49}",282.0,225.58700000000002,226.52700000000002,inf,309.591,309.591
76,T1,BESTEFFORT,PENDING,m2-1,213.479,"{'m1-1': 92.21, 'm2-1': 108.21, 'm3-1': 9.93}",0.0,inf,inf,inf,313.47900000000004,313.47900000000004
77,T2,BESTEFFORT,COMPLETED,m3-1,215.27,"{'m1-1': 95.06, 'm2-1': 9.22, 'm3-1': 1.05}",10.5,239.31499999999997,240.36499999999998,inf,315.27,315.27
78,T1,BESTEFFORT,MISSED,m1-1,215.324,"{'m1-1': 107.53, 'm2-1': 103.61, 'm3-1': 10.86}",5178.699999999998,263.53700000000003,inf,315.324,315.324,315.324
79,T2,BESTEFFORT,COMPLETED,m2-1,218.427,"{'m1-1': 102.57, 'm2-1': 10.14, 'm3-1': 0.92}",3042.0,226.52700000000002,236.66700000000003,inf,318.427,318.427
80,T1,BESTEFFORT,PENDING,m2-1,222.14,"{'m1-1': 100.5, 'm2-1': 107.22, 'm3-1': 10.84}",0.0,inf,inf,inf,322.14,322.14
81,T1,BESTEFFORT,COMPLETED,m3-1,222.433,"{'m1-1': 91.91, 'm2-1': 106.49, 'm3-1': 9.16}",91.6,263.72499999999997,272.885,inf,322.433,322.433
82,T1,BESTEFFORT,MISSED,m2-1,224.17,"{'m1-1': 97.87, 'm2-1': 93.03, 'm3-1': 9.44}",26250.89999999998,236.66700000000003,inf,324.16999999999996,324.16999999999996,324.16999999999996
83,T2,BESTEFFORT,RUNNING,m2-1,224.994,"{'m1-1': 98.22, 'm2-1': 9.75, 'm3-1': 0.96}",0.0,324.16999999999996,inf,324.994,324.994,324.994
84,T2,BESTEFFORT,COMPLETED,m3-1,226.532,"{'m1-1': 92.12, 'm2-1': 9.88, 'm3-1': 1.03}",10.3,240.36499999999998,241.39499999999998,inf,326.53200000000004,326.53200000000004
85,T1,BESTEFFORT,COMPLETED,m3-1,230.984,"{'m1-1': 105.36, 'm2-1': 94.66, 'm3-1': 10.64}",106.4,253.08499999999998,263.72499999999997,inf,330.98400000000004,330.98400000000004
86,T2,BESTEFFORT,COMPLETED,m3-1,238.424,"{'m1-1': 106.5, 'm2-1': 9.84, 'm3-1': 1.0}",10.0,252.08499999999998,253.08499999999998,inf,338.424,338.424
87,T2,BESTEFFORT,COMPLETED,m3-1,241.899,"{'m1-1': 98.55, 'm2-1': 10.06, 'm3-1': 0.95}",9.5,273.955,274.905,inf,341.899,341.899
88,T3,BESTEFFORT,COMPLETED,m3-1,242.136,"{'m1-1': 104.81, 'm2-1': 1.06, 'm3-1': 10.01}",100.1,274.905,284.91499999999996,inf,342.13599999999997,342.13599999999997
89,T2,BESTEFFORT,COMPLETED,m3-1,244.936,"{'m1-1': 91.92, 'm2-1': 9.29, 'm3-1': 1.07}",10.700000000000001,272.885,273.955,inf,344.93600000000004,344.93600000000004
90,T3,BESTEFFORT,COMPLETED,m3-1,251.881,"{'m1-1': 98.4, 'm2-1': 1.07, 'm3-1': 10.73}",107.30000000000001,305.925,316.65500000000003,inf,351.881,351.881
91,T1,BESTEFFORT,COMPLETED,m3-1,253.659,"{'m1-1': 107.35, 'm2-1': 101.66, 'm3-1': 9.97}",99.7,295.955,305.925,inf,353.659,353.659
92,T1,BESTEFFORT,PENDING,m1-1,260.397,"{'m1-1': 102.64, 'm2-1': 92.71, 'm3-1': 10.32}",0.0,inf,inf,inf,360.397,360.397
93,T1,BESTEFFORT,RUNNING,m1-1,262.565,"{'m1-1': 100.4, 'm2-1': 101.06, 'm3-1': 9.76}",0.0,315.324,inf,362.565,362.565,362.565
94,T2,BESTEFFORT,COMPLETED,m3-1,266.769,"{'m1-1': 104.5, 'm2-1': 9.64, 'm3-1': 1.07}",10.700000000000001,284.91499999999996,285.98499999999996,inf,366.769,366.769
95,T1,BESTEFFORT,COMPLETED,m3-1,271.968,"{'m1-1': 95.82, 'm2-1': 93.41, 'm3-1': 9.97}",99.7,285.98499999999996,295.955,inf,371.968,371.968
96,T1,BESTEFFORT,RUNNING,m3-1,286.688,"{'m1-1': 97.51, 'm2-1': 99.09, 'm3-1': 9.84}",0.0,316.65500000000003,326.495,inf,386.688,386.688
97,T3,BESTEFFORT,PENDING,m3-1,298.726,"{'m1-1': 103.54, 'm2-1': 0.94, 'm3-1': 9.72}",0.0,inf,inf,inf,398.726,398.726
98,T3,BESTEFFORT,PENDING,m1-1,319.603,"{'m1-1': 94.91, 'm2-1': 1.08, 'm3-1': 9.38}",0.0,inf,inf,inf,419.603,419.603
99,T3,BESTEFFORT,ARRIVING,,326.958,"{'m1-1': 98.92, 'm2-1': 0.98, 'm3-1': 9.52}",0.0,inf,inf,inf,426.958,426.958
