id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 103.74, 'm2-1': 1.02, 'm3-1': 10.46}",104.60000000000001,66.18299999999999,76.643,inf,146.798,146.798
18,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 106.74, 'm2-1': 1.08, 'm3-1': 10.53}",324.0,140.305,141.38500000000002,inf,146.938,146.938
19,T2,BESTEFFORT,MISSED,m1-1,47.299,"{'m1-1': 108.0, 'm2-1': 9.75, 'm3-1': 1.05}",726.5999999999991,140.03300000000002,inf,147.299,147.299,147.299
20,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 93.03, 'm2-1': 10.82, 'm3-1': 1.05}",10.5,76.643,77.693,inf,153.753,153.753
21,T1,BESTEFFORT,MISSED,m1-1,54.103,"{'m1-1': 102.67, 'm2-1': 106.53, 'm3-1': 9.72}",0.0,226.44400000000002,inf,226.44400000000002,154.103,154.103
22,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 104.48, 'm2-1': 9.64, 'm3-1': 0.99}",9.9,77.693,78.68299999999999,inf,163.023,163.023
23,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 104.87, 'm2-1': 1.0, 'm3-1': 10.82}",108.2,78.68299999999999,89.50299999999999,inf,164.019,164.019
24,T3,BESTEFFORT,COMPLETED,m3-1,65.77,"{'m1-1': 99.5, 'm2-1': 0.95, 'm3-1': 10.38}",103.80000000000001,123.97299999999997,134.35299999999998,inf,165.76999999999998,165.76999999999998
25,T2,BESTEFFORT,COMPLETED,m3-1,66.436,"{'m1-1': 101.28, 'm2-1': 10.72, 'm3-1': 0.92}",9.200000000000001,90.57299999999998,91.49299999999998,inf,166.436,166.436
26,T1,BESTEFFORT,MISSED,m3-1,67.401,"{'m1-1': 99.66, 'm2-1': 100.94, 'm3-1': 10.35}",71.88000000000045,160.21299999999997,inf,167.401,167.401,167.401
27,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 98.18, 'm2-1': 9.77, 'm3-1': 1.07}",10.700000000000001,89.50299999999999,90.57299999999998,inf,171.189,171.189
28,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 92.93, 'm2-1': 10.34, 'm3-1': 1.07}",10.700000000000001,91.49299999999998,92.56299999999997,inf,177.779,177.779
29,T1,BESTEFFORT,COMPLETED,m3-1,83.541,"{'m1-1': 98.88, 'm2-1': 101.84, 'm3-1': 9.58}",95.8,93.55299999999997,103.13299999999997,inf,183.541,183.541
30,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 107.68, 'm2-1': 9.37, 'm3-1': 0.99}",9.9,92.56299999999997,93.55299999999997,inf,188.731,188.731
31,T1,BESTEFFORT,COMPLETED,m3-1,90.22,"{'m1-1': 91.38, 'm2-1': 108.6, 'm3-1': 10.59}",105.9,113.38299999999997,123.97299999999997,inf,190.22,190.22
32,T1,BESTEFFORT,COMPLETED,m3-1,90.455,"{'m1-1': 106.87, 'm2-1': 95.23, 'm3-1': 10.25}",102.5,103.13299999999997,113.38299999999997,inf,190.45499999999998,190.45499999999998
33,T1,BESTEFFORT,MISSED,m1-1,97.16,"{'m1-1': 94.71, 'm2-1': 101.4, 'm3-1': 10.11}",4986.0999999999985,147.299,inf,197.16,197.16,197.16
34,T1,BESTEFFORT,MISSED,m2-1,98.671,"{'m1-1': 103.99, 'm2-1': 101.46, 'm3-1': 10.48}",15724.8,146.255,inf,198.671,198.671,198.671
35,T2,BESTEFFORT,COMPLETED,m3-1,102.9,"{'m1-1': 106.07, 'm2-1': 10.23, 'm3-1': 1.01}",10.1,134.35299999999998,135.36299999999997,inf,202.9,202.9
36,T3,BESTEFFORT,COMPLETED,m2-1,104.703,"{'m1-1': 95.1, 'm2-1': 0.94, 'm3-1': 10.71}",282.0,144.365,145.305,inf,204.703,204.703
37,T1,BESTEFFORT,MISSED,m2-1,106.074,"{'m1-1': 107.27, 'm2-1': 94.96, 'm3-1': 10.47}",0.0,240.165,inf,240.165,206.074,206.074
38,T1,BESTEFFORT,COMPLETED,m3-1,107.721,"{'m1-1': 105.25, 'm2-1': 104.87, 'm3-1': 9.69}",96.89999999999999,138.31299999999996,148.00299999999996,inf,207.721,207.721
39,T1,BESTEFFORT,MISSED,m1-1,109.955,"{'m1-1': 100.99, 'm2-1': 99.24, 'm3-1': 10.61}",0.0,226.44400000000002,inf,226.44400000000002,209.95499999999998,209.95499999999998
40,T2,BESTEFFORT,COMPLETED,m3-1,112.739,"{'m1-1': 97.41, 'm2-1': 10.01, 'm3-1': 0.98}",9.8,135.36299999999997,136.34299999999996,inf,212.739,212.739
41,T3,BESTEFFORT,COMPLETED,m3-1,113.431,"{'m1-1': 97.18, 'm2-1': 1.01, 'm3-1': 10.31}",103.10000000000001,148.00299999999996,158.31299999999996,inf,213.43099999999998,213.43099999999998
42,T2,BESTEFFORT,COMPLETED,m3-1,118.049,"{'m1-1': 105.04, 'm2-1': 10.81, 'm3-1': 0.95}",9.5,136.34299999999996,137.29299999999995,inf,218.049,218.049
43,T3,BESTEFFORT,COMPLETED,m2-1,120.921,"{'m1-1': 108.08, 'm2-1': 1.07, 'm3-1': 9.59}",321.0,141.38500000000002,142.455,inf,220.921,220.921
44,T3,BESTEFFORT,MISSED,m1-1,126.444,"{'m1-1': 98.34, 'm2-1': 1.0, 'm3-1': 9.32}",2928.400000000002,197.16,inf,226.44400000000002,226.44400000000002,226.44400000000002
45,T2,BESTEFFORT,COMPLETED,m3-1,133.92,"{'m1-1': 102.45, 'm2-1': 9.31, 'm3-1': 1.02}",10.2,137.29299999999995,138.31299999999996,inf,233.92,233.92
46,T3,BESTEFFORT,COMPLETED,m2-1,136.077,"{'m1-1': 99.14, 'm2-1': 0.94, 'm3-1': 10.84}",282.0,143.425,144.365,inf,236.077,236.077
47,T2,BESTEFFORT,COMPLETED,m3-1,136.948,"{'m1-1': 102.36, 'm2-1': 9.54, 'm3-1': 0.96}",9.6,158.31299999999996,159.27299999999997,inf,236.948,236.948
48,T3,BESTEFFORT,COMPLETED,m2-1,138.114,"{'m1-1': 99.87, 'm2-1': 0.97, 'm3-1': 9.72}",291.0,142.455,143.425,inf,238.114,238.114
49,T2,BESTEFFORT,COMPLETED,m3-1,138.2,"{'m1-1': 107.97, 'm2-1': 9.24, 'm3-1': 0.94}",9.399999999999999,159.27299999999997,160.21299999999997,inf,238.2,238.2
50,T1,BESTEFFORT,MISSED,m2-1,140.165,"{'m1-1': 107.82, 'm2-1': 108.2, 'm3-1': 9.89}",12448.2,198.671,inf,240.165,240.165,240.165
51,T3,BESTEFFORT,COMPLETED,m2-1,141.423,"{'m1-1': 105.18, 'm2-1': 0.95, 'm3-1': 10.25}",285.0,145.305,146.255,inf,241.423,241.423
52,T1,BESTEFFORT,MISSED,m2-1,143.966,"{'m1-1': 96.35, 'm2-1': 106.18, 'm3-1': 9.56}",1140.3000000000047,240.165,inf,243.966,243.966,243.966
53,T1,BESTEFFORT,COMPLETED,m3-1,149.873,"{'m1-1': 95.34, 'm2-1': 106.9, 'm3-1': 10.34}",103.4,202.89100000000002,213.23100000000002,inf,249.873,249.873
54,T2,BESTEFFORT,COMPLETED,m3-1,150.771,"{'m1-1': 108.34, 'm2-1': 9.29, 'm3-1': 0.99}",9.9,167.401,168.39100000000002,inf,250.771,250.771
55,T1,BESTEFFORT,COMPLETED,m3-1,151.074,"{'m1-1': 103.47, 'm2-1': 104.25, 'm3-1': 10.68}",106.8,170.42100000000002,181.10100000000003,inf,251.074,251.074
56,T2,BESTEFFORT,COMPLETED,m3-1,153.401,"{'m1-1': 93.96, 'm2-1': 10.65, 'm3-1': 1.0}",10.0,169.42100000000002,170.42100000000002,inf,253.401,253.401
57,T2,BESTEFFORT,COMPLETED,m3-1,153.461,"{'m1-1': 96.17, 'm2-1': 9.84, 'm3-1': 1.03}",10.3,168.39100000000002,169.42100000000002,inf,253.461,253.461
58,T3,BESTEFFORT,COMPLETED,m3-1,156.838,"{'m1-1': 104.35, 'm2-1': 1.02, 'm3-1': 10.55}",105.5,182.14100000000002,192.69100000000003,inf,256.83799999999997,256.83799999999997
59,T1,BESTEFFORT,MISSED,m1-1,159.224,"{'m1-1': 103.72, 'm2-1': 96.8, 'm3-1': 9.22}",0.0,291.678,inf,291.678,259.224,259.224
60,T3,BESTEFFORT,COMPLETED,m3-1,165.578,"{'m1-1': 93.17, 'm2-1': 1.0, 'm3-1': 10.2}",102.0,192.69100000000003,202.89100000000002,inf,265.578,265.578
61,T3,BESTEFFORT,COMPLETED,m2-1,167.343,"{'m1-1': 91.73, 'm2-1': 0.92, 'm3-1': 9.87}",276.0,243.966,244.886,inf,267.34299999999996,267.34299999999996
62,T2,BESTEFFORT,COMPLETED,m3-1,168.246,"{'m1-1': 103.0, 'm2-1': 10.59, 'm3-1': 1.04}",10.4,181.10100000000003,182.14100000000002,inf,268.246,268.246
63,T3,BESTEFFORT,COMPLETED,m2-1,169.824,"{'m1-1': 92.01, 'm2-1': 1.02, 'm3-1': 10.67}",306.0,249.036,250.056,inf,269.824,269.824
64,T1,BESTEFFORT,COMPLETED,m3-1,181.234,"{'m1-1': 91.74, 'm2-1': 103.15, 'm3-1': 10.18}",101.8,248.14100000000008,258.3210000000001,inf,281.23400000000004,281.23400000000004
65,T2,BESTEFFORT,COMPLETED,m3-1,181.477,"{'m1-1': 97.53, 'm2-1': 9.19, 'm3-1': 0.96}",9.6,213.23100000000002,214.19100000000003,inf,281.477,281.477
66,T2,BESTEFFORT,COMPLETED,m3-1,182.899,"{'m1-1': 106.17, 'm2-1': 10.11, 'm3-1': 1.06}",10.600000000000001,216.19100000000003,217.25100000000003,inf,282.899,282.899
67,T1,BESTEFFORT,COMPLETED,m3-1,188.273,"{'m1-1': 91.93, 'm2-1': 94.41, 'm3-1': 9.96}",99.60000000000001,217.25100000000003,227.21100000000004,inf,288.273,288.273
68,T2,BESTEFFORT,COMPLETED,m3-1,190.346,"{'m1-1': 91.65, 'm2-1': 9.75, 'm3-1': 1.05}",10.5,214.19100000000003,215.24100000000004,inf,290.346,290.346
69,T3,BESTEFFORT,MISSED,m1-1,191.678,"{'m1-1': 107.72, 'm2-1': 1.04, 'm3-1': 9.57}",6523.399999999998,226.44400000000002,inf,291.678,291.678,291.678
70,T3,BESTEFFORT,COMPLETED,m2-1,197.027,"{'m1-1': 102.54, 'm2-1': 1.08, 'm3-1': 9.77}",324.0,244.886,245.966,inf,297.027,297.027
71,T2,BESTEFFORT,COMPLETED,m3-1,198.483,"{'m1-1': 95.92, 'm2-1': 9.8, 'm3-1': 0.95}",9.5,215.24100000000004,216.19100000000003,inf,298.483,298.483
72,T1,BESTEFFORT,COMPLETED,m3-1,206.518,"{'m1-1': 94.74, 'm2-1': 104.4, 'm3-1': 9.8}",98.0,228.23100000000005,238.03100000000006,inf,306.51800000000003,306.51800000000003
73,T1,BESTEFFORT,COMPLETED,m3-1,206.923,"{'m1-1': 95.67, 'm2-1': 104.71, 'm3-1': 10.11}",101.1,238.03100000000006,248.14100000000008,inf,306.923,306.923
74,T2,BESTEFFORT,COMPLETED,m3-1,215.207,"{'m1-1': 94.75, 'm2-1': 9.21, 'm3-1': 1.02}",10.2,227.21100000000004,228.23100000000005,inf,315.207,315.207
75,T3,BESTEFFORT,MISSED,m1-1,220.032,"{'m1-1': 97.45, 'm2-1': 1.08, 'm3-1': 9.65}",0.0,326.245,inf,326.245,320.03200000000004,320.03200000000004
76,T3,BESTEFFORT,MISSED,m1-1,226.245,"{'m1-1': 93.5, 'm2-1': 0.94, 'm3-1': 10.65}",3456.7000000000007,291.678,inf,326.245,326.245,326.245
77,T3,BESTEFFORT,COMPLETED,m3-1,227.662,"{'m1-1': 104.25, 'm2-1': 1.01, 'm3-1': 9.66}",96.6,258.3210000000001,267.9810000000001,inf,327.66200000000003,327.66200000000003
78,T1,BESTEFFORT,PENDING,m2-1,228.253,"{'m1-1': 99.2, 'm2-1': 108.09, 'm3-1': 10.76}",0.0,inf,inf,inf,328.253,328.253
79,T1,BESTEFFORT,COMPLETED,m3-1,228.959,"{'m1-1': 93.28, 'm2-1': 92.03, 'm3-1': 10.79}",107.89999999999999,268.9210000000001,279.7110000000001,inf,328.959,328.959
80,T3,BESTEFFORT,COMPLETED,m2-1,237.1,"{'m1-1': 94.51, 'm2-1': 1.03, 'm3-1': 10.16}",309.0,245.966,246.996,inf,337.1,337.1
81,T2,BESTEFFORT,COMPLETED,m3-1,237.225,"{'m1-1': 105.27, 'm2-1': 9.58, 'm3-1': 0.94}",9.399999999999999,267.9810000000001,268.9210000000001,inf,337.225,337.225
82,T3,BESTEFFORT,COMPLETED,m2-1,241.054,"{'m1-1': 103.89, 'm2-1': 1.0, 'm3-1': 10.36}",300.0,246.996,247.996,inf,341.054,341.054
83,T3,BESTEFFORT,COMPLETED,m2-1,244.071,"{'m1-1': 103.82, 'm2-1': 1.04, 'm3-1': 9.51}",312.0,247.996,249.036,inf,344.071,344.071
84,T1,BESTEFFORT,RUNNING,m2-1,245.629,"{'m1-1': 104.55, 'm2-1': 97.52, 'm3-1': 9.42}",0.0,250.056,inf,345.629,345.629,345.629
85,T3,BESTEFFORT,PENDING,m2-1,253.818,"{'m1-1': 91.74, 'm2-1': 1.07, 'm3-1': 9.71}",0.0,inf,inf,inf,353.818,353.818
86,T3,BESTEFFORT,PENDING,m2-1,255.611,"{'m1-1': 96.88, 'm2-1': 0.92, 'm3-1': 10.63}",0.0,inf,inf,inf,355.611,355.611
87,T1,BESTEFFORT,COMPLETED,m3-1,256.984,"{'m1-1': 95.03, 'm2-1': 106.26, 'm3-1': 9.15}",91.5,279.7110000000001,288.8610000000001,inf,356.984,356.984
88,T2,BESTEFFORT,COMPLETED,m3-1,258.481,"{'m1-1': 107.08, 'm2-1': 9.73, 'm3-1': 1.04}",10.4,288.8610000000001,289.9010000000001,inf,358.481,358.481
89,T1,BESTEFFORT,PENDING,m1-1,259.297,"{'m1-1': 105.43, 'm2-1': 107.21, 'm3-1': 10.74}",0.0,inf,inf,inf,359.297,359.297
90,T2,BESTEFFORT,COMPLETED,m3-1,260.036,"{'m1-1': 97.66, 'm2-1': 10.25, 'm3-1': 1.03}",10.3,289.9010000000001,290.9310000000001,inf,360.036,360.036
91,T1,BESTEFFORT,COMPLETED,m3-1,262.482,"{'m1-1': 97.87, 'm2-1': 101.06, 'm3-1': 10.09}",100.9,290.9310000000001,301.0210000000001,inf,362.482,362.482
92,T1,BESTEFFORT,RUNNING,m3-1,267.359,"{'m1-1': 91.49, 'm2-1': 105.96, 'm3-1': 10.26}",0.0,322.37100000000004,332.63100000000003,inf,367.359,367.359
93,T3,BESTEFFORT,ARRIVING,,267.601,"{'m1-1': 96.9, 'm2-1': 1.04, 'm3-1': 10.36}",0.0,inf,inf,inf,367.601,367.601
94,T1,BESTEFFORT,PENDING,m3-1,268.861,"{'m1-1': 104.37, 'm2-1': 96.89, 'm3-1': 9.74}",0.0,inf,inf,inf,368.861,368.861
95,T1,BESTEFFORT,COMPLETED,m3-1,269.523,"{'m1-1': 106.11, 'm2-1': 104.82, 'm3-1': 10.53}",105.3,311.84100000000007,322.37100000000004,inf,369.523,369.523
96,T1,BESTEFFORT,PENDING,m1-1,276.255,"{'m1-1': 104.84, 'm2-1': 95.78, 'm3-1': 10.26}",0.0,inf,inf,inf,376.255,376.255
97,T3,BESTEFFORT,COMPLETED,m3-1,286.356,"{'m1-1': 105.0, 'm2-1': 1.03, 'm3-1': 10.82}",108.2,301.0210000000001,311.84100000000007,inf,386.356,386.356
98,T3,BESTEFFORT,RUNNING,m1-1,290.748,"{'m1-1': 106.52, 'm2-1': 1.04, 'm3-1': 10.66}",0.0,326.245,inf,390.748,390.748,390.748
99,T3,BESTEFFORT,PENDING,m3-1,294.713,"{'m1-1': 93.66, 'm2-1': 1.06, 'm3-1': 9.17}",0.0,inf,inf,inf,394.713,394.713
