id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 91.5, 'm2-1': 0.96, 'm3-1': 10.48}",288.0,23.126,24.086000000000002,inf,123.126,123.126
11,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 93.77, 'm2-1': 9.82, 'm3-1': 1.08}",10.8,25.803,26.883000000000003,inf,123.226,123.226
12,T1,BESTEFFORT,COMPLETED,m3-1,26.544,"{'m1-1': 101.04, 'm2-1': 93.27, 'm3-1': 10.61}",106.1,26.883000000000003,37.493,inf,126.544,126.544
13,T1,BESTEFFORT,COMPLETED,m3-1,26.765,"{'m1-1': 106.21, 'm2-1': 106.5, 'm3-1': 9.64}",96.4,37.493,47.133,inf,126.765,126.765
14,T1,BESTEFFORT,COMPLETED,m3-1,26.784,"{'m1-1': 101.2, 'm2-1': 105.04, 'm3-1': 9.18}",91.8,47.133,56.313,inf,126.78399999999999,126.78399999999999
15,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 103.74, 'm2-1': 1.06, 'm3-1': 10.86}",318.0,27.188,28.247999999999998,inf,127.188,127.188
16,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 100.3, 'm2-1': 10.59, 'm3-1': 1.01}",3177.0,31.902,42.492000000000004,inf,131.902,131.902
17,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 97.53, 'm2-1': 9.43, 'm3-1': 1.07}",2829.0,42.492000000000004,51.922000000000004,inf,132.415,132.415
18,T2,BESTEFFORT,COMPLETED,m3-1,38.072,"{'m1-1': 101.46, 'm2-1': 10.05, 'm3-1': 1.03}",10.3,56.313,57.343,inf,138.072,138.072
19,T1,BESTEFFORT,COMPLETED,m3-1,38.275,"{'m1-1': 102.18, 'm2-1': 98.58, 'm3-1': 9.61}",96.1,57.343,66.953,inf,138.275,138.275
20,T1,BESTEFFORT,MISSED,m1-1,38.594,"{'m1-1': 101.0, 'm2-1': 92.0, 'm3-1': 10.4}",10000.0,38.594,inf,138.594,138.594,138.594
21,T1,BESTEFFORT,MISSED,m2-1,43.47,"{'m1-1': 100.4, 'm2-1': 106.79, 'm3-1': 10.17}",27464.4,51.922000000000004,inf,143.47,143.47,143.47
22,T2,BESTEFFORT,MISSED,m2-1,45.042,"{'m1-1': 107.17, 'm2-1': 10.24, 'm3-1': 0.92}",471.6000000000008,143.47,inf,145.042,145.042,145.042
23,T1,BESTEFFORT,MISSED,m1-1,46.837,"{'m1-1': 91.5, 'm2-1': 104.66, 'm3-1': 10.79}",824.2999999999995,138.594,inf,146.837,146.837,146.837
24,T3,BESTEFFORT,COMPLETED,m3-1,50.453,"{'m1-1': 96.25, 'm2-1': 0.98, 'm3-1': 9.99}",99.9,66.953,76.943,inf,150.453,150.453
25,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 108.09, 'm2-1': 0.99, 'm3-1': 10.25}",297.0,145.042,146.032,inf,154.96,154.96
26,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 103.94, 'm2-1': 0.96, 'm3-1': 9.88}",288.0,146.032,146.99200000000002,inf,155.024,155.024
27,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 91.78, 'm2-1': 10.48, 'm3-1': 0.99}",9.9,76.943,77.93299999999999,inf,161.442,161.442
28,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 102.44, 'm2-1': 10.23, 'm3-1': 1.0}",10.0,78.264,79.264,inf,178.264,178.264
29,T2,BESTEFFORT,COMPLETED,m3-1,82.29,"{'m1-1': 105.69, 'm2-1': 9.82, 'm3-1': 1.03}",10.3,82.29,83.32000000000001,inf,182.29000000000002,182.29000000000002
30,T1,BESTEFFORT,COMPLETED,m3-1,83.895,"{'m1-1': 97.35, 'm2-1': 107.97, 'm3-1': 10.8}",108.0,83.895,94.695,inf,183.89499999999998,183.89499999999998
31,T3,BESTEFFORT,COMPLETED,m3-1,83.991,"{'m1-1': 95.36, 'm2-1': 1.02, 'm3-1': 9.84}",98.4,94.695,104.535,inf,183.99099999999999,183.99099999999999
32,T1,BESTEFFORT,COMPLETED,m3-1,85.654,"{'m1-1': 97.13, 'm2-1': 106.09, 'm3-1': 10.32}",103.2,104.535,114.85499999999999,inf,185.654,185.654
33,T3,BESTEFFORT,COMPLETED,m3-1,98.302,"{'m1-1': 102.77, 'm2-1': 1.03, 'm3-1': 9.79}",97.89999999999999,114.85499999999999,124.64499999999998,inf,198.30200000000002,198.30200000000002
34,T1,BESTEFFORT,COMPLETED,m3-1,103.34,"{'m1-1': 101.45, 'm2-1': 93.03, 'm3-1': 10.56}",105.60000000000001,124.64499999999998,135.20499999999998,inf,203.34,203.34
35,T3,BESTEFFORT,COMPLETED,m3-1,107.54,"{'m1-1': 105.51, 'm2-1': 1.05, 'm3-1': 10.1}",101.0,135.20499999999998,145.30499999999998,inf,207.54000000000002,207.54000000000002
36,T1,BESTEFFORT,MISSED,m1-1,107.92,"{'m1-1': 92.28, 'm2-1': 103.35, 'm3-1': 10.13}",6108.300000000003,146.837,inf,207.92000000000002,207.92000000000002,207.92000000000002
37,T3,BESTEFFORT,MISSED,m1-1,110.752,"{'m1-1': 100.1, 'm2-1': 0.96, 'm3-1': 9.53}",283.19999999999936,207.92000000000002,inf,210.752,210.752,210.752
38,T2,BESTEFFORT,COMPLETED,m3-1,115.785,"{'m1-1': 95.34, 'm2-1': 10.14, 'm3-1': 0.96}",9.6,145.30499999999998,146.265,inf,215.785,215.785
39,T2,BESTEFFORT,COMPLETED,m3-1,116.359,"{'m1-1': 99.06, 'm2-1': 9.71, 'm3-1': 0.94}",9.399999999999999,147.255,148.195,inf,216.35899999999998,216.35899999999998
40,T2,BESTEFFORT,COMPLETED,m3-1,117.6,"{'m1-1': 93.23, 'm2-1': 9.66, 'm3-1': 0.99}",9.9,146.265,147.255,inf,217.6,217.6
41,T1,BESTEFFORT,MISSED,m2-1,119.137,"{'m1-1': 104.8, 'm2-1': 94.84, 'm3-1': 10.53}",15748.499999999993,166.64200000000002,inf,219.137,219.137,219.137
42,T1,BESTEFFORT,MISSED,m1-1,119.32,"{'m1-1': 98.7, 'm2-1': 96.83, 'm3-1': 10.18}",856.7999999999984,210.752,inf,219.32,219.32,219.32
43,T2,BESTEFFORT,COMPLETED,m2-1,122.868,"{'m1-1': 102.93, 'm2-1': 10.43, 'm3-1': 0.93}",3129.0,146.99200000000002,157.42200000000003,inf,222.868,222.868
44,T1,BESTEFFORT,COMPLETED,m3-1,123.235,"{'m1-1': 100.35, 'm2-1': 99.22, 'm3-1': 9.83}",98.3,149.195,159.025,inf,223.235,223.235
45,T1,BESTEFFORT,MISSED,m1-1,123.696,"{'m1-1': 104.01, 'm2-1': 101.15, 'm3-1': 9.18}",437.6000000000005,219.32,inf,223.696,223.696,223.696
46,T1,BESTEFFORT,MISSED,m2-1,126.347,"{'m1-1': 101.45, 'm2-1': 107.72, 'm3-1': 9.67}",2162.9999999999936,219.137,inf,226.34699999999998,226.34699999999998,226.34699999999998
47,T2,BESTEFFORT,COMPLETED,m3-1,131.247,"{'m1-1': 96.89, 'm2-1': 9.52, 'm3-1': 1.0}",10.0,148.195,149.195,inf,231.247,231.247
48,T2,BESTEFFORT,COMPLETED,m2-1,138.08,"{'m1-1': 104.22, 'm2-1': 9.22, 'm3-1': 1.02}",2766.0,157.42200000000003,166.64200000000002,inf,238.08,238.08
49,T2,BESTEFFORT,COMPLETED,m3-1,153.325,"{'m1-1': 95.41, 'm2-1': 9.94, 'm3-1': 1.01}",10.1,159.025,160.035,inf,253.325,253.325
50,T3,BESTEFFORT,COMPLETED,m3-1,155.781,"{'m1-1': 93.14, 'm2-1': 0.92, 'm3-1': 10.19}",101.89999999999999,160.035,170.225,inf,255.781,255.781
51,T3,BESTEFFORT,COMPLETED,m3-1,161.328,"{'m1-1': 91.45, 'm2-1': 0.96, 'm3-1': 10.0}",100.0,170.225,180.225,inf,261.328,261.328
52,T1,BESTEFFORT,COMPLETED,m3-1,163.064,"{'m1-1': 102.7, 'm2-1': 100.48, 'm3-1': 10.57}",105.7,180.225,190.795,inf,263.06399999999996,263.06399999999996
53,T2,BESTEFFORT,COMPLETED,m3-1,166.009,"{'m1-1': 103.63, 'm2-1': 10.46, 'm3-1': 1.06}",10.600000000000001,190.795,191.855,inf,266.009,266.009
54,T2,BESTEFFORT,COMPLETED,m3-1,170.957,"{'m1-1': 103.15, 'm2-1': 9.35, 'm3-1': 1.06}",10.600000000000001,191.855,192.915,inf,270.957,270.957
55,T1,BESTEFFORT,MISSED,m2-1,173.617,"{'m1-1': 94.38, 'm2-1': 92.77, 'm3-1': 10.13}",14180.999999999995,226.34699999999998,inf,273.61699999999996,273.61699999999996,273.61699999999996
56,T3,BESTEFFORT,COMPLETED,m2-1,174.869,"{'m1-1': 106.4, 'm2-1': 0.94, 'm3-1': 10.13}",282.0,273.61699999999996,274.55699999999996,inf,274.869,274.869
57,T3,BESTEFFORT,COMPLETED,m3-1,178.116,"{'m1-1': 103.17, 'm2-1': 1.04, 'm3-1': 9.92}",99.2,192.915,202.83499999999998,inf,278.116,278.116
58,T2,BESTEFFORT,COMPLETED,m3-1,184.38,"{'m1-1': 95.02, 'm2-1': 10.04, 'm3-1': 0.98}",9.8,202.83499999999998,203.81499999999997,inf,284.38,284.38
59,T1,BESTEFFORT,RUNNING,m1-1,186.642,"{'m1-1': 102.73, 'm2-1': 94.73, 'm3-1': 9.25}",0.0,306.759,inf,306.759,286.642,286.642
60,T3,BESTEFFORT,COMPLETED,m3-1,188.833,"{'m1-1': 102.77, 'm2-1': 1.06, 'm3-1': 9.71}",97.10000000000001,213.42499999999995,223.13499999999996,inf,288.83299999999997,288.83299999999997
61,T3,BESTEFFORT,COMPLETED,m3-1,190.333,"{'m1-1': 96.56, 'm2-1': 0.94, 'm3-1': 9.61}",96.1,203.81499999999997,213.42499999999995,inf,290.33299999999997,290.33299999999997
62,T1,BESTEFFORT,COMPLETED,m3-1,193.582,"{'m1-1': 100.05, 'm2-1': 99.32, 'm3-1': 10.46}",104.60000000000001,223.13499999999996,233.59499999999997,inf,293.582,293.582
63,T3,BESTEFFORT,COMPLETED,m3-1,202.401,"{'m1-1': 103.52, 'm2-1': 0.96, 'm3-1': 9.77}",97.69999999999999,233.59499999999997,243.36499999999998,inf,302.401,302.401
64,T3,BESTEFFORT,MISSED,m1-1,206.759,"{'m1-1': 93.5, 'm2-1': 1.0, 'm3-1': 9.56}",8306.300000000001,223.696,inf,306.759,306.759,306.759
65,T1,BESTEFFORT,COMPLETED,m3-1,215.338,"{'m1-1': 107.65, 'm2-1': 99.56, 'm3-1': 9.3}",93.0,243.36499999999998,252.665,inf,315.33799999999997,315.33799999999997
66,T2,BESTEFFORT,COMPLETED,m2-1,217.905,"{'m1-1': 98.85, 'm2-1': 10.34, 'm3-1': 0.98}",3102.0,274.55699999999996,284.89699999999993,inf,317.905,317.905
67,T3,BESTEFFORT,PENDING,m1-1,219.365,"{'m1-1': 98.39, 'm2-1': 0.98, 'm3-1': 10.5}",0.0,inf,inf,inf,319.365,319.365
68,T2,BESTEFFORT,COMPLETED,m3-1,229.261,"{'m1-1': 98.64, 'm2-1': 9.62, 'm3-1': 1.05}",10.5,252.665,253.715,inf,329.26099999999997,329.26099999999997
69,T3,BESTEFFORT,COMPLETED,m2-1,230.115,"{'m1-1': 96.89, 'm2-1': 0.99, 'm3-1': 9.33}",297.0,284.89699999999993,285.88699999999994,inf,330.115,330.115
70,T3,BESTEFFORT,COMPLETED,m3-1,237.969,"{'m1-1': 107.64, 'm2-1': 1.04, 'm3-1': 9.33}",93.3,253.715,263.045,inf,337.969,337.969
71,T2,BESTEFFORT,PENDING,m1-1,243.362,"{'m1-1': 93.54, 'm2-1': 9.73, 'm3-1': 1.07}",0.0,inf,inf,inf,343.36199999999997,343.36199999999997
72,T3,BESTEFFORT,COMPLETED,m3-1,244.868,"{'m1-1': 102.81, 'm2-1': 0.95, 'm3-1': 9.92}",99.2,263.045,272.96500000000003,inf,344.868,344.868
73,T1,BESTEFFORT,COMPLETED,m3-1,249.378,"{'m1-1': 102.81, 'm2-1': 100.83, 'm3-1': 9.91}",99.1,273.88500000000005,283.7950000000001,inf,349.378,349.378
74,T2,BESTEFFORT,COMPLETED,m3-1,252.039,"{'m1-1': 105.61, 'm2-1': 9.33, 'm3-1': 0.92}",9.200000000000001,272.96500000000003,273.88500000000005,inf,352.039,352.039
75,T2,BESTEFFORT,COMPLETED,m3-1,253.776,"{'m1-1': 102.79, 'm2-1': 9.88, 'm3-1': 0.93}",9.3,283.7950000000001,284.7250000000001,inf,353.776,353.776
76,T1,BESTEFFORT,RUNNING,m2-1,261.314,"{'m1-1': 93.68, 'm2-1': 103.28, 'm3-1': 10.82}",0.0,286.83699999999993,inf,361.314,361.314,361.314
77,T1,BESTEFFORT,ARRIVING,,262.828,"{'m1-1': 108.15, 'm2-1': 108.54, 'm3-1': 10.16}",0.0,inf,inf,inf,362.828,362.828
78,T3,BESTEFFORT,COMPLETED,m3-1,264.245,"{'m1-1': 99.55, 'm2-1': 0.99, 'm3-1': 9.91}",99.1,294.2950000000001,304.2050000000001,inf,364.245,364.245
79,T3,BESTEFFORT,COMPLETED,m2-1,264.709,"{'m1-1': 99.15, 'm2-1': 0.95, 'm3-1': 10.62}",285.0,285.88699999999994,286.83699999999993,inf,364.709,364.709
80,T1,BESTEFFORT,ARRIVING,,264.84,"{'m1-1': 104.14, 'm2-1': 98.35, 'm3-1': 9.22}",0.0,inf,inf,inf,364.84,364.84
81,T1,BESTEFFORT,PENDING,m2-1,266.768,"{'m1-1': 104.04, 'm2-1': 93.63, 'm3-1': 10.38}",0.0,inf,inf,inf,366.768,366.768
82,T1,BESTEFFORT,COMPLETED,m3-1,268.672,"{'m1-1': 93.44, 'm2-1': 102.64, 'm3-1': 9.57}",95.7,284.7250000000001,294.2950000000001,inf,368.672,368.672
83,T1,BESTEFFORT,PENDING,m1-1,270.283,"{'m1-1': 96.82, 'm2-1': 103.31, 'm3-1': 10.06}",0.0,inf,inf,inf,370.283,370.283
84,T2,BESTEFFORT,COMPLETED,m3-1,275.16,"{'m1-1': 91.39, 'm2-1': 9.97, 'm3-1': 1.08}",10.8,304.2050000000001,305.2850000000001,inf,375.16,375.16
85,T1,BESTEFFORT,ARRIVING,,276.36,"{'m1-1': 104.02, 'm2-1': 107.12, 'm3-1': 9.4}",0.0,inf,inf,inf,376.36,376.36
86,T1,BESTEFFORT,RUNNING,m3-1,279.043,"{'m1-1': 97.31, 'm2-1': 105.94, 'm3-1': 9.39}",0.0,305.2850000000001,314.67500000000007,inf,379.043,379.043
87,T3,BESTEFFORT,PENDING,m2-1,280.476,"{'m1-1': 103.29, 'm2-1': 0.95, 'm3-1': 10.39}",0.0,inf,inf,inf,380.476,380.476
88,T3,BESTEFFORT,PENDING,m2-1,286.823,"{'m1-1': 95.3, 'm2-1': 0.92, 'm3-1': 10.19}",0.0,inf,inf,inf,386.823,386.823
89,T3,BESTEFFORT,ARRIVING,,289.739,"{'m1-1': 104.94, 'm2-1': 1.01, 'm3-1': 9.27}",0.0,inf,inf,inf,389.739,389.739
90,T1,BESTEFFORT,ARRIVING,,290.064,"{'m1-1': 106.01, 'm2-1': 102.9, 'm3-1': 9.58}",0.0,inf,inf,inf,390.064,390.064
91,T1,BESTEFFORT,ARRIVING,,292.304,"{'m1-1': 100.05, 'm2-1': 99.28, 'm3-1': 10.62}",0.0,inf,inf,inf,392.304,392.304
92,T1,BESTEFFORT,PENDING,m3-1,293.442,"{'m1-1': 98.43, 'm2-1': 103.41, 'm3-1': 9.89}",0.0,inf,inf,inf,393.442,393.442
93,T1,BESTEFFORT,PENDING,m3-1,294.725,"{'m1-1': 92.99, 'm2-1': 106.09, 'm3-1': 9.48}",0.0,inf,inf,inf,394.725,394.725
94,T1,BESTEFFORT,ARRIVING,,296.554,"{'m1-1': 105.3, 'm2-1': 92.63, 'm3-1': 10.3}",0.0,inf,inf,inf,396.554,396.554
95,T1,BESTEFFORT,ARRIVING,,297.87,"{'m1-1': 95.11, 'm2-1': 92.23, 'm3-1': 10.38}",0.0,inf,inf,inf,397.87,397.87
96,T1,BESTEFFORT,PENDING,m3-1,298.985,"{'m1-1': 99.57, 'm2-1': 91.82, 'm3-1': 9.15}",0.0,inf,inf,inf,398.985,398.985
97,T3,BESTEFFORT,ARRIVING,,299.478,"{'m1-1': 94.22, 'm2-1': 1.01, 'm3-1': 9.86}",0.0,inf,inf,inf,399.478,399.478
98,T2,BESTEFFORT,ARRIVING,,312.076,"{'m1-1': 100.18, 'm2-1': 9.32, 'm3-1': 1.03}",0.0,inf,inf,inf,412.076,412.076
99,T1,BESTEFFORT,ARRIVING,,318.932,"{'m1-1': 101.05, 'm2-1': 106.26, 'm3-1': 10.39}",0.0,inf,inf,inf,418.932,418.932
