id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 104.08, 'm2-1': 1.0, 'm3-1': 9.96}",300.0,32.864,33.864,inf,132.864,132.864
14,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 95.07, 'm2-1': 0.98, 'm3-1': 10.67}",294.0,36.557,37.537,inf,136.55700000000002,136.55700000000002
15,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 103.16, 'm2-1': 1.03, 'm3-1': 10.76}",309.0,37.537,38.567,inf,136.702,136.702
16,T1,BESTEFFORT,COMPLETED,m3-1,39.615,"{'m1-1': 99.8, 'm2-1': 104.14, 'm3-1': 10.09}",100.9,63.593999999999994,73.684,inf,139.615,139.615
17,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 92.28, 'm2-1': 10.34, 'm3-1': 1.06}",3102.0,42.481,52.821,inf,142.481,142.481
18,T1,BESTEFFORT,MISSED,m2-1,42.573,"{'m1-1': 94.79, 'm2-1': 101.78, 'm3-1': 10.82}",26925.600000000002,52.821,inf,142.573,142.573,142.573
19,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 105.79, 'm2-1': 0.92, 'm3-1': 10.58}",105.8,73.684,84.264,inf,150.51,150.51
20,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 101.46, 'm2-1': 1.08, 'm3-1': 9.22}",92.2,84.264,93.484,inf,153.624,153.624
21,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 106.74, 'm2-1': 1.0, 'm3-1': 9.65}",300.0,142.573,143.573,inf,155.988,155.988
22,T1,BESTEFFORT,MISSED,m1-1,58.072,"{'m1-1': 95.67, 'm2-1': 98.42, 'm3-1': 9.66}",3727.8999999999996,120.793,inf,158.072,158.072,158.072
23,T1,BESTEFFORT,MISSED,m2-1,58.175,"{'m1-1': 102.67, 'm2-1': 96.92, 'm3-1': 9.56}",4380.600000000001,143.573,inf,158.175,158.175,158.175
24,T2,BESTEFFORT,MISSED,m2-1,59.709,"{'m1-1': 100.68, 'm2-1': 10.41, 'm3-1': 0.99}",460.19999999999754,158.175,inf,159.709,159.709,159.709
25,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 105.18, 'm2-1': 1.07, 'm3-1': 9.64}",96.4,93.484,103.124,inf,166.64600000000002,166.64600000000002
26,T1,BESTEFFORT,MISSED,m1-1,67.497,"{'m1-1': 92.48, 'm2-1': 101.66, 'm3-1': 9.78}",942.5000000000011,158.072,inf,167.497,167.497,167.497
27,T1,BESTEFFORT,COMPLETED,m3-1,79.32,"{'m1-1': 102.56, 'm2-1': 102.35, 'm3-1': 9.46}",94.60000000000001,103.124,112.584,inf,179.32,179.32
28,T1,BESTEFFORT,MISSED,m1-1,81.402,"{'m1-1': 102.75, 'm2-1': 98.52, 'm3-1': 9.33}",1390.4999999999973,167.497,inf,181.402,181.402,181.402
29,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 94.79, 'm2-1': 9.94, 'm3-1': 0.95}",9.5,112.584,113.534,inf,183.326,183.326
30,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 92.56, 'm2-1': 0.91, 'm3-1': 10.85}",108.5,126.534,137.38400000000001,inf,186.558,186.558
31,T1,BESTEFFORT,COMPLETED,m3-1,86.956,"{'m1-1': 107.07, 'm2-1': 96.21, 'm3-1': 10.02}",100.19999999999999,116.51400000000001,126.534,inf,186.95600000000002,186.95600000000002
32,T2,BESTEFFORT,COMPLETED,m3-1,92.985,"{'m1-1': 98.43, 'm2-1': 9.22, 'm3-1': 0.98}",9.8,113.534,114.51400000000001,inf,192.985,192.985
33,T1,BESTEFFORT,MISSED,m1-1,95.091,"{'m1-1': 104.63, 'm2-1': 94.89, 'm3-1': 10.12}",1368.9000000000021,181.402,inf,195.091,195.091,195.091
34,T2,BESTEFFORT,COMPLETED,m3-1,101.219,"{'m1-1': 100.86, 'm2-1': 10.14, 'm3-1': 1.08}",10.8,114.51400000000001,115.59400000000001,inf,201.219,201.219
35,T1,BESTEFFORT,COMPLETED,m3-1,102.797,"{'m1-1': 96.52, 'm2-1': 104.54, 'm3-1': 10.81}",108.10000000000001,147.00400000000002,157.81400000000002,inf,202.797,202.797
36,T2,BESTEFFORT,COMPLETED,m3-1,104.595,"{'m1-1': 100.76, 'm2-1': 9.33, 'm3-1': 0.92}",9.200000000000001,115.59400000000001,116.51400000000001,inf,204.595,204.595
37,T1,BESTEFFORT,COMPLETED,m3-1,115.305,"{'m1-1': 93.9, 'm2-1': 101.83, 'm3-1': 9.62}",96.19999999999999,137.38400000000001,147.00400000000002,inf,215.305,215.305
38,T2,BESTEFFORT,COMPLETED,m3-1,124.066,"{'m1-1': 97.18, 'm2-1': 9.22, 'm3-1': 0.97}",9.7,157.81400000000002,158.78400000000002,inf,224.066,224.066
39,T2,BESTEFFORT,COMPLETED,m3-1,127.891,"{'m1-1': 92.18, 'm2-1': 10.68, 'm3-1': 0.96}",9.6,158.78400000000002,159.74400000000003,inf,227.89100000000002,227.89100000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,152.948,"{'m1-1': 94.27, 'm2-1': 0.92, 'm3-1': 10.39}",276.0,159.709,160.629,inf,252.948,252.948
41,T2,BESTEFFORT,COMPLETED,m3-1,155.495,"{'m1-1': 101.62, 'm2-1': 9.71, 'm3-1': 0.98}",9.8,159.74400000000003,160.72400000000002,inf,255.495,255.495
42,T3,BESTEFFORT,COMPLETED,m2-1,155.668,"{'m1-1': 96.03, 'm2-1': 0.99, 'm3-1': 10.01}",297.0,160.629,161.619,inf,255.668,255.668
43,T1,BESTEFFORT,MISSED,m1-1,156.869,"{'m1-1': 101.05, 'm2-1': 108.26, 'm3-1': 10.53}",6177.800000000002,195.091,inf,256.869,256.869,256.869
44,T3,BESTEFFORT,COMPLETED,m3-1,156.875,"{'m1-1': 91.4, 'm2-1': 1.05, 'm3-1': 10.66}",106.6,160.72400000000002,171.38400000000001,inf,256.875,256.875
45,T1,BESTEFFORT,COMPLETED,m3-1,163.145,"{'m1-1': 108.58, 'm2-1': 101.31, 'm3-1': 9.4}",94.0,171.38400000000001,180.78400000000002,inf,263.145,263.145
46,T2,BESTEFFORT,COMPLETED,m2-1,164.34,"{'m1-1': 101.1, 'm2-1': 9.84, 'm3-1': 0.97}",2952.0,164.34,174.18,inf,264.34000000000003,264.34000000000003
47,T2,BESTEFFORT,COMPLETED,m3-1,164.912,"{'m1-1': 101.02, 'm2-1': 10.69, 'm3-1': 1.03}",10.3,180.78400000000002,181.81400000000002,inf,264.91200000000003,264.91200000000003
48,T1,BESTEFFORT,COMPLETED,m3-1,165.423,"{'m1-1': 106.73, 'm2-1': 103.32, 'm3-1': 9.29}",92.89999999999999,181.81400000000002,191.104,inf,265.423,265.423
49,T3,BESTEFFORT,COMPLETED,m2-1,166.29,"{'m1-1': 104.76, 'm2-1': 1.09, 'm3-1': 10.4}",327.0,174.18,175.27,inf,266.28999999999996,266.28999999999996
50,T3,BESTEFFORT,COMPLETED,m2-1,172.788,"{'m1-1': 102.6, 'm2-1': 1.08, 'm3-1': 9.94}",324.0,175.27,176.35000000000002,inf,272.788,272.788
51,T3,BESTEFFORT,COMPLETED,m2-1,175.724,"{'m1-1': 95.13, 'm2-1': 0.97, 'm3-1': 9.14}",291.0,176.35000000000002,177.32000000000002,inf,275.724,275.724
52,T2,BESTEFFORT,COMPLETED,m2-1,180.148,"{'m1-1': 104.99, 'm2-1': 9.92, 'm3-1': 0.92}",2976.0,180.148,190.06799999999998,inf,280.148,280.148
53,T1,BESTEFFORT,COMPLETED,m3-1,180.412,"{'m1-1': 107.17, 'm2-1': 98.87, 'm3-1': 10.29}",102.89999999999999,191.104,201.394,inf,280.41200000000003,280.41200000000003
54,T1,BESTEFFORT,COMPLETED,m3-1,181.722,"{'m1-1': 93.52, 'm2-1': 93.23, 'm3-1': 10.78}",107.8,201.394,212.174,inf,281.722,281.722
55,T1,BESTEFFORT,COMPLETED,m3-1,192.157,"{'m1-1': 101.83, 'm2-1': 106.54, 'm3-1': 9.77}",97.69999999999999,212.174,221.94400000000002,inf,292.15700000000004,292.15700000000004
56,T3,BESTEFFORT,COMPLETED,m2-1,193.926,"{'m1-1': 93.0, 'm2-1': 1.03, 'm3-1': 9.59}",309.0,193.926,194.956,inf,293.926,293.926
57,T2,BESTEFFORT,COMPLETED,m2-1,203.081,"{'m1-1': 100.18, 'm2-1': 10.12, 'm3-1': 1.0}",3035.9999999999995,203.081,213.201,inf,303.081,303.081
58,T3,BESTEFFORT,COMPLETED,m2-1,203.595,"{'m1-1': 94.94, 'm2-1': 0.94, 'm3-1': 9.53}",282.0,213.201,214.141,inf,303.595,303.595
59,T1,BESTEFFORT,COMPLETED,m3-1,204.388,"{'m1-1': 94.9, 'm2-1': 93.42, 'm3-1': 9.62}",96.19999999999999,221.94400000000002,231.56400000000002,inf,304.38800000000003,304.38800000000003
60,T2,BESTEFFORT,COMPLETED,m2-1,208.705,"{'m1-1': 91.59, 'm2-1': 9.3, 'm3-1': 0.95}",2790.0,214.141,223.441,inf,308.70500000000004,308.70500000000004
61,T3,BESTEFFORT,COMPLETED,m2-1,209.424,"{'m1-1': 93.57, 'm2-1': 1.07, 'm3-1': 9.33}",321.0,223.441,224.511,inf,309.424,309.424
62,T1,BESTEFFORT,COMPLETED,m3-1,214.031,"{'m1-1': 100.02, 'm2-1': 95.52, 'm3-1': 9.8}",98.0,231.56400000000002,241.36400000000003,inf,314.031,314.031
63,T3,BESTEFFORT,COMPLETED,m2-1,214.198,"{'m1-1': 95.52, 'm2-1': 1.07, 'm3-1': 9.98}",321.0,224.511,225.581,inf,314.198,314.198
64,T2,BESTEFFORT,COMPLETED,m2-1,215.116,"{'m1-1': 104.56, 'm2-1': 9.42, 'm3-1': 0.98}",2826.0,225.581,235.00099999999998,inf,315.116,315.116
65,T3,BESTEFFORT,COMPLETED,m3-1,217.803,"{'m1-1': 98.46, 'm2-1': 0.97, 'm3-1': 9.16}",91.6,241.36400000000003,250.52400000000003,inf,317.803,317.803
66,T1,BESTEFFORT,MISSED,m1-1,219.864,"{'m1-1': 105.08, 'm2-1': 103.49, 'm3-1': 9.66}",6299.5,256.869,inf,319.86400000000003,319.86400000000003,319.86400000000003
67,T3,BESTEFFORT,MISSED,m1-1,221.511,"{'m1-1': 106.06, 'm2-1': 0.93, 'm3-1': 10.54}",164.69999999999345,319.86400000000003,inf,321.51099999999997,321.51099999999997,321.51099999999997
68,T1,BESTEFFORT,COMPLETED,m3-1,223.036,"{'m1-1': 99.92, 'm2-1': 99.48, 'm3-1': 10.79}",107.89999999999999,250.52400000000003,261.314,inf,323.036,323.036
69,T2,BESTEFFORT,COMPLETED,m2-1,232.57,"{'m1-1': 98.12, 'm2-1': 9.39, 'm3-1': 1.08}",2817.0,235.00099999999998,244.39099999999996,inf,332.57,332.57
70,T2,BESTEFFORT,COMPLETED,m2-1,232.584,"{'m1-1': 94.89, 'm2-1': 10.65, 'm3-1': 0.98}",3195.0,244.39099999999996,255.04099999999997,inf,332.584,332.584
71,T1,BESTEFFORT,COMPLETED,m3-1,232.773,"{'m1-1': 104.69, 'm2-1': 96.18, 'm3-1': 9.66}",96.6,261.314,270.97400000000005,inf,332.773,332.773
72,T3,BESTEFFORT,COMPLETED,m2-1,233.826,"{'m1-1': 105.82, 'm2-1': 1.05, 'm3-1': 9.21}",315.0,255.04099999999997,256.09099999999995,inf,333.826,333.826
73,T1,BESTEFFORT,RUNNING,m2-1,236.569,"{'m1-1': 94.62, 'm2-1': 93.61, 'm3-1': 10.13}",0.0,256.09099999999995,inf,336.56899999999996,336.56899999999996,336.56899999999996
74,T1,BESTEFFORT,RUNNING,m1-1,238.977,"{'m1-1': 108.58, 'm2-1': 108.42, 'm3-1': 10.48}",0.0,321.51099999999997,inf,338.977,338.977,338.977
75,T1,BESTEFFORT,COMPLETED,m3-1,241.868,"{'m1-1': 92.92, 'm2-1': 91.69, 'm3-1': 10.23}",102.30000000000001,270.97400000000005,281.20400000000006,inf,341.868,341.868
76,T1,BESTEFFORT,ARRIVING,,243.586,"{'m1-1': 104.64, 'm2-1': 92.76, 'm3-1': 10.1}",0.0,inf,inf,inf,343.586,343.586
77,T2,BESTEFFORT,PENDING,m2-1,244.233,"{'m1-1': 104.65, 'm2-1': 9.74, 'm3-1': 0.97}",0.0,inf,inf,inf,344.233,344.233
78,T2,BESTEFFORT,COMPLETED,m3-1,247.105,"{'m1-1': 106.44, 'm2-1': 9.72, 'm3-1': 0.94}",9.399999999999999,281.20400000000006,282.14400000000006,inf,347.105,347.105
79,T2,BESTEFFORT,COMPLETED,m3-1,250.042,"{'m1-1': 102.86, 'm2-1': 9.26, 'm3-1': 1.04}",10.4,282.14400000000006,283.1840000000001,inf,350.04200000000003,350.04200000000003
80,T3,BESTEFFORT,PENDING,m2-1,250.36,"{'m1-1': 97.78, 'm2-1': 1.01, 'm3-1': 9.72}",0.0,inf,inf,inf,350.36,350.36
81,T2,BESTEFFORT,PENDING,m2-1,254.307,"{'m1-1': 101.3, 'm2-1': 9.8, 'm3-1': 0.93}",0.0,inf,inf,inf,354.307,354.307
82,T1,BESTEFFORT,PENDING,m1-1,255.999,"{'m1-1': 106.77, 'm2-1': 101.09, 'm3-1': 9.42}",0.0,inf,inf,inf,355.999,355.999
83,T1,BESTEFFORT,ARRIVING,,264.155,"{'m1-1': 102.29, 'm2-1': 100.64, 'm3-1': 9.9}",0.0,inf,inf,inf,364.155,364.155
84,T3,BESTEFFORT,PENDING,m1-1,265.488,"{'m1-1': 99.91, 'm2-1': 0.97, 'm3-1': 10.82}",0.0,inf,inf,inf,365.488,365.488
85,T2,BESTEFFORT,COMPLETED,m3-1,269.214,"{'m1-1': 93.39, 'm2-1': 9.41, 'm3-1': 1.07}",10.700000000000001,283.1840000000001,284.2540000000001,inf,369.214,369.214
86,T1,BESTEFFORT,COMPLETED,m3-1,270.658,"{'m1-1': 97.84, 'm2-1': 92.24, 'm3-1': 9.32}",93.2,306.2540000000001,315.57400000000007,inf,370.658,370.658
87,T1,BESTEFFORT,COMPLETED,m3-1,274.13,"{'m1-1': 105.72, 'm2-1': 98.4, 'm3-1': 9.18}",91.8,315.57400000000007,324.7540000000001,inf,374.13,374.13
88,T2,BESTEFFORT,COMPLETED,m3-1,276.425,"{'m1-1': 96.8, 'm2-1': 10.72, 'm3-1': 0.93}",9.3,284.2540000000001,285.1840000000001,inf,376.425,376.425
89,T3,BESTEFFORT,COMPLETED,m3-1,276.742,"{'m1-1': 99.59, 'm2-1': 0.96, 'm3-1': 10.69}",106.89999999999999,285.1840000000001,295.8740000000001,inf,376.742,376.742
90,T3,BESTEFFORT,COMPLETED,m3-1,282.266,"{'m1-1': 103.29, 'm2-1': 0.96, 'm3-1': 10.38}",103.80000000000001,295.8740000000001,306.2540000000001,inf,382.266,382.266
91,T2,BESTEFFORT,PENDING,m1-1,286.971,"{'m1-1': 96.8, 'm2-1': 10.78, 'm3-1': 0.94}",0.0,inf,inf,inf,386.971,386.971
92,T1,BESTEFFORT,PENDING,m3-1,290.87,"{'m1-1': 98.69, 'm2-1': 93.54, 'm3-1': 10.26}",0.0,inf,inf,inf,390.87,390.87
93,T2,BESTEFFORT,COMPLETED,m3-1,291.677,"{'m1-1': 104.04, 'm2-1': 10.15, 'm3-1': 0.94}",9.399999999999999,325.7440000000001,326.6840000000001,inf,391.677,391.677
94,T2,BESTEFFORT,COMPLETED,m3-1,292.306,"{'m1-1': 92.69, 'm2-1': 10.23, 'm3-1': 0.99}",9.9,324.7540000000001,325.7440000000001,inf,392.306,392.306
95,T1,BESTEFFORT,ARRIVING,,303.103,"{'m1-1': 102.26, 'm2-1': 97.6, 'm3-1': 9.96}",0.0,inf,inf,inf,403.103,403.103
96,T1,BESTEFFORT,ARRIVING,,304.493,"{'m1-1': 101.94, 'm2-1': 103.64, 'm3-1': 9.82}",0.0,inf,inf,inf,404.493,404.493
97,T2,BESTEFFORT,COMPLETED,m3-1,305.187,"{'m1-1': 101.61, 'm2-1': 9.56, 'm3-1': 0.99}",9.9,329.53400000000005,330.52400000000006,inf,405.187,405.187
98,T2,BESTEFFORT,COMPLETED,m3-1,311.899,"{'m1-1': 102.76, 'm2-1': 10.33, 'm3-1': 0.93}",9.3,326.6840000000001,327.6140000000001,inf,411.899,411.899
99,T2,BESTEFFORT,COMPLETED,m3-1,314.424,"{'m1-1': 95.94, 'm2-1': 10.34, 'm3-1': 0.96}",9.6,327.6140000000001,328.57400000000007,inf,414.424,414.424
