id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m3-1,121.965,"{'m1-1': 100.87, 'm2-1': 1.03, 'm3-1': 9.14}",91.4,155.065,164.20499999999998,inf,221.965,221.965
39,T2,BESTEFFORT,COMPLETED,m3-1,130.266,"{'m1-1': 96.79, 'm2-1': 9.36, 'm3-1': 0.94}",9.399999999999999,167.36499999999998,168.30499999999998,inf,230.266,230.266
40,T2,BESTEFFORT,MISSED,m1-1,131.532,"{'m1-1': 97.04, 'm2-1': 10.02, 'm3-1': 0.95}",0.0,238.143,inf,238.143,231.532,231.532
41,T1,BESTEFFORT,MISSED,m2-1,133.396,"{'m1-1': 98.8, 'm2-1': 97.07, 'm3-1': 9.51}",0.0,243.155,inf,243.155,233.396,233.396
42,T1,BESTEFFORT,COMPLETED,m3-1,134.488,"{'m1-1': 107.53, 'm2-1': 93.54, 'm3-1': 9.47}",94.7,168.30499999999998,177.77499999999998,inf,234.488,234.488
43,T2,BESTEFFORT,COMPLETED,m3-1,136.065,"{'m1-1': 103.63, 'm2-1': 9.97, 'm3-1': 1.07}",10.700000000000001,164.20499999999998,165.27499999999998,inf,236.065,236.065
44,T2,BESTEFFORT,MISSED,m1-1,138.143,"{'m1-1': 104.0, 'm2-1': 10.15, 'm3-1': 0.99}",7556.5,162.578,inf,238.143,238.143,238.143
45,T2,BESTEFFORT,MISSED,m1-1,138.767,"{'m1-1': 104.99, 'm2-1': 10.34, 'm3-1': 0.94}",62.39999999999952,238.143,inf,238.767,238.767,238.767
46,T2,BESTEFFORT,COMPLETED,m3-1,142.162,"{'m1-1': 100.6, 'm2-1': 10.86, 'm3-1': 1.02}",10.2,165.27499999999998,166.295,inf,242.162,242.162
47,T1,BESTEFFORT,MISSED,m2-1,142.175,"{'m1-1': 100.87, 'm2-1': 93.5, 'm3-1': 9.75}",19243.799999999996,178.02900000000002,inf,242.175,242.175,242.175
48,T3,BESTEFFORT,COMPLETED,m2-1,143.707,"{'m1-1': 103.83, 'm2-1': 1.05, 'm3-1': 9.64}",315.0,162.389,163.43900000000002,inf,243.707,243.707
49,T3,BESTEFFORT,COMPLETED,m2-1,144.734,"{'m1-1': 94.69, 'm2-1': 0.94, 'm3-1': 10.57}",282.0,163.43900000000002,164.37900000000002,inf,244.734,244.734
50,T1,BESTEFFORT,MISSED,m2-1,146.12,"{'m1-1': 97.6, 'm2-1': 96.83, 'm3-1': 9.56}",889.500000000001,243.155,inf,246.12,246.12,246.12
51,T1,BESTEFFORT,COMPLETED,m3-1,149.769,"{'m1-1': 94.01, 'm2-1': 94.88, 'm3-1': 10.3}",103.0,187.69499999999996,197.99499999999998,inf,249.769,249.769
52,T2,BESTEFFORT,COMPLETED,m3-1,152.724,"{'m1-1': 93.73, 'm2-1': 9.58, 'm3-1': 1.07}",10.700000000000001,166.295,167.36499999999998,inf,252.724,252.724
53,T3,BESTEFFORT,COMPLETED,m2-1,153.516,"{'m1-1': 108.22, 'm2-1': 1.08, 'm3-1': 10.76}",324.0,164.37900000000002,165.45900000000003,inf,253.516,253.516
54,T1,BESTEFFORT,COMPLETED,m3-1,156.18,"{'m1-1': 96.65, 'm2-1': 104.71, 'm3-1': 9.92}",99.2,177.77499999999998,187.69499999999996,inf,256.18,256.18
55,T2,BESTEFFORT,COMPLETED,m2-1,160.224,"{'m1-1': 92.64, 'm2-1': 9.67, 'm3-1': 0.94}",2901.0,166.48900000000003,176.15900000000002,inf,260.224,260.224
56,T1,BESTEFFORT,COMPLETED,m3-1,164.126,"{'m1-1': 95.67, 'm2-1': 95.91, 'm3-1': 10.38}",103.80000000000001,199.03499999999997,209.41499999999996,inf,264.126,264.126
57,T3,BESTEFFORT,COMPLETED,m2-1,164.143,"{'m1-1': 98.26, 'm2-1': 0.94, 'm3-1': 10.28}",282.0,176.15900000000002,177.09900000000002,inf,264.14300000000003,264.14300000000003
58,T3,BESTEFFORT,COMPLETED,m2-1,165.051,"{'m1-1': 101.78, 'm2-1': 0.93, 'm3-1': 10.54}",279.0,177.09900000000002,178.02900000000002,inf,265.051,265.051
59,T3,BESTEFFORT,COMPLETED,m2-1,167.561,"{'m1-1': 93.09, 'm2-1': 0.98, 'm3-1': 10.38}",294.0,242.175,243.155,inf,267.56100000000004,267.56100000000004
60,T2,BESTEFFORT,COMPLETED,m3-1,168.248,"{'m1-1': 107.56, 'm2-1': 9.17, 'm3-1': 1.04}",10.4,197.99499999999998,199.03499999999997,inf,268.248,268.248
61,T2,BESTEFFORT,COMPLETED,m3-1,186.463,"{'m1-1': 103.54, 'm2-1': 9.45, 'm3-1': 1.01}",10.1,209.41499999999996,210.42499999999995,inf,286.46299999999997,286.46299999999997
62,T1,BESTEFFORT,COMPLETED,m3-1,188.081,"{'m1-1': 101.36, 'm2-1': 104.71, 'm3-1': 10.7}",107.0,232.95499999999996,243.65499999999994,inf,288.081,288.081
63,T1,BESTEFFORT,COMPLETED,m3-1,192.013,"{'m1-1': 94.72, 'm2-1': 103.63, 'm3-1': 10.48}",104.80000000000001,210.42499999999995,220.90499999999994,inf,292.01300000000003,292.01300000000003
64,T1,BESTEFFORT,COMPLETED,m3-1,193.466,"{'m1-1': 102.21, 'm2-1': 102.64, 'm3-1': 9.94}",99.39999999999999,220.90499999999994,230.84499999999994,inf,293.466,293.466
65,T2,BESTEFFORT,COMPLETED,m3-1,199.783,"{'m1-1': 99.82, 'm2-1': 10.49, 'm3-1': 1.08}",10.8,230.84499999999994,231.92499999999995,inf,299.783,299.783
66,T2,BESTEFFORT,COMPLETED,m3-1,203.946,"{'m1-1': 107.9, 'm2-1': 9.3, 'm3-1': 1.03}",10.3,231.92499999999995,232.95499999999996,inf,303.946,303.946
67,T3,BESTEFFORT,COMPLETED,m3-1,207.069,"{'m1-1': 91.96, 'm2-1': 1.04, 'm3-1': 9.69}",96.89999999999999,264.84499999999997,274.53499999999997,inf,307.06899999999996,307.06899999999996
68,T3,BESTEFFORT,RUNNING,m1-1,215.41,"{'m1-1': 105.54, 'm2-1': 1.0, 'm3-1': 9.17}",0.0,238.767,inf,315.40999999999997,315.40999999999997,315.40999999999997
69,T3,BESTEFFORT,COMPLETED,m3-1,225.729,"{'m1-1': 91.71, 'm2-1': 0.94, 'm3-1': 10.65}",106.5,243.65499999999994,254.30499999999995,inf,325.72900000000004,325.72900000000004
70,T3,BESTEFFORT,COMPLETED,m3-1,230.881,"{'m1-1': 107.55, 'm2-1': 0.94, 'm3-1': 10.54}",105.39999999999999,254.30499999999995,264.84499999999997,inf,330.881,330.881
71,T2,BESTEFFORT,PENDING,m1-1,234.266,"{'m1-1': 92.86, 'm2-1': 10.16, 'm3-1': 0.98}",0.0,inf,inf,inf,334.26599999999996,334.26599999999996
72,T3,BESTEFFORT,PENDING,m1-1,239.994,"{'m1-1': 99.03, 'm2-1': 1.05, 'm3-1': 9.39}",0.0,inf,inf,inf,339.994,339.994
73,T2,BESTEFFORT,PENDING,m1-1,241.083,"{'m1-1': 107.68, 'm2-1': 9.56, 'm3-1': 0.96}",0.0,inf,inf,inf,341.08299999999997,341.08299999999997
74,T2,BESTEFFORT,COMPLETED,m2-1,241.874,"{'m1-1': 98.48, 'm2-1': 9.15, 'm3-1': 1.01}",2745.0,246.12,255.27,inf,341.874,341.874
75,T2,BESTEFFORT,COMPLETED,m2-1,251.914,"{'m1-1': 93.7, 'm2-1': 9.82, 'm3-1': 1.06}",2946.0,255.27,265.09000000000003,inf,351.914,351.914
76,T1,BESTEFFORT,COMPLETED,m3-1,258.68,"{'m1-1': 100.43, 'm2-1': 102.79, 'm3-1': 10.66}",106.6,274.53499999999997,285.195,inf,358.68,358.68
77,T1,BESTEFFORT,COMPLETED,m3-1,258.941,"{'m1-1': 92.49, 'm2-1': 92.63, 'm3-1': 10.8}",108.0,285.195,295.995,inf,358.941,358.941
78,T3,BESTEFFORT,COMPLETED,m2-1,269.47,"{'m1-1': 107.92, 'm2-1': 1.01, 'm3-1': 9.3}",303.0,269.47,270.48,inf,369.47,369.47
79,T3,BESTEFFORT,COMPLETED,m2-1,271.634,"{'m1-1': 96.31, 'm2-1': 0.94, 'm3-1': 10.69}",282.0,271.634,272.574,inf,371.634,371.634
80,T2,BESTEFFORT,COMPLETED,m2-1,273.736,"{'m1-1': 102.86, 'm2-1': 10.6, 'm3-1': 1.0}",3180.0,273.736,284.336,inf,373.736,373.736
81,T1,BESTEFFORT,RUNNING,m3-1,273.8,"{'m1-1': 96.4, 'm2-1': 91.82, 'm3-1': 10.81}",0.0,295.995,306.805,inf,373.8,373.8
82,T2,BESTEFFORT,COMPLETED,m2-1,275.153,"{'m1-1': 104.43, 'm2-1': 10.19, 'm3-1': 1.02}",3057.0,284.336,294.526,inf,375.153,375.153
83,T3,BESTEFFORT,COMPLETED,m2-1,284.466,"{'m1-1': 102.66, 'm2-1': 1.06, 'm3-1': 9.75}",318.0,294.526,295.586,inf,384.466,384.466
84,T3,BESTEFFORT,RUNNING,m2-1,288.976,"{'m1-1': 104.93, 'm2-1': 0.94, 'm3-1': 9.68}",0.0,305.856,306.796,inf,388.976,388.976
85,T2,BESTEFFORT,PENDING,m3-1,289.846,"{'m1-1': 99.93, 'm2-1': 10.74, 'm3-1': 0.98}",0.0,inf,inf,inf,389.846,389.846
86,T1,BESTEFFORT,PENDING,m3-1,293.915,"{'m1-1': 107.65, 'm2-1': 102.79, 'm3-1': 9.24}",0.0,inf,inf,inf,393.915,393.915
87,T1,BESTEFFORT,PENDING,m3-1,296.504,"{'m1-1': 107.86, 'm2-1': 92.41, 'm3-1': 9.6}",0.0,inf,inf,inf,396.504,396.504
88,T3,BESTEFFORT,PENDING,m2-1,300.664,"{'m1-1': 104.44, 'm2-1': 1.05, 'm3-1': 9.23}",0.0,inf,inf,inf,400.664,400.664
89,T1,BESTEFFORT,PENDING,m2-1,301.993,"{'m1-1': 100.76, 'm2-1': 96.74, 'm3-1': 10.82}",0.0,inf,inf,inf,401.993,401.993
90,T1,BESTEFFORT,ARRIVING,,317.717,"{'m1-1': 97.1, 'm2-1': 100.15, 'm3-1': 10.86}",0.0,inf,inf,inf,417.717,417.717
91,T1,BESTEFFORT,ARRIVING,,328.662,"{'m1-1': 105.32, 'm2-1': 95.06, 'm3-1': 9.57}",0.0,inf,inf,inf,428.662,428.662
92,T1,BESTEFFORT,ARRIVING,,341.008,"{'m1-1': 107.64, 'm2-1': 96.68, 'm3-1': 10.39}",0.0,inf,inf,inf,441.008,441.008
93,T2,BESTEFFORT,ARRIVING,,342.326,"{'m1-1': 105.8, 'm2-1': 10.32, 'm3-1': 0.98}",0.0,inf,inf,inf,442.326,442.326
94,T1,BESTEFFORT,ARRIVING,,342.449,"{'m1-1': 96.74, 'm2-1': 93.96, 'm3-1': 10.17}",0.0,inf,inf,inf,442.449,442.449
95,T2,BESTEFFORT,ARRIVING,,353.05,"{'m1-1': 93.43, 'm2-1': 10.17, 'm3-1': 0.96}",0.0,inf,inf,inf,453.05,453.05
96,T2,BESTEFFORT,ARRIVING,,373.864,"{'m1-1': 94.58, 'm2-1': 10.11, 'm3-1': 1.02}",0.0,inf,inf,inf,473.864,473.864
97,T1,BESTEFFORT,ARRIVING,,378.056,"{'m1-1': 94.21, 'm2-1': 94.41, 'm3-1': 10.05}",0.0,inf,inf,inf,478.056,478.056
98,T1,BESTEFFORT,ARRIVING,,379.09,"{'m1-1': 99.58, 'm2-1': 103.82, 'm3-1': 9.44}",0.0,inf,inf,inf,479.09,479.09
99,T1,BESTEFFORT,ARRIVING,,392.988,"{'m1-1': 96.4, 'm2-1': 104.16, 'm3-1': 10.57}",0.0,inf,inf,inf,492.988,492.988
