id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,53.073,"{'m1-1': 92.93, 'm2-1': 1.05, 'm3-1': 9.95}",315.0,53.096999999999994,54.14699999999999,inf,153.073,153.073
13,T1,BESTEFFORT,COMPLETED,m3-1,53.219,"{'m1-1': 94.0, 'm2-1': 104.39, 'm3-1': 10.69}",106.89999999999999,59.014,69.70400000000001,inf,153.219,153.219
14,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 97.38, 'm2-1': 1.06, 'm3-1': 10.67}",318.0,59.869,60.929,inf,159.869,159.869
15,T1,BESTEFFORT,COMPLETED,m3-1,60.109,"{'m1-1': 103.13, 'm2-1': 94.89, 'm3-1': 9.46}",94.60000000000001,69.70400000000001,79.16400000000002,inf,160.109,160.109
16,T1,BESTEFFORT,COMPLETED,m3-1,61.061,"{'m1-1': 101.58, 'm2-1': 96.52, 'm3-1': 9.57}",95.7,79.16400000000002,88.73400000000001,inf,161.061,161.061
17,T1,BESTEFFORT,COMPLETED,m3-1,61.492,"{'m1-1': 100.18, 'm2-1': 96.48, 'm3-1': 9.18}",91.8,88.73400000000001,97.91400000000002,inf,161.492,161.492
18,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 99.99, 'm2-1': 1.06, 'm3-1': 10.29}",318.0,62.303,63.363,inf,162.303,162.303
19,T1,BESTEFFORT,MISSED,m2-1,63.573,"{'m1-1': 103.88, 'm2-1': 101.0, 'm3-1': 9.76}",30000.0,63.573,inf,163.573,163.573,163.573
20,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 99.51, 'm2-1': 9.82, 'm3-1': 1.08}",9951.0,67.66,167.17000000000002,inf,167.66,167.66
21,T2,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 106.24, 'm2-1': 9.46, 'm3-1': 1.01}",10.1,97.91400000000002,98.92400000000002,inf,171.872,171.872
22,T3,BESTEFFORT,COMPLETED,m3-1,82.509,"{'m1-1': 98.59, 'm2-1': 0.93, 'm3-1': 9.71}",97.10000000000001,98.92400000000002,108.63400000000001,inf,182.50900000000001,182.50900000000001
23,T1,BESTEFFORT,MISSED,m2-1,84.706,"{'m1-1': 96.71, 'm2-1': 99.47, 'm3-1': 10.61}",6339.900000000003,163.573,inf,184.70600000000002,184.70600000000002,184.70600000000002
24,T1,BESTEFFORT,COMPLETED,m3-1,102.212,"{'m1-1': 108.32, 'm2-1': 101.16, 'm3-1': 10.47}",104.7,108.63400000000001,119.10400000000001,inf,202.212,202.212
25,T1,BESTEFFORT,COMPLETED,m3-1,102.568,"{'m1-1': 91.91, 'm2-1': 93.27, 'm3-1': 9.2}",92.0,119.10400000000001,128.304,inf,202.56799999999998,202.56799999999998
26,T3,BESTEFFORT,COMPLETED,m3-1,103.281,"{'m1-1': 96.37, 'm2-1': 0.94, 'm3-1': 9.19}",91.89999999999999,128.304,137.494,inf,203.281,203.281
27,T3,BESTEFFORT,COMPLETED,m2-1,104.767,"{'m1-1': 102.22, 'm2-1': 0.99, 'm3-1': 10.2}",297.0,184.70600000000002,185.69600000000003,inf,204.767,204.767
28,T1,BESTEFFORT,MISSED,m1-1,106.758,"{'m1-1': 95.97, 'm2-1': 94.47, 'm3-1': 9.6}",3958.7999999999965,167.17000000000002,inf,206.75799999999998,206.75799999999998,206.75799999999998
29,T3,BESTEFFORT,COMPLETED,m3-1,109.459,"{'m1-1': 96.41, 'm2-1': 1.07, 'm3-1': 9.68}",96.8,137.494,147.174,inf,209.459,209.459
30,T2,BESTEFFORT,COMPLETED,m3-1,122.843,"{'m1-1': 96.84, 'm2-1': 10.27, 'm3-1': 1.02}",10.2,147.174,148.19400000000002,inf,222.84300000000002,222.84300000000002
31,T1,BESTEFFORT,MISSED,m2-1,126.422,"{'m1-1': 104.08, 'm2-1': 108.28, 'm3-1': 10.84}",12217.799999999992,185.69600000000003,inf,226.422,226.422,226.422
32,T2,BESTEFFORT,MISSED,m1-1,126.44,"{'m1-1': 102.93, 'm2-1': 9.32, 'm3-1': 0.98}",1968.2000000000016,206.75799999999998,inf,226.44,226.44,226.44
33,T1,BESTEFFORT,COMPLETED,m3-1,139.177,"{'m1-1': 92.0, 'm2-1': 99.9, 'm3-1': 10.14}",101.4,148.19400000000002,158.334,inf,239.177,239.177
34,T1,BESTEFFORT,COMPLETED,m3-1,144.423,"{'m1-1': 107.21, 'm2-1': 95.23, 'm3-1': 10.0}",100.0,158.334,168.334,inf,244.423,244.423
35,T1,BESTEFFORT,MISSED,m1-1,145.603,"{'m1-1': 91.56, 'm2-1': 102.62, 'm3-1': 10.5}",1916.300000000001,226.44,inf,245.603,245.603,245.603
36,T2,BESTEFFORT,COMPLETED,m3-1,147.333,"{'m1-1': 94.02, 'm2-1': 9.33, 'm3-1': 1.05}",10.5,168.334,169.38400000000001,inf,247.333,247.333
37,T3,BESTEFFORT,COMPLETED,m3-1,148.719,"{'m1-1': 92.54, 'm2-1': 1.06, 'm3-1': 10.44}",104.39999999999999,169.38400000000001,179.824,inf,248.719,248.719
38,T1,BESTEFFORT,MISSED,m1-1,152.29,"{'m1-1': 99.56, 'm2-1': 100.31, 'm3-1': 9.56}",668.6999999999983,245.603,inf,252.29,252.29,252.29
39,T1,BESTEFFORT,COMPLETED,m3-1,155.871,"{'m1-1': 96.25, 'm2-1': 95.58, 'm3-1': 9.59}",95.9,190.39400000000003,199.98400000000004,inf,255.871,255.871
40,T3,BESTEFFORT,COMPLETED,m3-1,156.516,"{'m1-1': 93.65, 'm2-1': 0.92, 'm3-1': 9.58}",95.8,179.824,189.40400000000002,inf,256.51599999999996,256.51599999999996
41,T2,BESTEFFORT,COMPLETED,m3-1,159.563,"{'m1-1': 93.06, 'm2-1': 10.69, 'm3-1': 0.99}",9.9,189.40400000000002,190.39400000000003,inf,259.563,259.563
42,T3,BESTEFFORT,COMPLETED,m2-1,160.843,"{'m1-1': 98.26, 'm2-1': 0.98, 'm3-1': 10.69}",294.0,226.422,227.402,inf,260.84299999999996,260.84299999999996
43,T1,BESTEFFORT,MISSED,m2-1,167.706,"{'m1-1': 99.95, 'm2-1': 97.23, 'm3-1': 10.13}",4126.200000000006,253.952,inf,267.706,267.706,267.706
44,T2,BESTEFFORT,COMPLETED,m3-1,170.993,"{'m1-1': 98.5, 'm2-1': 9.35, 'm3-1': 1.06}",10.600000000000001,199.98400000000004,201.04400000000004,inf,270.993,270.993
45,T1,BESTEFFORT,COMPLETED,m3-1,171.053,"{'m1-1': 105.09, 'm2-1': 92.77, 'm3-1': 9.61}",96.1,241.14400000000006,250.75400000000008,inf,271.053,271.053
46,T2,BESTEFFORT,COMPLETED,m2-1,178.94,"{'m1-1': 100.86, 'm2-1': 10.69, 'm3-1': 1.01}",3207.0,228.392,239.082,inf,278.94,278.94
47,T3,BESTEFFORT,COMPLETED,m2-1,180.122,"{'m1-1': 91.73, 'm2-1': 0.99, 'm3-1': 9.33}",297.0,227.402,228.392,inf,280.122,280.122
48,T1,BESTEFFORT,COMPLETED,m3-1,183.894,"{'m1-1': 95.67, 'm2-1': 106.05, 'm3-1': 9.83}",98.3,202.06400000000005,211.89400000000006,inf,283.894,283.894
49,T2,BESTEFFORT,COMPLETED,m3-1,187.473,"{'m1-1': 103.31, 'm2-1': 10.51, 'm3-1': 1.02}",10.2,201.04400000000004,202.06400000000005,inf,287.473,287.473
50,T3,BESTEFFORT,COMPLETED,m3-1,190.8,"{'m1-1': 97.77, 'm2-1': 0.92, 'm3-1': 10.36}",103.6,221.53400000000005,231.89400000000006,inf,290.8,290.8
51,T3,BESTEFFORT,COMPLETED,m3-1,196.593,"{'m1-1': 106.25, 'm2-1': 1.08, 'm3-1': 9.25}",92.5,231.89400000000006,241.14400000000006,inf,296.59299999999996,296.59299999999996
52,T3,BESTEFFORT,COMPLETED,m3-1,196.766,"{'m1-1': 102.62, 'm2-1': 1.0, 'm3-1': 9.64}",96.4,211.89400000000006,221.53400000000005,inf,296.76599999999996,296.76599999999996
53,T1,BESTEFFORT,MISSED,m1-1,198.809,"{'m1-1': 98.43, 'm2-1': 99.69, 'm3-1': 9.72}",4651.899999999998,252.29,inf,298.80899999999997,298.80899999999997,298.80899999999997
54,T3,BESTEFFORT,COMPLETED,m2-1,202.19,"{'m1-1': 105.3, 'm2-1': 1.0, 'm3-1': 10.02}",300.0,240.082,241.082,inf,302.19,302.19
55,T1,BESTEFFORT,MISSED,m1-1,211.248,"{'m1-1': 93.13, 'm2-1': 106.87, 'm3-1': 10.41}",0.0,322.04200000000003,inf,322.04200000000003,311.248,311.248
56,T2,BESTEFFORT,COMPLETED,m3-1,214.13,"{'m1-1': 104.84, 'm2-1': 10.78, 'm3-1': 0.96}",9.6,250.75400000000008,251.71400000000008,inf,314.13,314.13
57,T1,BESTEFFORT,COMPLETED,m3-1,215.29,"{'m1-1': 94.62, 'm2-1': 92.26, 'm3-1': 9.14}",91.4,252.68400000000008,261.82400000000007,inf,315.28999999999996,315.28999999999996
58,T3,BESTEFFORT,COMPLETED,m2-1,218.307,"{'m1-1': 95.42, 'm2-1': 1.0, 'm3-1': 9.58}",300.0,239.082,240.082,inf,318.307,318.307
59,T1,BESTEFFORT,MISSED,m1-1,222.042,"{'m1-1': 99.8, 'm2-1': 102.15, 'm3-1': 10.78}",2323.300000000006,298.80899999999997,inf,322.04200000000003,322.04200000000003,322.04200000000003
60,T2,BESTEFFORT,COMPLETED,m2-1,223.338,"{'m1-1': 105.7, 'm2-1': 10.8, 'm3-1': 0.97}",3240.0,241.082,251.882,inf,323.33799999999997,323.33799999999997
61,T1,BESTEFFORT,COMPLETED,m3-1,224.715,"{'m1-1': 92.49, 'm2-1': 105.77, 'm3-1': 9.69}",96.89999999999999,271.2940000000001,280.9840000000001,inf,324.71500000000003,324.71500000000003
62,T3,BESTEFFORT,COMPLETED,m2-1,230.049,"{'m1-1': 100.51, 'm2-1': 1.04, 'm3-1': 9.84}",312.0,251.882,252.922,inf,330.049,330.049
63,T2,BESTEFFORT,COMPLETED,m3-1,231.254,"{'m1-1': 97.14, 'm2-1': 10.62, 'm3-1': 0.97}",9.7,251.71400000000008,252.68400000000008,inf,331.254,331.254
64,T1,BESTEFFORT,COMPLETED,m3-1,233.863,"{'m1-1': 100.72, 'm2-1': 104.54, 'm3-1': 9.89}",98.9,280.9840000000001,290.8740000000001,inf,333.863,333.863
65,T3,BESTEFFORT,COMPLETED,m2-1,237.505,"{'m1-1': 94.28, 'm2-1': 1.03, 'm3-1': 10.69}",309.0,252.922,253.952,inf,337.505,337.505
66,T1,BESTEFFORT,RUNNING,m1-1,239.774,"{'m1-1': 91.8, 'm2-1': 106.66, 'm3-1': 9.7}",0.0,322.04200000000003,inf,339.774,339.774,339.774
67,T3,BESTEFFORT,COMPLETED,m2-1,245.494,"{'m1-1': 107.47, 'm2-1': 1.02, 'm3-1': 9.54}",306.0,268.736,269.756,inf,345.494,345.494
68,T1,BESTEFFORT,COMPLETED,m3-1,246.922,"{'m1-1': 93.36, 'm2-1': 95.44, 'm3-1': 9.47}",94.7,261.82400000000007,271.2940000000001,inf,346.922,346.922
69,T3,BESTEFFORT,COMPLETED,m2-1,247.726,"{'m1-1': 102.22, 'm2-1': 1.03, 'm3-1': 10.72}",309.0,267.706,268.736,inf,347.726,347.726
70,T2,BESTEFFORT,COMPLETED,m2-1,256.813,"{'m1-1': 108.51, 'm2-1': 10.47, 'm3-1': 0.99}",3141.0,269.756,280.226,inf,356.813,356.813
71,T2,BESTEFFORT,COMPLETED,m3-1,258.482,"{'m1-1': 103.36, 'm2-1': 9.2, 'm3-1': 1.01}",10.1,290.8740000000001,291.88400000000007,inf,358.482,358.482
72,T1,BESTEFFORT,COMPLETED,m3-1,260.256,"{'m1-1': 92.21, 'm2-1': 97.74, 'm3-1': 10.0}",100.0,291.88400000000007,301.88400000000007,inf,360.256,360.256
73,T3,BESTEFFORT,COMPLETED,m2-1,260.56,"{'m1-1': 105.83, 'm2-1': 0.96, 'm3-1': 9.25}",288.0,280.226,281.186,inf,360.56,360.56
74,T2,BESTEFFORT,COMPLETED,m2-1,262.591,"{'m1-1': 102.98, 'm2-1': 10.71, 'm3-1': 1.03}",3213.0000000000005,281.186,291.89599999999996,inf,362.591,362.591
75,T1,BESTEFFORT,RUNNING,m2-1,268.105,"{'m1-1': 92.59, 'm2-1': 100.88, 'm3-1': 9.2}",0.0,291.89599999999996,inf,368.105,368.105,368.105
76,T1,BESTEFFORT,COMPLETED,m3-1,271.295,"{'m1-1': 102.19, 'm2-1': 94.72, 'm3-1': 9.66}",96.6,301.88400000000007,311.5440000000001,inf,371.295,371.295
77,T1,BESTEFFORT,PENDING,m2-1,274.957,"{'m1-1': 93.41, 'm2-1': 100.82, 'm3-1': 9.17}",0.0,inf,inf,inf,374.957,374.957
78,T2,BESTEFFORT,PENDING,m2-1,277.869,"{'m1-1': 99.55, 'm2-1': 9.15, 'm3-1': 1.0}",0.0,inf,inf,inf,377.869,377.869
79,T1,BESTEFFORT,PENDING,m2-1,278.8,"{'m1-1': 92.86, 'm2-1': 97.77, 'm3-1': 9.74}",0.0,inf,inf,inf,378.8,378.8
80,T2,BESTEFFORT,COMPLETED,m3-1,287.464,"{'m1-1': 94.17, 'm2-1': 9.62, 'm3-1': 1.03}",10.3,311.5440000000001,312.57400000000007,inf,387.464,387.464
81,T2,BESTEFFORT,COMPLETED,m3-1,289.502,"{'m1-1': 96.89, 'm2-1': 9.34, 'm3-1': 0.92}",9.200000000000001,312.57400000000007,313.4940000000001,inf,389.502,389.502
82,T1,BESTEFFORT,PENDING,m1-1,300.917,"{'m1-1': 92.21, 'm2-1': 95.05, 'm3-1': 10.61}",0.0,inf,inf,inf,400.917,400.917
83,T2,BESTEFFORT,COMPLETED,m3-1,304.167,"{'m1-1': 92.01, 'm2-1': 10.71, 'm3-1': 1.09}",10.9,313.4940000000001,314.58400000000006,inf,404.167,404.167
84,T3,BESTEFFORT,COMPLETED,m3-1,307.602,"{'m1-1': 96.54, 'm2-1': 0.93, 'm3-1': 9.63}",96.30000000000001,318.64400000000006,328.27400000000006,inf,407.602,407.602
85,T2,BESTEFFORT,COMPLETED,m3-1,308.872,"{'m1-1': 93.39, 'm2-1': 10.49, 'm3-1': 1.08}",10.8,316.51400000000007,317.59400000000005,inf,408.872,408.872
86,T2,BESTEFFORT,COMPLETED,m3-1,309.942,"{'m1-1': 99.87, 'm2-1': 9.6, 'm3-1': 0.98}",9.8,314.58400000000006,315.5640000000001,inf,409.942,409.942
87,T2,BESTEFFORT,COMPLETED,m3-1,310.953,"{'m1-1': 101.0, 'm2-1': 9.94, 'm3-1': 0.95}",9.5,315.5640000000001,316.51400000000007,inf,410.953,410.953
88,T2,BESTEFFORT,COMPLETED,m3-1,311.159,"{'m1-1': 100.68, 'm2-1': 9.84, 'm3-1': 1.05}",10.5,317.59400000000005,318.64400000000006,inf,411.159,411.159
89,T1,BESTEFFORT,COMPLETED,m3-1,317.51,"{'m1-1': 91.36, 'm2-1': 104.09, 'm3-1': 9.4}",94.0,328.27400000000006,337.67400000000004,inf,417.51,417.51
90,T1,BESTEFFORT,RUNNING,m3-1,318.182,"{'m1-1': 98.44, 'm2-1': 96.89, 'm3-1': 9.72}",0.0,337.67400000000004,347.39400000000006,inf,418.182,418.182
91,T1,BESTEFFORT,PENDING,m3-1,319.608,"{'m1-1': 98.79, 'm2-1': 97.39, 'm3-1': 10.14}",0.0,inf,inf,inf,419.608,419.608
92,T3,BESTEFFORT,PENDING,m1-1,322.13,"{'m1-1': 98.69, 'm2-1': 0.96, 'm3-1': 9.86}",0.0,inf,inf,inf,422.13,422.13
93,T2,BESTEFFORT,PENDING,m1-1,323.556,"{'m1-1': 100.02, 'm2-1': 10.75, 'm3-1': 1.0}",0.0,inf,inf,inf,423.556,423.556
94,T3,BESTEFFORT,ARRIVING,,323.903,"{'m1-1': 102.56, 'm2-1': 1.06, 'm3-1': 10.12}",0.0,inf,inf,inf,423.903,423.903
95,T1,BESTEFFORT,ARRIVING,,324.699,"{'m1-1': 98.14, 'm2-1': 108.2, 'm3-1': 10.53}",0.0,inf,inf,inf,424.699,424.699
96,T2,BESTEFFORT,PENDING,m3-1,326.915,"{'m1-1': 97.18, 'm2-1': 9.33, 'm3-1': 0.97}",0.0,inf,inf,inf,426.915,426.915
97,T2,BESTEFFORT,PENDING,m3-1,328.261,"{'m1-1': 106.13, 'm2-1': 10.77, 'm3-1': 1.04}",0.0,inf,inf,inf,428.261,428.261
98,T2,BESTEFFORT,ARRIVING,,339.387,"{'m1-1': 106.14, 'm2-1': 10.35, 'm3-1': 1.02}",0.0,inf,inf,inf,439.387,439.387
99,T2,BESTEFFORT,ARRIVING,,341.516,"{'m1-1': 107.21, 'm2-1': 10.12, 'm3-1': 1.06}",0.0,inf,inf,inf,441.516,441.516
