id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,70.559,"{'m1-1': 99.06, 'm2-1': 101.74, 'm3-1': 9.97}",99.7,76.03600000000002,86.00600000000001,inf,170.559,170.559
26,T1,BESTEFFORT,COMPLETED,m3-1,72.506,"{'m1-1': 91.38, 'm2-1': 106.6, 'm3-1': 10.4}",104.0,86.00600000000001,96.40600000000002,inf,172.506,172.506
27,T1,BESTEFFORT,COMPLETED,m3-1,81.844,"{'m1-1': 93.28, 'm2-1': 93.49, 'm3-1': 10.52}",105.19999999999999,96.40600000000002,106.92600000000002,inf,181.844,181.844
28,T1,BESTEFFORT,COMPLETED,m3-1,86.356,"{'m1-1': 101.14, 'm2-1': 108.6, 'm3-1': 9.74}",97.4,106.92600000000002,116.66600000000001,inf,186.356,186.356
29,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 101.51, 'm2-1': 9.35, 'm3-1': 1.08}",2805.0,92.694,102.044,inf,192.69400000000002,192.69400000000002
30,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 100.46, 'm2-1': 9.15, 'm3-1': 1.0}",2745.0,102.044,111.194,inf,194.941,194.941
31,T1,BESTEFFORT,COMPLETED,m3-1,98.03,"{'m1-1': 98.72, 'm2-1': 92.59, 'm3-1': 9.86}",98.6,116.66600000000001,126.52600000000001,inf,198.03,198.03
32,T1,BESTEFFORT,COMPLETED,m3-1,100.218,"{'m1-1': 100.94, 'm2-1': 91.42, 'm3-1': 10.69}",106.89999999999999,126.52600000000001,137.216,inf,200.21800000000002,200.21800000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,101.792,"{'m1-1': 105.96, 'm2-1': 0.99, 'm3-1': 9.84}",297.0,111.194,112.184,inf,201.792,201.792
34,T3,BESTEFFORT,COMPLETED,m2-1,103.674,"{'m1-1': 102.8, 'm2-1': 1.07, 'm3-1': 10.0}",321.0,112.184,113.25399999999999,inf,203.674,203.674
35,T2,BESTEFFORT,COMPLETED,m2-1,112.566,"{'m1-1': 104.56, 'm2-1': 9.99, 'm3-1': 1.01}",2997.0,113.25399999999999,123.24399999999999,inf,212.566,212.566
36,T1,BESTEFFORT,COMPLETED,m3-1,113.187,"{'m1-1': 106.74, 'm2-1': 91.72, 'm3-1': 10.4}",104.0,137.216,147.616,inf,213.187,213.187
37,T3,BESTEFFORT,COMPLETED,m2-1,118.285,"{'m1-1': 93.21, 'm2-1': 0.98, 'm3-1': 9.52}",294.0,123.24399999999999,124.22399999999999,inf,218.285,218.285
38,T1,BESTEFFORT,COMPLETED,m3-1,122.167,"{'m1-1': 97.27, 'm2-1': 106.67, 'm3-1': 9.14}",91.4,147.616,156.75600000000003,inf,222.167,222.167
39,T3,BESTEFFORT,COMPLETED,m2-1,123.735,"{'m1-1': 93.24, 'm2-1': 0.93, 'm3-1': 10.4}",279.0,124.22399999999999,125.154,inf,223.735,223.735
40,T1,BESTEFFORT,COMPLETED,m2-1,124.035,"{'m1-1': 91.56, 'm2-1': 94.84, 'm3-1': 10.05}",28452.0,125.154,219.994,inf,224.035,224.035
41,T1,BESTEFFORT,COMPLETED,m3-1,126.617,"{'m1-1': 93.92, 'm2-1': 104.34, 'm3-1': 9.89}",98.9,156.75600000000003,166.64600000000002,inf,226.61700000000002,226.61700000000002
42,T2,BESTEFFORT,MISSED,m2-1,128.049,"{'m1-1': 104.34, 'm2-1': 9.29, 'm3-1': 1.08}",2416.500000000002,219.994,inf,228.049,228.049,228.049
43,T3,BESTEFFORT,COMPLETED,m2-1,130.405,"{'m1-1': 104.12, 'm2-1': 1.02, 'm3-1': 9.91}",306.0,228.049,229.06900000000002,inf,230.405,230.405
44,T3,BESTEFFORT,COMPLETED,m3-1,137.389,"{'m1-1': 103.88, 'm2-1': 0.99, 'm3-1': 10.11}",101.1,166.64600000000002,176.75600000000003,inf,237.389,237.389
45,T2,BESTEFFORT,MISSED,m1-1,137.963,"{'m1-1': 103.17, 'm2-1': 9.94, 'm3-1': 1.01}",10000.0,137.963,inf,237.963,237.963,237.963
46,T1,BESTEFFORT,MISSED,m2-1,139.566,"{'m1-1': 98.84, 'm2-1': 98.38, 'm3-1': 10.4}",3149.099999999996,229.06900000000002,inf,239.566,239.566,239.566
47,T1,BESTEFFORT,MISSED,m1-1,139.585,"{'m1-1': 103.29, 'm2-1': 95.05, 'm3-1': 10.45}",162.2000000000014,237.963,inf,239.585,239.585,239.585
48,T1,BESTEFFORT,COMPLETED,m3-1,151.019,"{'m1-1': 102.96, 'm2-1': 104.79, 'm3-1': 10.74}",107.4,176.75600000000003,187.49600000000004,inf,251.019,251.019
49,T3,BESTEFFORT,MISSED,m1-1,151.171,"{'m1-1': 107.45, 'm2-1': 1.07, 'm3-1': 10.67}",1158.5999999999985,239.585,inf,251.171,251.171,251.171
50,T2,BESTEFFORT,MISSED,m1-1,153.112,"{'m1-1': 96.15, 'm2-1': 9.8, 'm3-1': 1.05}",194.10000000000025,251.171,inf,253.112,253.112,253.112
51,T1,BESTEFFORT,COMPLETED,m3-1,157.393,"{'m1-1': 103.4, 'm2-1': 107.52, 'm3-1': 9.15}",91.5,187.49600000000004,196.64600000000004,inf,257.39300000000003,257.39300000000003
52,T1,BESTEFFORT,PENDING,m1-1,158.849,"{'m1-1': 96.24, 'm2-1': 94.47, 'm3-1': 9.93}",0.0,inf,inf,inf,258.849,258.849
53,T1,BESTEFFORT,COMPLETED,m3-1,159.133,"{'m1-1': 91.8, 'm2-1': 104.52, 'm3-1': 9.55}",95.5,196.64600000000004,206.19600000000005,inf,259.13300000000004,259.13300000000004
54,T3,BESTEFFORT,COMPLETED,m3-1,163.296,"{'m1-1': 104.63, 'm2-1': 0.94, 'm3-1': 10.18}",101.8,228.79600000000005,238.97600000000006,inf,263.296,263.296
55,T2,BESTEFFORT,COMPLETED,m3-1,168.075,"{'m1-1': 103.6, 'm2-1': 10.67, 'm3-1': 0.99}",9.9,207.22600000000006,208.21600000000007,inf,268.075,268.075
56,T3,BESTEFFORT,COMPLETED,m3-1,171.502,"{'m1-1': 93.5, 'm2-1': 1.04, 'm3-1': 10.22}",102.2,218.57600000000005,228.79600000000005,inf,271.502,271.502
57,T2,BESTEFFORT,COMPLETED,m3-1,175.414,"{'m1-1': 101.62, 'm2-1': 10.4, 'm3-1': 1.03}",10.3,206.19600000000005,207.22600000000006,inf,275.414,275.414
58,T3,BESTEFFORT,COMPLETED,m3-1,184.239,"{'m1-1': 99.83, 'm2-1': 1.07, 'm3-1': 9.41}",94.1,208.21600000000007,217.62600000000006,inf,284.23900000000003,284.23900000000003
59,T1,BESTEFFORT,PENDING,m1-1,190.332,"{'m1-1': 92.15, 'm2-1': 98.75, 'm3-1': 10.77}",0.0,inf,inf,inf,290.332,290.332
60,T2,BESTEFFORT,COMPLETED,m3-1,199.069,"{'m1-1': 95.31, 'm2-1': 10.3, 'm3-1': 0.95}",9.5,217.62600000000006,218.57600000000005,inf,299.06899999999996,299.06899999999996
61,T2,BESTEFFORT,COMPLETED,m3-1,208.527,"{'m1-1': 104.74, 'm2-1': 9.93, 'm3-1': 0.95}",9.5,238.97600000000006,239.92600000000004,inf,308.527,308.527
62,T2,BESTEFFORT,COMPLETED,m3-1,209.966,"{'m1-1': 104.88, 'm2-1': 9.86, 'm3-1': 1.08}",10.8,239.92600000000004,241.00600000000006,inf,309.966,309.966
63,T1,BESTEFFORT,MISSED,m1-1,215.165,"{'m1-1': 106.6, 'm2-1': 93.07, 'm3-1': 9.98}",6205.2999999999965,253.112,inf,315.16499999999996,315.16499999999996,315.16499999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,218.053,"{'m1-1': 103.82, 'm2-1': 10.32, 'm3-1': 1.03}",3096.0,239.566,249.886,inf,318.053,318.053
65,T2,BESTEFFORT,COMPLETED,m3-1,220.999,"{'m1-1': 98.96, 'm2-1': 10.71, 'm3-1': 0.97}",9.7,241.00600000000006,241.97600000000006,inf,320.999,320.999
66,T1,BESTEFFORT,COMPLETED,m3-1,223.777,"{'m1-1': 98.59, 'm2-1': 100.83, 'm3-1': 9.94}",99.39999999999999,256.99600000000004,266.93600000000004,inf,323.777,323.777
67,T1,BESTEFFORT,COMPLETED,m3-1,225.299,"{'m1-1': 98.27, 'm2-1': 105.8, 'm3-1': 10.28}",102.8,266.93600000000004,277.216,inf,325.299,325.299
68,T3,BESTEFFORT,COMPLETED,m2-1,226.344,"{'m1-1': 105.11, 'm2-1': 1.04, 'm3-1': 10.73}",312.0,249.886,250.926,inf,326.344,326.344
69,T1,BESTEFFORT,MISSED,m2-1,227.925,"{'m1-1': 96.8, 'm2-1': 96.8, 'm3-1': 10.63}",19244.70000000002,263.77599999999995,inf,327.925,327.925,327.925
70,T2,BESTEFFORT,COMPLETED,m2-1,228.798,"{'m1-1': 96.4, 'm2-1': 10.87, 'm3-1': 0.99}",3260.9999999999995,250.926,261.796,inf,328.798,328.798
71,T3,BESTEFFORT,COMPLETED,m2-1,229.819,"{'m1-1': 91.49, 'm2-1': 0.96, 'm3-1': 10.43}",288.0,262.816,263.77599999999995,inf,329.81899999999996,329.81899999999996
72,T1,BESTEFFORT,COMPLETED,m3-1,230.051,"{'m1-1': 100.17, 'm2-1': 102.68, 'm3-1': 9.97}",99.7,247.02600000000004,256.99600000000004,inf,330.051,330.051
73,T1,BESTEFFORT,RUNNING,m1-1,230.72,"{'m1-1': 92.46, 'm2-1': 104.16, 'm3-1': 10.12}",0.0,315.16499999999996,inf,330.72,330.72,330.72
74,T2,BESTEFFORT,COMPLETED,m3-1,231.247,"{'m1-1': 108.58, 'm2-1': 9.83, 'm3-1': 1.07}",10.700000000000001,242.93600000000006,244.00600000000006,inf,331.247,331.247
75,T2,BESTEFFORT,COMPLETED,m3-1,233.452,"{'m1-1': 104.34, 'm2-1': 10.36, 'm3-1': 0.98}",9.8,246.04600000000005,247.02600000000004,inf,333.452,333.452
76,T3,BESTEFFORT,COMPLETED,m2-1,235.871,"{'m1-1': 96.25, 'm2-1': 1.02, 'm3-1': 10.18}",306.0,261.796,262.816,inf,335.871,335.871
77,T2,BESTEFFORT,COMPLETED,m3-1,238.761,"{'m1-1': 97.04, 'm2-1': 9.73, 'm3-1': 0.96}",9.6,241.97600000000006,242.93600000000006,inf,338.76099999999997,338.76099999999997
78,T2,BESTEFFORT,COMPLETED,m3-1,240.864,"{'m1-1': 102.37, 'm2-1': 10.84, 'm3-1': 1.07}",10.700000000000001,244.97600000000006,246.04600000000005,inf,340.86400000000003,340.86400000000003
79,T2,BESTEFFORT,COMPLETED,m3-1,240.948,"{'m1-1': 106.23, 'm2-1': 9.72, 'm3-1': 0.97}",9.7,244.00600000000006,244.97600000000006,inf,340.948,340.948
80,T2,BESTEFFORT,COMPLETED,m3-1,247.011,"{'m1-1': 106.44, 'm2-1': 10.33, 'm3-1': 0.97}",9.7,277.216,278.18600000000004,inf,347.01099999999997,347.01099999999997
81,T1,BESTEFFORT,RUNNING,m2-1,248.3,"{'m1-1': 92.43, 'm2-1': 103.52, 'm3-1': 9.62}",0.0,327.925,inf,348.3,348.3,348.3
82,T1,BESTEFFORT,COMPLETED,m3-1,256.076,"{'m1-1': 102.98, 'm2-1': 91.7, 'm3-1': 10.26}",102.6,278.18600000000004,288.446,inf,356.076,356.076
83,T1,BESTEFFORT,PENDING,m2-1,260.554,"{'m1-1': 93.36, 'm2-1': 92.77, 'm3-1': 9.9}",0.0,inf,inf,inf,360.554,360.554
84,T1,BESTEFFORT,COMPLETED,m3-1,267.856,"{'m1-1': 98.88, 'm2-1': 98.37, 'm3-1': 10.16}",101.6,288.446,298.60600000000005,inf,367.856,367.856
85,T1,BESTEFFORT,PENDING,m2-1,271.155,"{'m1-1': 94.49, 'm2-1': 102.89, 'm3-1': 9.37}",0.0,inf,inf,inf,371.155,371.155
86,T1,BESTEFFORT,COMPLETED,m3-1,273.119,"{'m1-1': 99.84, 'm2-1': 106.79, 'm3-1': 9.15}",91.5,308.99600000000004,318.146,inf,373.119,373.119
87,T1,BESTEFFORT,ARRIVING,,273.463,"{'m1-1': 92.21, 'm2-1': 96.28, 'm3-1': 10.54}",0.0,inf,inf,inf,373.463,373.463
88,T3,BESTEFFORT,COMPLETED,m3-1,276.557,"{'m1-1': 100.25, 'm2-1': 1.02, 'm3-1': 10.39}",103.9,298.60600000000005,308.99600000000004,inf,376.557,376.557
89,T1,BESTEFFORT,ARRIVING,,279.954,"{'m1-1': 100.35, 'm2-1': 93.63, 'm3-1': 10.43}",0.0,inf,inf,inf,379.954,379.954
90,T1,BESTEFFORT,ARRIVING,,285.848,"{'m1-1': 98.64, 'm2-1': 107.94, 'm3-1': 10.48}",0.0,inf,inf,inf,385.848,385.848
91,T1,BESTEFFORT,RUNNING,m3-1,287.086,"{'m1-1': 92.28, 'm2-1': 107.04, 'm3-1': 10.58}",0.0,318.146,328.726,inf,387.086,387.086
92,T3,BESTEFFORT,PENDING,m2-1,287.757,"{'m1-1': 99.47, 'm2-1': 0.93, 'm3-1': 9.88}",0.0,inf,inf,inf,387.757,387.757
93,T3,BESTEFFORT,PENDING,m3-1,291.291,"{'m1-1': 95.43, 'm2-1': 1.07, 'm3-1': 9.48}",0.0,inf,inf,inf,391.291,391.291
94,T1,BESTEFFORT,PENDING,m3-1,294.073,"{'m1-1': 108.39, 'm2-1': 93.01, 'm3-1': 10.29}",0.0,inf,inf,inf,394.073,394.073
95,T3,BESTEFFORT,PENDING,m1-1,304.936,"{'m1-1': 101.18, 'm2-1': 0.94, 'm3-1': 9.33}",0.0,inf,inf,inf,404.936,404.936
96,T3,BESTEFFORT,ARRIVING,,323.751,"{'m1-1': 101.32, 'm2-1': 1.08, 'm3-1': 9.54}",0.0,inf,inf,inf,423.751,423.751
97,T3,BESTEFFORT,ARRIVING,,324.11,"{'m1-1': 102.9, 'm2-1': 1.02, 'm3-1': 9.83}",0.0,inf,inf,inf,424.11,424.11
98,T3,BESTEFFORT,ARRIVING,,330.163,"{'m1-1': 101.54, 'm2-1': 0.92, 'm3-1': 9.71}",0.0,inf,inf,inf,430.163,430.163
99,T3,BESTEFFORT,ARRIVING,,333.012,"{'m1-1': 94.97, 'm2-1': 1.02, 'm3-1': 10.22}",0.0,inf,inf,inf,433.012,433.012
