id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m3-1,118.368,"{'m1-1': 106.74, 'm2-1': 100.62, 'm3-1': 9.76}",97.6,137.41700000000003,147.17700000000002,inf,218.368,218.368
29,T1,BESTEFFORT,COMPLETED,m3-1,127.74,"{'m1-1': 93.74, 'm2-1': 107.42, 'm3-1': 9.66}",96.6,147.17700000000002,156.83700000000002,inf,227.74,227.74
30,T3,BESTEFFORT,COMPLETED,m2-1,127.857,"{'m1-1': 103.94, 'm2-1': 0.96, 'm3-1': 9.14}",288.0,127.857,128.817,inf,227.857,227.857
31,T3,BESTEFFORT,COMPLETED,m2-1,128.015,"{'m1-1': 103.32, 'm2-1': 0.95, 'm3-1': 9.73}",285.0,128.817,129.767,inf,228.015,228.015
32,T3,BESTEFFORT,COMPLETED,m2-1,129.217,"{'m1-1': 98.22, 'm2-1': 0.96, 'm3-1': 10.36}",288.0,129.767,130.727,inf,229.217,229.217
33,T1,BESTEFFORT,COMPLETED,m3-1,130.794,"{'m1-1': 92.43, 'm2-1': 94.89, 'm3-1': 9.52}",95.19999999999999,156.83700000000002,166.35700000000003,inf,230.794,230.794
34,T2,BESTEFFORT,COMPLETED,m2-1,133.732,"{'m1-1': 97.67, 'm2-1': 9.71, 'm3-1': 1.02}",2913.0000000000005,133.732,143.442,inf,233.732,233.732
35,T2,BESTEFFORT,COMPLETED,m2-1,136.813,"{'m1-1': 106.02, 'm2-1': 9.36, 'm3-1': 1.03}",2808.0,143.442,152.80200000000002,inf,236.813,236.813
36,T1,BESTEFFORT,COMPLETED,m3-1,138.265,"{'m1-1': 92.8, 'm2-1': 104.2, 'm3-1': 9.53}",95.3,166.35700000000003,175.88700000000003,inf,238.265,238.265
37,T2,BESTEFFORT,COMPLETED,m2-1,142.536,"{'m1-1': 103.86, 'm2-1': 10.56, 'm3-1': 0.99}",3168.0,152.80200000000002,163.36200000000002,inf,242.536,242.536
38,T2,BESTEFFORT,COMPLETED,m2-1,143.026,"{'m1-1': 98.89, 'm2-1': 9.75, 'm3-1': 1.03}",2925.0,163.36200000000002,173.11200000000002,inf,243.026,243.026
39,T2,BESTEFFORT,COMPLETED,m1-1,143.279,"{'m1-1': 92.86, 'm2-1': 9.92, 'm3-1': 0.96}",9286.0,143.279,236.139,inf,243.279,243.279
40,T3,BESTEFFORT,COMPLETED,m2-1,143.626,"{'m1-1': 94.03, 'm2-1': 1.08, 'm3-1': 9.99}",324.0,173.11200000000002,174.19200000000004,inf,243.626,243.626
41,T1,BESTEFFORT,COMPLETED,m3-1,147.589,"{'m1-1': 97.13, 'm2-1': 101.16, 'm3-1': 9.79}",97.89999999999999,175.88700000000003,185.67700000000002,inf,247.589,247.589
42,T3,BESTEFFORT,MISSED,m1-1,148.517,"{'m1-1': 95.86, 'm2-1': 0.92, 'm3-1': 10.09}",1237.7999999999986,236.139,inf,248.517,248.517,248.517
43,T1,BESTEFFORT,MISSED,m1-1,149.612,"{'m1-1': 102.35, 'm2-1': 97.14, 'm3-1': 10.44}",109.49999999999989,248.517,inf,249.612,249.612,249.612
44,T3,BESTEFFORT,MISSED,m1-1,151.285,"{'m1-1': 99.8, 'm2-1': 1.03, 'm3-1': 10.4}",167.30000000000018,249.612,inf,251.285,251.285,251.285
45,T1,BESTEFFORT,COMPLETED,m3-1,151.685,"{'m1-1': 97.89, 'm2-1': 108.05, 'm3-1': 9.67}",96.7,218.82700000000003,228.497,inf,251.685,251.685
46,T1,BESTEFFORT,MISSED,m2-1,151.86,"{'m1-1': 96.62, 'm2-1': 106.26, 'm3-1': 10.2}",23300.399999999994,174.19200000000004,inf,251.86,251.86,251.86
47,T2,BESTEFFORT,COMPLETED,m3-1,153.512,"{'m1-1': 95.25, 'm2-1': 9.63, 'm3-1': 0.93}",9.3,185.67700000000002,186.60700000000003,inf,253.512,253.512
48,T1,BESTEFFORT,CANCELLED,,153.845,"{'m1-1': 107.92, 'm2-1': 104.79, 'm3-1': 9.6}",0.0,inf,inf,inf,253.845,253.845
49,T2,BESTEFFORT,COMPLETED,m3-1,154.24,"{'m1-1': 104.42, 'm2-1': 9.63, 'm3-1': 1.03}",10.3,186.60700000000003,187.63700000000003,inf,254.24,254.24
50,T3,BESTEFFORT,COMPLETED,m2-1,154.655,"{'m1-1': 103.07, 'm2-1': 1.04, 'm3-1': 10.35}",312.0,251.86,252.9,inf,254.655,254.655
51,T3,BESTEFFORT,COMPLETED,m2-1,158.176,"{'m1-1': 105.17, 'm2-1': 0.97, 'm3-1': 9.64}",291.0,252.9,253.87,inf,258.176,258.176
52,T1,BESTEFFORT,CANCELLED,,158.801,"{'m1-1': 92.8, 'm2-1': 97.7, 'm3-1': 10.78}",0.0,inf,inf,inf,258.801,258.801
53,T1,BESTEFFORT,CANCELLED,,164.904,"{'m1-1': 106.15, 'm2-1': 104.71, 'm3-1': 9.47}",0.0,inf,inf,inf,264.904,264.904
54,T1,BESTEFFORT,COMPLETED,m3-1,168.762,"{'m1-1': 99.92, 'm2-1': 97.55, 'm3-1': 10.05}",100.5,228.497,238.54700000000003,inf,268.762,268.762
55,T2,BESTEFFORT,COMPLETED,m3-1,171.583,"{'m1-1': 94.52, 'm2-1': 10.15, 'm3-1': 0.98}",9.8,187.63700000000003,188.61700000000002,inf,271.58299999999997,271.58299999999997
56,T1,BESTEFFORT,COMPLETED,m3-1,173.456,"{'m1-1': 92.99, 'm2-1': 94.59, 'm3-1': 9.69}",96.89999999999999,189.66700000000003,199.35700000000003,inf,273.456,273.456
57,T2,BESTEFFORT,COMPLETED,m2-1,174.115,"{'m1-1': 104.67, 'm2-1': 9.38, 'm3-1': 0.99}",2814.0000000000005,253.87,263.25,inf,274.115,274.115
58,T1,BESTEFFORT,COMPLETED,m3-1,177.778,"{'m1-1': 106.85, 'm2-1': 106.18, 'm3-1': 9.48}",94.80000000000001,199.35700000000003,208.83700000000002,inf,277.778,277.778
59,T1,BESTEFFORT,MISSED,m1-1,178.288,"{'m1-1': 102.4, 'm2-1': 104.68, 'm3-1': 9.63}",0.0,287.671,inf,287.671,278.288,278.288
60,T2,BESTEFFORT,COMPLETED,m3-1,178.743,"{'m1-1': 105.28, 'm2-1': 10.37, 'm3-1': 1.05}",10.5,188.61700000000002,189.66700000000003,inf,278.743,278.743
61,T3,BESTEFFORT,COMPLETED,m2-1,185.65,"{'m1-1': 100.7, 'm2-1': 1.01, 'm3-1': 9.83}",303.0,263.25,264.26,inf,285.65,285.65
62,T3,BESTEFFORT,MISSED,m1-1,187.671,"{'m1-1': 105.78, 'm2-1': 0.92, 'm3-1': 10.62}",3638.5999999999995,251.285,inf,287.671,287.671,287.671
63,T1,BESTEFFORT,COMPLETED,m3-1,188.451,"{'m1-1': 102.51, 'm2-1': 92.0, 'm3-1': 9.99}",99.9,208.83700000000002,218.82700000000003,inf,288.451,288.451
64,T1,BESTEFFORT,MISSED,m2-1,201.209,"{'m1-1': 101.79, 'm2-1': 92.76, 'm3-1': 10.61}",0.0,302.128,inf,302.128,301.209,301.209
65,T1,BESTEFFORT,MISSED,m2-1,202.128,"{'m1-1': 97.9, 'm2-1': 101.26, 'm3-1': 9.46}",8384.399999999994,274.18,inf,302.128,302.128,302.128
66,T2,BESTEFFORT,COMPLETED,m3-1,206.997,"{'m1-1': 101.37, 'm2-1': 9.8, 'm3-1': 1.0}",10.0,238.54700000000003,239.54700000000003,inf,306.997,306.997
67,T2,BESTEFFORT,COMPLETED,m3-1,210.453,"{'m1-1': 100.65, 'm2-1': 10.16, 'm3-1': 1.0}",10.0,239.54700000000003,240.54700000000003,inf,310.453,310.453
68,T1,BESTEFFORT,MISSED,m2-1,211.3,"{'m1-1': 91.92, 'm2-1': 98.13, 'm3-1': 10.28}",2751.6000000000076,302.128,inf,311.3,311.3,311.3
69,T1,BESTEFFORT,MISSED,m1-1,211.365,"{'m1-1': 93.14, 'm2-1': 95.23, 'm3-1': 9.26}",0.0,315.63300000000004,inf,315.63300000000004,311.365,311.365
70,T1,BESTEFFORT,COMPLETED,m3-1,213.268,"{'m1-1': 92.86, 'm2-1': 105.01, 'm3-1': 10.23}",102.30000000000001,275.71700000000004,285.94700000000006,inf,313.26800000000003,313.26800000000003
71,T3,BESTEFFORT,MISSED,m1-1,215.633,"{'m1-1': 103.35, 'm2-1': 1.06, 'm3-1': 9.41}",2796.2000000000044,287.671,inf,315.63300000000004,315.63300000000004,315.63300000000004
72,T1,BESTEFFORT,PENDING,m2-1,218.74,"{'m1-1': 98.49, 'm2-1': 91.7, 'm3-1': 10.06}",0.0,inf,inf,inf,318.74,318.74
73,T2,BESTEFFORT,COMPLETED,m3-1,222.037,"{'m1-1': 98.6, 'm2-1': 10.01, 'm3-1': 1.06}",10.600000000000001,241.51700000000002,242.57700000000003,inf,322.03700000000003,322.03700000000003
74,T2,BESTEFFORT,COMPLETED,m3-1,224.123,"{'m1-1': 92.69, 'm2-1': 10.55, 'm3-1': 0.97}",9.7,240.54700000000003,241.51700000000002,inf,324.123,324.123
75,T1,BESTEFFORT,COMPLETED,m3-1,225.632,"{'m1-1': 91.53, 'm2-1': 98.68, 'm3-1': 9.23}",92.30000000000001,286.9870000000001,296.2170000000001,inf,325.632,325.632
76,T2,BESTEFFORT,COMPLETED,m3-1,234.346,"{'m1-1': 94.3, 'm2-1': 9.92, 'm3-1': 1.06}",10.600000000000001,242.57700000000003,243.63700000000003,inf,334.346,334.346
77,T2,BESTEFFORT,COMPLETED,m3-1,239.784,"{'m1-1': 96.74, 'm2-1': 9.66, 'm3-1': 1.04}",10.4,243.63700000000003,244.67700000000002,inf,339.784,339.784
78,T3,BESTEFFORT,COMPLETED,m3-1,240.103,"{'m1-1': 95.43, 'm2-1': 1.08, 'm3-1': 10.43}",104.3,265.28700000000003,275.71700000000004,inf,340.103,340.103
79,T1,BESTEFFORT,COMPLETED,m3-1,240.139,"{'m1-1': 96.06, 'm2-1': 93.26, 'm3-1': 10.26}",102.6,244.67700000000002,254.937,inf,340.139,340.139
80,T1,BESTEFFORT,COMPLETED,m3-1,242.003,"{'m1-1': 102.28, 'm2-1': 96.13, 'm3-1': 10.35}",103.5,254.937,265.28700000000003,inf,342.003,342.003
81,T2,BESTEFFORT,COMPLETED,m2-1,245.611,"{'m1-1': 96.18, 'm2-1': 9.92, 'm3-1': 0.95}",2976.0,264.26,274.18,inf,345.611,345.611
82,T1,BESTEFFORT,PENDING,m2-1,246.335,"{'m1-1': 98.22, 'm2-1': 105.26, 'm3-1': 9.75}",0.0,inf,inf,inf,346.33500000000004,346.33500000000004
83,T1,BESTEFFORT,RUNNING,m2-1,250.966,"{'m1-1': 98.42, 'm2-1': 108.05, 'm3-1': 10.58}",0.0,313.36,inf,350.966,350.966,350.966
84,T2,BESTEFFORT,COMPLETED,m3-1,254.243,"{'m1-1': 101.04, 'm2-1': 10.64, 'm3-1': 1.04}",10.4,285.94700000000006,286.9870000000001,inf,354.243,354.243
85,T3,BESTEFFORT,COMPLETED,m2-1,265.671,"{'m1-1': 91.4, 'm2-1': 0.98, 'm3-1': 10.0}",294.0,312.38,313.36,inf,365.671,365.671
86,T2,BESTEFFORT,COMPLETED,m3-1,268.805,"{'m1-1': 100.39, 'm2-1': 9.46, 'm3-1': 0.97}",9.7,296.2170000000001,297.1870000000001,inf,368.805,368.805
87,T3,BESTEFFORT,COMPLETED,m2-1,270.055,"{'m1-1': 103.35, 'm2-1': 1.08, 'm3-1': 10.58}",324.0,311.3,312.38,inf,370.055,370.055
88,T3,BESTEFFORT,COMPLETED,m3-1,270.334,"{'m1-1': 103.83, 'm2-1': 0.96, 'm3-1': 9.21}",92.10000000000001,307.72700000000015,316.9370000000001,inf,370.334,370.334
89,T1,BESTEFFORT,PENDING,m1-1,273.119,"{'m1-1': 91.91, 'm2-1': 100.81, 'm3-1': 10.09}",0.0,inf,inf,inf,373.119,373.119
90,T1,BESTEFFORT,COMPLETED,m3-1,283.173,"{'m1-1': 94.21, 'm2-1': 100.54, 'm3-1': 10.54}",105.39999999999999,297.1870000000001,307.72700000000015,inf,383.173,383.173
91,T3,BESTEFFORT,RUNNING,m1-1,287.2,"{'m1-1': 103.2, 'm2-1': 1.03, 'm3-1': 10.17}",0.0,315.63300000000004,inf,387.2,387.2,387.2
92,T2,BESTEFFORT,COMPLETED,m3-1,288.853,"{'m1-1': 97.15, 'm2-1': 9.31, 'm3-1': 0.92}",9.200000000000001,316.9370000000001,317.85700000000014,inf,388.853,388.853
93,T3,BESTEFFORT,COMPLETED,m3-1,293.396,"{'m1-1': 102.11, 'm2-1': 0.92, 'm3-1': 10.84}",108.4,317.85700000000014,328.6970000000001,inf,393.396,393.396
94,T3,BESTEFFORT,RUNNING,m3-1,307.469,"{'m1-1': 105.77, 'm2-1': 1.02, 'm3-1': 9.48}",0.0,328.6970000000001,338.17700000000013,inf,407.469,407.469
95,T2,BESTEFFORT,PENDING,m2-1,308.427,"{'m1-1': 101.52, 'm2-1': 10.29, 'm3-1': 0.99}",0.0,inf,inf,inf,408.427,408.427
96,T2,BESTEFFORT,ARRIVING,,337.092,"{'m1-1': 105.95, 'm2-1': 10.62, 'm3-1': 1.01}",0.0,inf,inf,inf,437.092,437.092
97,T2,BESTEFFORT,ARRIVING,,343.519,"{'m1-1': 102.98, 'm2-1': 9.35, 'm3-1': 0.93}",0.0,inf,inf,inf,443.519,443.519
98,T2,BESTEFFORT,ARRIVING,,347.462,"{'m1-1': 105.61, 'm2-1': 9.28, 'm3-1': 0.96}",0.0,inf,inf,inf,447.462,447.462
99,T2,BESTEFFORT,ARRIVING,,353.309,"{'m1-1': 94.52, 'm2-1': 9.93, 'm3-1': 1.05}",0.0,inf,inf,inf,453.309,453.309
