id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m2-1,96.197,"{'m1-1': 105.18, 'm2-1': 0.99, 'm3-1': 10.38}",297.0,178.37,179.36,inf,196.197,196.197
41,T3,BESTEFFORT,COMPLETED,m2-1,96.68,"{'m1-1': 94.86, 'm2-1': 0.93, 'm3-1': 9.73}",279.0,171.45,172.38,inf,196.68,196.68
42,T1,BESTEFFORT,COMPLETED,m3-1,98.121,"{'m1-1': 96.22, 'm2-1': 95.94, 'm3-1': 9.83}",98.3,136.089,145.919,inf,198.12099999999998,198.12099999999998
43,T1,BESTEFFORT,MISSED,m2-1,99.494,"{'m1-1': 103.41, 'm2-1': 98.81, 'm3-1': 10.7}",6040.199999999996,179.36,inf,199.494,199.494,199.494
44,T3,BESTEFFORT,COMPLETED,m2-1,101.575,"{'m1-1': 95.04, 'm2-1': 0.95, 'm3-1': 9.63}",285.0,172.38,173.32999999999998,inf,201.575,201.575
45,T1,BESTEFFORT,CANCELLED,,103.416,"{'m1-1': 100.72, 'm2-1': 93.33, 'm3-1': 10.81}",0.0,inf,inf,inf,203.416,203.416
46,T2,BESTEFFORT,COMPLETED,m3-1,104.028,"{'m1-1': 98.89, 'm2-1': 10.19, 'm3-1': 0.92}",9.200000000000001,121.769,122.68900000000001,inf,204.02800000000002,204.02800000000002
47,T2,BESTEFFORT,COMPLETED,m3-1,110.077,"{'m1-1': 106.23, 'm2-1': 10.84, 'm3-1': 1.03}",10.3,122.68900000000001,123.71900000000001,inf,210.077,210.077
48,T1,BESTEFFORT,CANCELLED,,111.34,"{'m1-1': 104.13, 'm2-1': 93.28, 'm3-1': 9.75}",0.0,inf,inf,inf,211.34,211.34
49,T1,BESTEFFORT,CANCELLED,,117.631,"{'m1-1': 93.9, 'm2-1': 105.98, 'm3-1': 9.54}",0.0,inf,inf,inf,217.631,217.631
50,T2,BESTEFFORT,COMPLETED,m3-1,118.504,"{'m1-1': 94.52, 'm2-1': 10.57, 'm3-1': 0.93}",9.3,134.179,135.109,inf,218.50400000000002,218.50400000000002
51,T2,BESTEFFORT,COMPLETED,m3-1,118.556,"{'m1-1': 98.54, 'm2-1': 9.62, 'm3-1': 0.98}",9.8,135.109,136.089,inf,218.55599999999998,218.55599999999998
52,T3,BESTEFFORT,MISSED,m1-1,119.568,"{'m1-1': 95.45, 'm2-1': 1.04, 'm3-1': 10.25}",5719.899999999999,162.369,inf,219.56799999999998,219.56799999999998,219.56799999999998
53,T1,BESTEFFORT,COMPLETED,m3-1,123.9,"{'m1-1': 95.28, 'm2-1': 93.61, 'm3-1': 10.25}",102.5,199.49900000000002,209.74900000000002,inf,223.9,223.9
54,T3,BESTEFFORT,COMPLETED,m2-1,126.93,"{'m1-1': 104.2, 'm2-1': 1.08, 'm3-1': 9.63}",324.0,176.35,177.43,inf,226.93,226.93
55,T3,BESTEFFORT,COMPLETED,m3-1,128.294,"{'m1-1': 107.03, 'm2-1': 1.08, 'm3-1': 10.28}",102.8,145.919,156.199,inf,228.294,228.294
56,T1,BESTEFFORT,COMPLETED,m3-1,129.473,"{'m1-1': 104.92, 'm2-1': 101.65, 'm3-1': 9.68}",96.8,156.199,165.87900000000002,inf,229.473,229.473
57,T3,BESTEFFORT,COMPLETED,m3-1,133.654,"{'m1-1': 104.93, 'm2-1': 1.04, 'm3-1': 10.72}",107.2,165.87900000000002,176.59900000000002,inf,233.654,233.654
58,T1,BESTEFFORT,MISSED,m1-1,136.489,"{'m1-1': 99.73, 'm2-1': 101.12, 'm3-1': 10.53}",0.0,255.074,inf,255.074,236.489,236.489
59,T1,BESTEFFORT,CANCELLED,,137.518,"{'m1-1': 107.21, 'm2-1': 94.12, 'm3-1': 9.85}",0.0,inf,inf,inf,237.518,237.518
60,T1,BESTEFFORT,COMPLETED,m3-1,139.092,"{'m1-1': 95.67, 'm2-1': 96.25, 'm3-1': 10.38}",103.80000000000001,209.74900000000002,220.12900000000002,inf,239.092,239.092
61,T2,BESTEFFORT,COMPLETED,m3-1,139.313,"{'m1-1': 105.28, 'm2-1': 10.4, 'm3-1': 0.94}",9.399999999999999,176.59900000000002,177.53900000000002,inf,239.313,239.313
62,T1,BESTEFFORT,MISSED,m2-1,143.457,"{'m1-1': 97.9, 'm2-1': 94.29, 'm3-1': 10.55}",10290.9,209.154,inf,243.457,243.457,243.457
63,T2,BESTEFFORT,COMPLETED,m3-1,147.938,"{'m1-1': 105.22, 'm2-1': 10.74, 'm3-1': 0.93}",9.3,177.53900000000002,178.46900000000002,inf,247.938,247.938
64,T3,BESTEFFORT,COMPLETED,m2-1,150.848,"{'m1-1': 108.46, 'm2-1': 1.01, 'm3-1': 9.73}",303.0,173.32999999999998,174.33999999999997,inf,250.848,250.848
65,T3,BESTEFFORT,MISSED,m1-1,155.074,"{'m1-1': 98.76, 'm2-1': 1.04, 'm3-1': 9.63}",3550.600000000003,219.56799999999998,inf,255.074,255.074,255.074
66,T1,BESTEFFORT,COMPLETED,m3-1,158.312,"{'m1-1': 92.84, 'm2-1': 98.85, 'm3-1': 10.47}",104.7,178.46900000000002,188.93900000000002,inf,258.312,258.312
67,T1,BESTEFFORT,COMPLETED,m3-1,175.359,"{'m1-1': 97.5, 'm2-1': 97.25, 'm3-1': 10.56}",105.60000000000001,188.93900000000002,199.49900000000002,inf,275.35900000000004,275.35900000000004
68,T2,BESTEFFORT,COMPLETED,m2-1,176.983,"{'m1-1': 107.97, 'm2-1': 9.66, 'm3-1': 1.04}",2898.0,199.494,209.154,inf,276.983,276.983
69,T1,BESTEFFORT,MISSED,m2-1,177.309,"{'m1-1': 94.79, 'm2-1': 104.71, 'm3-1': 10.05}",10155.599999999993,243.457,inf,277.30899999999997,277.30899999999997,277.30899999999997
70,T3,BESTEFFORT,COMPLETED,m3-1,179.827,"{'m1-1': 93.09, 'm2-1': 1.07, 'm3-1': 9.28}",92.8,252.039,261.31899999999996,inf,279.827,279.827
71,T3,BESTEFFORT,COMPLETED,m3-1,181.903,"{'m1-1': 104.05, 'm2-1': 0.98, 'm3-1': 10.45}",104.5,241.589,252.039,inf,281.903,281.903
72,T1,BESTEFFORT,PENDING,m1-1,182.018,"{'m1-1': 99.95, 'm2-1': 107.02, 'm3-1': 10.35}",0.0,inf,inf,inf,282.01800000000003,282.01800000000003
73,T3,BESTEFFORT,COMPLETED,m3-1,182.18,"{'m1-1': 93.37, 'm2-1': 0.98, 'm3-1': 9.31}",93.10000000000001,220.12900000000002,229.43900000000002,inf,282.18,282.18
74,T3,BESTEFFORT,MISSED,m3-1,184.887,"{'m1-1': 95.89, 'm2-1': 0.97, 'm3-1': 9.49}",0.0,306.539,inf,306.539,284.887,284.887
75,T1,BESTEFFORT,CANCELLED,,186.787,"{'m1-1': 98.29, 'm2-1': 95.81, 'm3-1': 10.56}",0.0,inf,inf,inf,286.78700000000003,286.78700000000003
76,T1,BESTEFFORT,PENDING,m2-1,190.947,"{'m1-1': 104.01, 'm2-1': 99.14, 'm3-1': 10.6}",0.0,inf,inf,inf,290.947,290.947
77,T3,BESTEFFORT,COMPLETED,m2-1,197.608,"{'m1-1': 102.9, 'm2-1': 0.99, 'm3-1': 9.18}",297.0,277.30899999999997,278.299,inf,297.608,297.608
78,T2,BESTEFFORT,COMPLETED,m3-1,199.22,"{'m1-1': 103.82, 'm2-1': 9.8, 'm3-1': 0.98}",9.8,229.43900000000002,230.419,inf,299.22,299.22
79,T3,BESTEFFORT,COMPLETED,m3-1,200.745,"{'m1-1': 95.63, 'm2-1': 1.05, 'm3-1': 10.2}",102.0,230.419,240.619,inf,300.745,300.745
80,T3,BESTEFFORT,COMPLETED,m2-1,209.101,"{'m1-1': 93.43, 'm2-1': 1.0, 'm3-1': 9.32}",300.0,278.299,279.299,inf,309.101,309.101
81,T2,BESTEFFORT,COMPLETED,m3-1,210.673,"{'m1-1': 97.48, 'm2-1': 9.48, 'm3-1': 0.97}",9.7,240.619,241.589,inf,310.673,310.673
82,T1,BESTEFFORT,MISSED,m1-1,217.248,"{'m1-1': 95.8, 'm2-1': 95.54, 'm3-1': 9.56}",6217.399999999998,255.074,inf,317.248,317.248,317.248
83,T3,BESTEFFORT,COMPLETED,m2-1,219.042,"{'m1-1': 100.27, 'm2-1': 1.02, 'm3-1': 9.28}",306.0,279.299,280.31899999999996,inf,319.04200000000003,319.04200000000003
84,T3,BESTEFFORT,COMPLETED,m3-1,221.432,"{'m1-1': 106.25, 'm2-1': 0.94, 'm3-1': 10.55}",105.5,274.849,285.399,inf,321.432,321.432
85,T1,BESTEFFORT,COMPLETED,m3-1,230.358,"{'m1-1': 101.66, 'm2-1': 97.15, 'm3-1': 9.51}",95.1,306.539,316.049,inf,330.358,330.358
86,T2,BESTEFFORT,COMPLETED,m3-1,232.778,"{'m1-1': 107.25, 'm2-1': 10.33, 'm3-1': 1.07}",10.700000000000001,261.31899999999996,262.38899999999995,inf,332.778,332.778
87,T3,BESTEFFORT,COMPLETED,m3-1,234.833,"{'m1-1': 94.07, 'm2-1': 1.06, 'm3-1': 10.36}",103.6,285.399,295.759,inf,334.83299999999997,334.83299999999997
88,T2,BESTEFFORT,COMPLETED,m3-1,234.928,"{'m1-1': 100.54, 'm2-1': 10.43, 'm3-1': 1.01}",10.1,262.38899999999995,263.39899999999994,inf,334.928,334.928
89,T3,BESTEFFORT,RUNNING,m1-1,239.092,"{'m1-1': 104.63, 'm2-1': 0.95, 'm3-1': 10.56}",0.0,317.248,inf,339.092,339.092,339.092
90,T1,BESTEFFORT,PENDING,m1-1,239.512,"{'m1-1': 102.55, 'm2-1': 94.41, 'm3-1': 9.89}",0.0,inf,inf,inf,339.512,339.512
91,T1,BESTEFFORT,RUNNING,m2-1,242.233,"{'m1-1': 103.38, 'm2-1': 93.2, 'm3-1': 9.98}",0.0,291.09899999999993,inf,342.233,342.233,342.233
92,T1,BESTEFFORT,COMPLETED,m3-1,243.444,"{'m1-1': 107.73, 'm2-1': 97.68, 'm3-1': 9.42}",94.2,265.429,274.849,inf,343.44399999999996,343.44399999999996
93,T2,BESTEFFORT,COMPLETED,m3-1,251.151,"{'m1-1': 98.24, 'm2-1': 9.4, 'm3-1': 1.06}",10.600000000000001,263.39899999999994,264.45899999999995,inf,351.151,351.151
94,T2,BESTEFFORT,COMPLETED,m3-1,251.388,"{'m1-1': 100.6, 'm2-1': 10.75, 'm3-1': 0.97}",9.7,264.45899999999995,265.429,inf,351.38800000000003,351.38800000000003
95,T1,BESTEFFORT,COMPLETED,m3-1,264.715,"{'m1-1': 95.26, 'm2-1': 103.19, 'm3-1': 10.78}",107.8,295.759,306.539,inf,364.715,364.715
96,T1,BESTEFFORT,PENDING,m2-1,275.975,"{'m1-1': 96.74, 'm2-1': 97.08, 'm3-1': 9.16}",0.0,inf,inf,inf,375.975,375.975
97,T2,BESTEFFORT,COMPLETED,m2-1,276.701,"{'m1-1': 104.0, 'm2-1': 10.78, 'm3-1': 0.92}",3234.0,280.31899999999996,291.09899999999993,inf,376.701,376.701
98,T2,BESTEFFORT,PENDING,m2-1,287.76,"{'m1-1': 92.37, 'm2-1': 9.84, 'm3-1': 0.94}",0.0,inf,inf,inf,387.76,387.76
99,T2,BESTEFFORT,COMPLETED,m3-1,301.314,"{'m1-1': 106.54, 'm2-1': 10.12, 'm3-1': 1.05}",10.5,316.049,317.099,inf,401.314,401.314
