id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,31.944,"{'m1-1': 102.73, 'm2-1': 92.26, 'm3-1': 10.65}",106.5,39.456,50.106,inf,131.944,131.944
11,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 101.02, 'm2-1': 9.3, 'm3-1': 1.08}",2790.0,32.184,41.483999999999995,inf,132.184,132.184
12,T2,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 108.21, 'm2-1': 10.32, 'm3-1': 1.06}",10.600000000000001,50.106,51.166000000000004,inf,132.826,132.826
13,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 97.66, 'm2-1': 9.94, 'm3-1': 0.95}",2982.0,41.483999999999995,51.42399999999999,inf,133.846,133.846
14,T2,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 102.39, 'm2-1': 9.71, 'm3-1': 1.04}",10.4,51.166000000000004,52.206,inf,139.048,139.048
15,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 107.68, 'm2-1': 10.07, 'm3-1': 1.0}",10.0,52.206,53.206,inf,147.929,147.929
16,T1,BESTEFFORT,COMPLETED,m3-1,50.638,"{'m1-1': 96.9, 'm2-1': 104.38, 'm3-1': 10.69}",106.89999999999999,53.206,63.896,inf,150.638,150.638
17,T1,BESTEFFORT,MISSED,m2-1,51.016,"{'m1-1': 107.13, 'm2-1': 104.2, 'm3-1': 9.57}",29877.6,51.42399999999999,inf,151.016,151.016,151.016
18,T1,BESTEFFORT,COMPLETED,m3-1,62.107,"{'m1-1': 102.29, 'm2-1': 93.87, 'm3-1': 9.58}",95.8,63.896,73.476,inf,162.107,162.107
19,T3,BESTEFFORT,COMPLETED,m3-1,64.004,"{'m1-1': 105.82, 'm2-1': 0.95, 'm3-1': 9.72}",97.2,73.476,83.196,inf,164.00400000000002,164.00400000000002
20,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 104.88, 'm2-1': 10.61, 'm3-1': 0.94}",9.399999999999999,83.196,84.136,inf,166.856,166.856
21,T1,BESTEFFORT,COMPLETED,m3-1,70.6,"{'m1-1': 97.13, 'm2-1': 106.66, 'm3-1': 10.66}",106.6,84.136,94.79599999999999,inf,170.6,170.6
22,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 100.65, 'm2-1': 10.09, 'm3-1': 0.98}",3027.0,151.016,161.106,inf,170.988,170.988
23,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 106.25, 'm2-1': 0.93, 'm3-1': 9.69}",96.89999999999999,94.79599999999999,104.48599999999999,inf,174.223,174.223
24,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 94.43, 'm2-1': 9.48, 'm3-1': 1.08}",2844.0,161.106,170.58599999999998,inf,180.29399999999998,180.29399999999998
25,T1,BESTEFFORT,COMPLETED,m3-1,85.876,"{'m1-1': 102.51, 'm2-1': 93.56, 'm3-1': 9.54}",95.39999999999999,104.48599999999999,114.02599999999998,inf,185.876,185.876
26,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 105.84, 'm2-1': 10.86, 'm3-1': 1.01}",10.1,114.02599999999998,115.03599999999999,inf,187.735,187.735
27,T1,BESTEFFORT,MISSED,m1-1,92.576,"{'m1-1': 104.42, 'm2-1': 96.36, 'm3-1': 9.94}",10000.0,92.576,inf,192.576,192.576,192.576
28,T2,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 92.65, 'm2-1': 10.49, 'm3-1': 0.97}",3147.0,170.58599999999998,181.076,inf,193.061,193.061
29,T1,BESTEFFORT,COMPLETED,m3-1,95.657,"{'m1-1': 105.16, 'm2-1': 97.26, 'm3-1': 10.77}",107.69999999999999,115.03599999999999,125.80599999999998,inf,195.65699999999998,195.65699999999998
30,T2,BESTEFFORT,MISSED,m1-1,95.75,"{'m1-1': 99.75, 'm2-1': 10.44, 'm3-1': 1.03}",317.40000000000066,192.576,inf,195.75,195.75,195.75
31,T2,BESTEFFORT,MISSED,m1-1,100.035,"{'m1-1': 99.85, 'm2-1': 9.71, 'm3-1': 1.06}",428.49999999999966,195.75,inf,200.035,200.035,200.035
32,T2,BESTEFFORT,MISSED,m1-1,102.423,"{'m1-1': 92.1, 'm2-1': 9.9, 'm3-1': 1.07}",238.80000000000052,200.035,inf,202.423,202.423,202.423
33,T1,BESTEFFORT,COMPLETED,m3-1,104.709,"{'m1-1': 105.6, 'm2-1': 105.36, 'm3-1': 9.2}",92.0,125.80599999999998,135.00599999999997,inf,204.709,204.709
34,T2,BESTEFFORT,COMPLETED,m3-1,106.7,"{'m1-1': 99.36, 'm2-1': 9.2, 'm3-1': 1.04}",10.4,135.00599999999997,136.04599999999996,inf,206.7,206.7
35,T3,BESTEFFORT,COMPLETED,m3-1,107.984,"{'m1-1': 96.35, 'm2-1': 1.06, 'm3-1': 10.57}",105.7,136.04599999999996,146.61599999999996,inf,207.98399999999998,207.98399999999998
36,T3,BESTEFFORT,COMPLETED,m3-1,115.374,"{'m1-1': 108.15, 'm2-1': 1.06, 'm3-1': 10.39}",103.9,159.98599999999996,170.37599999999998,inf,215.374,215.374
37,T2,BESTEFFORT,COMPLETED,m3-1,118.41,"{'m1-1': 106.24, 'm2-1': 9.2, 'm3-1': 0.93}",9.3,146.61599999999996,147.54599999999996,inf,218.41,218.41
38,T3,BESTEFFORT,COMPLETED,m2-1,120.963,"{'m1-1': 98.69, 'm2-1': 0.96, 'm3-1': 9.21}",288.0,181.076,182.036,inf,220.963,220.963
39,T1,BESTEFFORT,MISSED,m2-1,123.6,"{'m1-1': 99.66, 'm2-1': 103.6, 'm3-1': 10.78}",4594.199999999998,208.286,inf,223.6,223.6,223.6
40,T1,BESTEFFORT,COMPLETED,m3-1,124.779,"{'m1-1': 95.07, 'm2-1': 92.84, 'm3-1': 9.43}",94.3,150.55599999999995,159.98599999999996,inf,224.779,224.779
41,T2,BESTEFFORT,COMPLETED,m3-1,128.304,"{'m1-1': 107.62, 'm2-1': 10.65, 'm3-1': 0.94}",9.399999999999999,148.54599999999996,149.48599999999996,inf,228.304,228.304
42,T1,BESTEFFORT,MISSED,m1-1,129.987,"{'m1-1': 102.76, 'm2-1': 103.75, 'm3-1': 10.82}",2756.399999999999,202.423,inf,229.987,229.987,229.987
43,T3,BESTEFFORT,COMPLETED,m2-1,131.77,"{'m1-1': 97.99, 'm2-1': 0.96, 'm3-1': 10.57}",288.0,182.036,182.996,inf,231.77,231.77
44,T2,BESTEFFORT,COMPLETED,m3-1,131.807,"{'m1-1': 96.6, 'm2-1': 10.2, 'm3-1': 1.0}",10.0,147.54599999999996,148.54599999999996,inf,231.807,231.807
45,T1,BESTEFFORT,COMPLETED,m3-1,132.621,"{'m1-1': 96.82, 'm2-1': 97.33, 'm3-1': 10.62}",106.19999999999999,170.37599999999998,180.99599999999998,inf,232.621,232.621
46,T1,BESTEFFORT,COMPLETED,m3-1,142.045,"{'m1-1': 98.22, 'm2-1': 96.67, 'm3-1': 10.25}",102.5,223.95599999999996,234.20599999999996,inf,242.045,242.045
47,T2,BESTEFFORT,COMPLETED,m3-1,142.074,"{'m1-1': 100.51, 'm2-1': 9.86, 'm3-1': 1.07}",10.700000000000001,149.48599999999996,150.55599999999995,inf,242.074,242.074
48,T1,BESTEFFORT,COMPLETED,m3-1,149.923,"{'m1-1': 98.69, 'm2-1': 96.97, 'm3-1': 10.22}",102.2,180.99599999999998,191.21599999999998,inf,249.923,249.923
49,T1,BESTEFFORT,MISSED,m2-1,150.659,"{'m1-1': 100.4, 'm2-1': 100.47, 'm3-1': 9.32}",8117.699999999999,223.6,inf,250.659,250.659,250.659
50,T3,BESTEFFORT,COMPLETED,m3-1,157.153,"{'m1-1': 97.1, 'm2-1': 0.96, 'm3-1': 9.95}",99.5,191.21599999999998,201.16599999999997,inf,257.153,257.153
51,T3,BESTEFFORT,COMPLETED,m2-1,163.79,"{'m1-1': 103.39, 'm2-1': 0.98, 'm3-1': 9.89}",294.0,182.996,183.976,inf,263.78999999999996,263.78999999999996
52,T3,BESTEFFORT,COMPLETED,m2-1,166.231,"{'m1-1': 98.32, 'm2-1': 1.05, 'm3-1': 9.3}",315.0,187.136,188.186,inf,266.231,266.231
53,T2,BESTEFFORT,COMPLETED,m3-1,170.257,"{'m1-1': 107.24, 'm2-1': 9.78, 'm3-1': 0.94}",9.399999999999999,201.16599999999997,202.10599999999997,inf,270.257,270.257
54,T3,BESTEFFORT,COMPLETED,m2-1,172.342,"{'m1-1': 104.63, 'm2-1': 1.04, 'm3-1': 10.4}",312.0,183.976,185.016,inf,272.342,272.342
55,T2,BESTEFFORT,COMPLETED,m3-1,172.685,"{'m1-1': 100.82, 'm2-1': 9.85, 'm3-1': 0.92}",9.200000000000001,202.10599999999997,203.02599999999995,inf,272.685,272.685
56,T1,BESTEFFORT,COMPLETED,m3-1,172.821,"{'m1-1': 105.09, 'm2-1': 91.95, 'm3-1': 10.56}",105.60000000000001,203.02599999999995,213.58599999999996,inf,272.821,272.821
57,T3,BESTEFFORT,COMPLETED,m2-1,179.877,"{'m1-1': 95.29, 'm2-1': 1.04, 'm3-1': 10.67}",312.0,185.016,186.05599999999998,inf,279.877,279.877
58,T2,BESTEFFORT,COMPLETED,m2-1,180.506,"{'m1-1': 107.88, 'm2-1': 9.93, 'm3-1': 0.95}",2979.0,188.186,198.116,inf,280.506,280.506
59,T2,BESTEFFORT,COMPLETED,m2-1,181.619,"{'m1-1': 99.59, 'm2-1': 10.17, 'm3-1': 1.06}",3051.0,198.116,208.286,inf,281.619,281.619
60,T3,BESTEFFORT,COMPLETED,m2-1,182.901,"{'m1-1': 98.17, 'm2-1': 1.08, 'm3-1': 10.23}",324.0,186.05599999999998,187.136,inf,282.901,282.901
61,T1,BESTEFFORT,COMPLETED,m3-1,185.217,"{'m1-1': 104.75, 'm2-1': 101.21, 'm3-1': 10.37}",103.69999999999999,213.58599999999996,223.95599999999996,inf,285.217,285.217
62,T1,BESTEFFORT,MISSED,m1-1,194.542,"{'m1-1': 99.22, 'm2-1': 99.82, 'm3-1': 10.33}",6455.500000000004,229.987,inf,294.54200000000003,294.54200000000003,294.54200000000003
63,T1,BESTEFFORT,MISSED,m2-1,195.833,"{'m1-1': 100.6, 'm2-1': 94.97, 'm3-1': 9.75}",13552.199999999993,250.659,inf,295.83299999999997,295.83299999999997,295.83299999999997
64,T1,BESTEFFORT,MISSED,m1-1,195.84,"{'m1-1': 97.68, 'm2-1': 98.31, 'm3-1': 9.32}",0.0,298.315,inf,298.315,295.84000000000003,295.84000000000003
65,T2,BESTEFFORT,MISSED,m1-1,198.315,"{'m1-1': 104.64, 'm2-1': 9.93, 'm3-1': 1.02}",377.29999999999677,294.54200000000003,inf,298.315,298.315,298.315
66,T2,BESTEFFORT,COMPLETED,m3-1,210.135,"{'m1-1': 95.29, 'm2-1': 9.83, 'm3-1': 0.92}",9.200000000000001,234.20599999999996,235.12599999999995,inf,310.135,310.135
67,T2,BESTEFFORT,COMPLETED,m3-1,217.753,"{'m1-1': 91.73, 'm2-1': 9.63, 'm3-1': 1.07}",10.700000000000001,235.12599999999995,236.19599999999994,inf,317.753,317.753
68,T2,BESTEFFORT,COMPLETED,m2-1,219.704,"{'m1-1': 93.3, 'm2-1': 9.39, 'm3-1': 1.08}",2817.0,295.83299999999997,305.22299999999996,inf,319.704,319.704
69,T2,BESTEFFORT,RUNNING,m2-1,221.503,"{'m1-1': 102.68, 'm2-1': 10.33, 'm3-1': 1.04}",0.0,305.22299999999996,315.55299999999994,inf,321.503,321.503
70,T2,BESTEFFORT,COMPLETED,m3-1,226.411,"{'m1-1': 96.4, 'm2-1': 9.3, 'm3-1': 0.98}",9.8,236.19599999999994,237.17599999999993,inf,326.411,326.411
71,T1,BESTEFFORT,COMPLETED,m3-1,227.495,"{'m1-1': 95.26, 'm2-1': 105.8, 'm3-1': 10.72}",107.2,237.17599999999993,247.89599999999993,inf,327.495,327.495
72,T3,BESTEFFORT,RUNNING,m1-1,229.906,"{'m1-1': 107.94, 'm2-1': 1.02, 'm3-1': 9.75}",0.0,298.315,inf,329.906,329.906,329.906
73,T1,BESTEFFORT,COMPLETED,m3-1,231.2,"{'m1-1': 101.96, 'm2-1': 104.22, 'm3-1': 10.02}",100.19999999999999,258.17599999999993,268.1959999999999,inf,331.2,331.2
74,T1,BESTEFFORT,COMPLETED,m3-1,232.933,"{'m1-1': 103.28, 'm2-1': 101.64, 'm3-1': 10.28}",102.8,247.89599999999993,258.17599999999993,inf,332.933,332.933
75,T3,BESTEFFORT,COMPLETED,m3-1,239.645,"{'m1-1': 92.87, 'm2-1': 1.08, 'm3-1': 9.9}",99.0,268.1959999999999,278.0959999999999,inf,339.645,339.645
76,T1,BESTEFFORT,COMPLETED,m3-1,243.468,"{'m1-1': 107.97, 'm2-1': 93.27, 'm3-1': 9.31}",93.10000000000001,278.0959999999999,287.4059999999999,inf,343.46799999999996,343.46799999999996
77,T3,BESTEFFORT,PENDING,m2-1,245.157,"{'m1-1': 92.85, 'm2-1': 0.97, 'm3-1': 10.41}",0.0,inf,inf,inf,345.15700000000004,345.15700000000004
78,T1,BESTEFFORT,PENDING,m1-1,251.534,"{'m1-1': 105.09, 'm2-1': 108.07, 'm3-1': 9.82}",0.0,inf,inf,inf,351.534,351.534
79,T1,BESTEFFORT,COMPLETED,m3-1,254.511,"{'m1-1': 105.46, 'm2-1': 104.6, 'm3-1': 10.01}",100.1,287.4059999999999,297.4159999999999,inf,354.51099999999997,354.51099999999997
80,T1,BESTEFFORT,PENDING,m1-1,256.335,"{'m1-1': 108.36, 'm2-1': 106.84, 'm3-1': 9.57}",0.0,inf,inf,inf,356.335,356.335
81,T1,BESTEFFORT,ARRIVING,,258.814,"{'m1-1': 101.54, 'm2-1': 98.37, 'm3-1': 10.39}",0.0,inf,inf,inf,358.814,358.814
82,T1,BESTEFFORT,ARRIVING,,259.959,"{'m1-1': 96.26, 'm2-1': 102.52, 'm3-1': 10.37}",0.0,inf,inf,inf,359.959,359.959
83,T1,BESTEFFORT,RUNNING,m3-1,266.793,"{'m1-1': 102.26, 'm2-1': 99.28, 'm3-1': 9.91}",0.0,297.4159999999999,307.3259999999999,inf,366.793,366.793
84,T1,BESTEFFORT,ARRIVING,,266.933,"{'m1-1': 103.49, 'm2-1': 103.63, 'm3-1': 9.49}",0.0,inf,inf,inf,366.933,366.933
85,T3,BESTEFFORT,PENDING,m3-1,275.453,"{'m1-1': 105.0, 'm2-1': 0.96, 'm3-1': 10.81}",0.0,inf,inf,inf,375.453,375.453
86,T3,BESTEFFORT,PENDING,m1-1,281.451,"{'m1-1': 94.99, 'm2-1': 1.08, 'm3-1': 10.71}",0.0,inf,inf,inf,381.451,381.451
87,T1,BESTEFFORT,ARRIVING,,283.766,"{'m1-1': 94.93, 'm2-1': 99.55, 'm3-1': 10.73}",0.0,inf,inf,inf,383.766,383.766
88,T3,BESTEFFORT,PENDING,m2-1,286.398,"{'m1-1': 92.18, 'm2-1': 0.98, 'm3-1': 10.14}",0.0,inf,inf,inf,386.398,386.398
89,T3,BESTEFFORT,PENDING,m3-1,286.858,"{'m1-1': 99.91, 'm2-1': 1.04, 'm3-1': 10.37}",0.0,inf,inf,inf,386.858,386.858
90,T1,BESTEFFORT,PENDING,m3-1,288.249,"{'m1-1': 93.83, 'm2-1': 107.98, 'm3-1': 10.48}",0.0,inf,inf,inf,388.249,388.249
91,T1,BESTEFFORT,ARRIVING,,299.827,"{'m1-1': 94.01, 'm2-1': 100.88, 'm3-1': 10.82}",0.0,inf,inf,inf,399.827,399.827
92,T3,BESTEFFORT,PENDING,m2-1,305.12,"{'m1-1': 96.91, 'm2-1': 0.98, 'm3-1': 9.25}",0.0,inf,inf,inf,405.12,405.12
93,T1,BESTEFFORT,ARRIVING,,307.199,"{'m1-1': 107.43, 'm2-1': 100.62, 'm3-1': 10.82}",0.0,inf,inf,inf,407.199,407.199
94,T3,BESTEFFORT,ARRIVING,,308.829,"{'m1-1': 101.61, 'm2-1': 1.06, 'm3-1': 9.54}",0.0,inf,inf,inf,408.829,408.829
95,T3,BESTEFFORT,ARRIVING,,317.815,"{'m1-1': 107.23, 'm2-1': 0.99, 'm3-1': 9.17}",0.0,inf,inf,inf,417.815,417.815
96,T1,BESTEFFORT,ARRIVING,,318.712,"{'m1-1': 99.56, 'm2-1': 100.56, 'm3-1': 10.53}",0.0,inf,inf,inf,418.712,418.712
97,T1,BESTEFFORT,ARRIVING,,326.707,"{'m1-1': 99.41, 'm2-1': 91.47, 'm3-1': 9.15}",0.0,inf,inf,inf,426.707,426.707
98,T1,BESTEFFORT,ARRIVING,,338.858,"{'m1-1': 98.55, 'm2-1': 107.72, 'm3-1': 10.17}",0.0,inf,inf,inf,438.858,438.858
99,T3,BESTEFFORT,ARRIVING,,342.599,"{'m1-1': 106.66, 'm2-1': 0.94, 'm3-1': 10.06}",0.0,inf,inf,inf,442.599,442.599
